,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,46,1735803.3966687494,1330.120481927711,7.902404660886273,66.5,14.32968974750328,13.237388211582365,12.956172065800786,13.330938235318476,12.645811739795093,43322.303699868535,4674.181422063372,1.0362744313732174e-08,3.9504568707678653,-0.0,42122.754949095586,4663.926361366728,1.0097368518264907e-08,3.9535888125605023,-0.0,41788.20919711189,4651.8682020679025,1.0025308401264863e-08,3.9543097567670085,-0.0,41869.54649865367,4367.896330753615,1.0078624557420185e-08,3.9492313523495315,-0.0,41145.7351932881,4697.7746690691,9.924048724840256e-09,3.957502971274661,-0.0,43285.88601405728,4759.577871917842,1.0368964601368071e-08,3.9519477901184072,-0.0,41925.87191665962,4326.5597838765525,1.0068994740896708e-08,3.9488158483257694,-0.0,41553.240440008834,4232.609561816486,9.988912365304733e-09,3.948094904119264,-0.0,41841.488547610454,4579.375233369982,1.0096337767818887e-08,3.9531733085367415,-0.0,41244.64996177269,4068.742919806431,9.867180776316158e-09,3.944901689611612,-0.0
CC-charge,47,1735832.3123314,1359.0361445783133,7.90737478842217,66.5,14.345325272302219,13.236497772767635,12.951688317780244,13.329001143816642,12.637487493333266,43235.03390209806,4768.322962969586,1.0362878860408121e-08,3.952986194089601,-0.0,42040.69947137007,4750.819753779466,1.0097492358210532e-08,3.9558911515532733,-0.0,41707.791337002855,4736.873584309188,1.00254290696111e-08,3.956565821724882,-0.0,41789.79357091113,4456.0854045126725,1.007873683240553e-08,3.9518312135017704,-0.0,41068.3498151995,4779.76029495033,9.924167037538555e-09,3.9596473481630223,-0.0,43198.79736189208,4853.265807993646,1.0369102429954372e-08,3.954388594332569,-0.0,41844.804819435936,4415.106102660299,1.0069105534401844e-08,3.9514836368688955,-0.0,41474.00277025825,4319.623030232974,9.989016896584028e-09,3.9508089666972883,-0.0,41761.87467637271,4666.529979650802,1.0096458271243283e-08,3.9555435749204,-0.0,41166.76650718686,4153.641670171845,9.867275262561784e-09,3.9477274402591473,-0.0
CC-charge,48,1735861.2279940506,1387.9518072289156,7.912184444289565,66.5,14.361132771004835,13.235609556231203,12.947149080321465,13.327164652319933,12.62894394012256,43147.66740191071,4862.568147524624,1.0363017903108842e-08,3.955433029862873,-0.0,41958.64948665829,4837.707205841307,1.009761991874507e-08,3.9581216915561663,-0.0,41627.40185907721,4821.849045519035,1.0025553278823369e-08,3.9587520421073976,-0.0,41710.05129358808,4544.262264950317,1.0078853155540559e-08,3.9543454477235054,-0.0,40991.01753705868,4861.69028840883,9.92428857623203e-09,3.9617267384574575,-0.0,43111.61220803421,4947.056891817959,1.0369244628185094e-08,3.956751414426692,-0.0,41763.74314906161,4503.646357679629,1.0069220442212565e-08,3.9540627527333982,-0.0,41394.7930661621,4406.60585895535,9.989125423652678e-09,3.9534324021821665,-0.0,41682.27143698439,4753.672662180786,1.0096582578699995e-08,3.9578389965660588,-0.0,41088.93649431651,4238.482795777266,9.86737358664369e-09,3.950457705832106,-0.0
CC-charge,49,1735890.1436567013,1416.867469879518,7.916840992354977,66.5,14.377070727951049,13.234723005725167,12.942566054914096,13.325423575054163,12.620216636355536,43060.203518382084,4956.917840993311,1.0363161358680883e-08,3.9578011517528187,-0.0,41876.604988504616,4924.588728814621,1.0097751123239266e-08,3.9602837948453726,-0.0,41547.04100305302,4906.794298741811,1.0025680954635302e-08,3.9608717129186912,-0.0,41630.319117727646,4632.427537888517,1.007897346772031e-08,3.9567779443044007,-0.0,40913.73937675989,4943.563464561954,9.924413267786888e-09,3.9637442682736235,-0.0,43024.329872972856,5040.951984626368,1.036939110847003e-08,3.9590398406021587,-0.0,41682.68689915721,4592.180559770396,1.0069339408014597e-08,3.956557197509604,-0.0,41315.61156391971,4493.5577534421445,9.989237897881765e-09,3.955969279436286,-0.0,41602.6782814462,4840.8038998482325,1.0096710618071014e-08,3.960063048050577,-0.0,41011.1609476071,4323.265068438195,9.867475713670415e-09,3.953096724081354,-0.0
CC-charge,50,1735919.0593193518,1445.7831325301206,7.921350826208724,66.5,14.393100821543229,13.233837713147665,12.937950005446792,13.323773819740167,12.611337640122139,42972.641446997484,5051.373036894906,1.036330915293712e-08,3.960093835437318,-0.0,41794.565992347954,5011.464309881942,1.0097885903699875e-08,3.9623803846798773,-0.0,41466.70904653796,4991.70901806579,1.0025812031201256e-08,3.9629277001759884,-0.0,41550.59655303649,4720.581781393417,1.0079097717467378e-08,3.959132077691785,-0.0,40836.51635765155,5025.378639137339,9.924541047331522e-09,3.965702659222897,-0.0,42936.94955386438,5134.952075279445,1.0369541792575926e-08,3.961256990771406,-0.0,41601.63608497758,4680.708695273655,1.0069462382858129e-08,3.9589704415288463,-0.0,41236.458537064405,4580.478379326545,9.989354277579337e-09,3.958423126032736,-0.0,41523.09472031825,4927.924244553022,1.0096842325647117e-08,3.9622187485169387,-0.0,40933.44089699484,4407.987260672645,9.867581615013732e-09,3.955648166985827,-0.0
CC-charge,51,1735947.9749820025,1474.698795180723,7.925722187897959,66.5,14.409183237715562,13.232953499111316,12.933312238616793,13.322210805023028,12.602340219533298,42884.98125581716,5145.933777082796,1.036346117545933e-08,3.96231530830434,-0.0,41712.53247752768,5098.333975093291,1.0098024163406325e-08,3.9644152040275484,-0.0,41386.40601179813,5076.593151364519,1.0025946415625534e-08,3.9649236649810016,-0.0,41470.883064368805,4808.725603335287,1.0079225819749349e-08,3.9614122129670797,-0.0,40759.348957428694,5107.135215437983,9.924671826056334e-09,3.9676053664121422,-0.0,42849.47131862656,5229.057205506488,1.0369696567767093e-08,3.9634068795936193,-0.0,41520.590686110234,4769.230790302699,1.0069589283261477e-08,3.9613069838704114,-0.0,41157.33400753671,4667.367682687469,9.989474487151677e-09,3.960798522916958,-0.0,41443.520219389204,5015.034297313352,1.0096977607816619e-08,3.964309974930879,-0.0,40855.77682324876,4492.648753712641,9.867691228743347e-09,3.958116821485816,-0.0
CC-charge,52,1735976.890644653,1503.6144578313254,7.9299611228861355,66.5,14.425284722446971,13.232070205381266,12.928662100834213,13.320731412650037,12.593251558687514,42797.222916338214,5240.600201992454,1.0363617324020155e-08,3.9644686686812145,-0.0,41630.50444065267,5185.197731462696,1.0098165813508452e-08,3.9663910102070394,-0.0,41306.1319507706,5161.446616447338,1.0026084022719646e-08,3.966862307964408,-0.0,41391.178164781944,4896.859555628346,1.0079357696283862e-08,3.9636215448486185,-0.0,40682.23765539824,5188.832601503369,9.924805522735673e-09,3.96945494681818,-0.0,42761.89513881689,5323.267515131902,1.0369855329875985e-08,3.9654924542049215,-0.0,41439.55069920335,4857.746851618632,1.0069720032213184e-08,3.963570112679097,-0.0,41078.238026511746,4754.225578885217,9.989598457041786e-09,3.963098814921728,-0.0,41363.954292565424,5102.134603818653,1.009711637860275e-08,3.9663395780375175,-0.0,40778.16920876081,4577.248933772701,9.86780449817878e-09,3.9605061760679563,-0.0
CC-charge,53,1736005.8063073037,1532.5301204819277,7.934074060503926,66.5,14.441371954677704,13.231187853333205,12.924009000790537,13.319332752033445,12.584098439165109,42709.36659923459,5335.372232417549,1.0363777491628179e-08,3.9665572131559568,-0.0,41548.48187768531,5272.0555863491545,1.009831076227176e-08,3.968310727748466,-0.0,41225.88685792446,5246.269393259369,1.0026224764766878e-08,3.9687464909452967,-0.0,41311.4813828762,4984.984171701887,1.0079493263754236e-08,3.9657634755431093,-0.0,40605.18277161334,5270.470379369301,9.92494205440898e-09,3.971254103333478,-0.0,42674.22118475408,5417.582925374697,1.0370017970718525e-08,3.9675168473479694,-0.0,41358.516120270455,4946.256886413167,1.0069854547197531e-08,3.9657633327554582,-0.0,40999.17058853866,4841.052046977513,9.989726112050166e-09,3.9653275695586276,-0.0,41284.39646926923,5189.2256914412665,1.0097258548646132e-08,3.9683105849608156,-0.0,40700.61837564367,4661.787367376088,9.867921360592792e-09,3.9628199571704465,-0.0
CC-charge,54,1736034.7219699542,1561.44578313253,7.938067205085966,66.5,14.457413210764102,13.230306582750902,12.919361902903551,13.31801236190765,12.574905941673796,42621.41266353642,5430.249581005457,1.0363941567266227e-08,3.9685841232678527,-0.0,41466.4647832948,5358.907548179746,1.0098458915617876e-08,3.9701771768944734,-0.0,41145.67067337724,5331.061520630319,1.0026368552023238e-08,3.970578972927002,-0.0,41231.79226014105,5073.099969491457,1.0079632434457962e-08,3.9678412893360866,-0.0,40528.184478060146,5352.048293191156,9.925081336806504e-09,3.9730054394772605,-0.0,42586.44981472256,5512.003150288775,1.0370184378782497e-08,3.969483081818114,-0.0,41277.486944044154,5034.7609030410085,1.0069992740863987e-08,3.967890028191494,-0.0,40920.13163461378,4927.847126386612,9.989857371977256e-09,3.967488232158964,-0.0,41204.846291789196,5276.308072194779,1.0097404025770027e-08,3.970225915749881,-0.0,40623.12449699008,4746.263789050123,9.868041747814822e-09,3.9650617656087066,-0.0
CC-charge,55,1736063.637632605,1590.3614457831325,7.941946540754724,66.5,14.473378234634119,13.229426641866338,12.91472936421938,13.316768162695407,12.565697596584751,42533.36164842716,5525.231761483499,1.0364109436601886e-08,3.9705524678973854,-0.0,41384.45315020977,5445.753627146418,1.0098610177640087e-08,3.971993076140672,-0.0,41065.48328521449,5415.82309369446,1.0026515293191004e-08,3.972362412715416,-0.0,41152.11034883783,5161.207453902643,1.007977511693426e-08,3.9698581549085956,-0.0,40451.24280743052,5433.566239484086,9.925223284749891e-09,3.9747114622482105,-0.0,42498.58156678684,5606.52770594756,1.037035443989118e-08,3.9713940728573385,-0.0,41196.463163340726,5123.258911726273,1.0070134521682328e-08,3.9699534646140533,-0.0,40841.121054466224,5014.610914254209,9.989992152256394e-09,3.9695841280393083,-0.0,41125.3033131669,5363.382245171782,1.0097552715523174e-08,3.9720883858461282,-0.0,40545.68760570344,4830.678091212596,9.868165586831198e-09,3.967235078506513,-0.0
CC-charge,56,1736092.5532952554,1619.277108433735,7.945717836442849,66.5,14.489238127904772,13.228548377678164,12.910119565551549,13.315598413267624,12.55649551559789,42445.21426564209,5620.318097201119,1.0364280982670101e-08,3.9724652057864946,-0.0,41302.44696863317,5532.593835842031,1.0098764451089748e-08,3.9737610448362877,-0.0,40985.32453164174,5500.554261506596,1.0026664895867632e-08,3.9740993715787747,-0.0,41072.43521013199,5249.307118997951,1.0079921216572995e-08,3.9718171278088503,-0.0,40374.357661161564,5515.024258182241,9.92536781252851e-09,3.97637458496753,-0.0,42410.61715120742,5701.155918945931,1.0370528037833376e-08,3.9732526306563543,-0.0,41115.4447684801,5211.750925205537,1.0070279794579082e-08,3.9719567916065617,-0.0,40762.13868867464,5101.343562995581,9.990130364568976e-09,3.9716184648640747,-0.0,41045.767095333336,5450.448698707826,1.0097704521695469e-08,3.973900708634,-0.0,40468.30760258618,4915.030314908008,9.868292800377166e-09,3.9693432514753186,-0.0
CC-charge,57,1736121.4689579061,1648.1927710843374,7.949386651102149,66.5,14.504965257280242,13.22767222654338,12.90554033765124,13.314501671631819,12.547320506893314,42356.97139234945,5715.5077290986565,1.0364456086519645e-08,3.9743251881616253,-0.0,41220.44622570976,5619.428189836943,1.0098921637837153e-08,3.9754836058268714,-0.0,40905.194202987215,5585.25522482102,1.0026817266967529e-08,3.9757923159332007,-0.0,40992.76641243975,5337.399449929151,1.0080070636199238e-08,3.9737211530480843,-0.0,40297.52881684259,5596.422524417661,9.925514834249933e-09,3.977997130102919,-0.0,42322.55744332883,5795.886934332187,1.0370705054959821e-08,3.9750614629405234,-0.0,41034.4317467626,5300.236959310926,1.0070428461551268e-08,3.9739030452752755,-0.0,40683.18433064541,5188.045278020489,9.990271917442115e-09,3.9735943351689484,-0.0,40966.23720745699,5537.507912293688,1.009785934680668e-08,3.975665498054065,-0.0,40390.98426379573,4999.320641287228,9.868423307513838e-09,3.9713895209992294,-0.0
CC-charge,58,1736150.3846205566,1677.1084337349398,7.952958339053037,66.5,14.520533176906541,13.226798705055497,12.90099918308042,13.313476759136678,12.53819217582086,42268.63406443131,5810.799623195982,1.0364634627826407e-08,3.976135161435238,-0.0,41138.45090505257,5706.256708197613,1.0099081639300118e-08,3.977163188123044,-0.0,40825.092043597644,5669.926234006534,1.0026972313115526e-08,3.9774436200399736,-0.0,40913.10352997583,5425.484924639691,1.008022327662977e-08,3.975573067793243,-0.0,40220.75593507297,5677.761340925657,9.925664264164231e-09,3.979581332065153,-0.0,42234.403476884356,5890.719723061971,1.0370885372745251e-08,3.9768231776177996,-0.0,40953.424081998644,5388.7170334938855,1.007058042225202e-08,3.975795150929992,-0.0,40604.257728477045,5274.716315594536,9.990416716820348e-09,3.9755147190130615,-0.0,40886.713224495215,5624.560358261664,1.009801709256522e-08,3.977385271259794,-0.0,40313.71724774691,5083.549383736008,9.868557024188338e-09,3.9733770069878824,-0.0
CC-charge,59,1736179.3002832073,1706.0240963855422,7.956438055434227,66.5,14.535916563619953,13.225928401194885,12.896503294389555,13.312522727840113,12.529129012955496,42180.20347009839,5906.19257768402,1.0364816485466968e-08,3.977897769964264,-0.0,41056.46098631772,5793.079413948352,1.0099244356844176e-08,3.9788021295814504,-0.0,40745.01775363405,5754.567587075279,1.0027129941011429e-08,3.97905556870272,-0.0,40833.44614148344,5513.564015355593,1.0080379037200693e-08,3.977375604132528,-0.0,40144.03856583975,5759.041130998841,9.925816016963691e-09,3.981129339970346,-0.0,42146.156437617035,5985.653089057163,1.0371068872309942e-08,3.9785402854699634,-0.0,40872.421754089395,5477.191171290955,1.0070735574549487e-08,3.9776359258527774,-0.0,40525.358586730224,5361.356980815004,9.990564666612964e-09,3.977382486731508,-0.0,40807.194725926296,5711.6065032606,1.0098177660296867e-08,3.9790624513016986,-0.0,40236.506101530904,5167.716980571022,9.86869386377139e-09,3.9753087154638815,-0.0
CC-charge,60,1736208.2159458578,1734.9397590361446,7.959830761717241,66.5,14.55109116328056,13.225061965758767,12.892059569126236,13.311638830710704,12.52014847112373,42091.68094376986,6001.685229690582,1.0365001538054106e-08,3.9796155588468167,-0.0,40974.47644483531,5879.8963344789345,1.0099409692151409e-08,3.980402679585731,-0.0,40664.97099079314,5839.179627802137,1.002729005776623e-08,3.980630359953894,-0.0,40753.79382913324,5601.637189884561,1.0080537816264898e-08,3.9791313918927185,-0.0,40067.37615448101,5840.262431919214,9.92597000805575e-09,3.982643220361997,-0.0,42057.81765717766,6080.6856759411685,1.0371255434907097e-08,3.980215202870424,-0.0,40791.424738662405,5565.659400735146,1.0070893815051978e-08,3.979428082131509,-0.0,40446.486568126384,5447.967625681292,9.990715669212042e-09,3.9792004017633453,-0.0,40727.68129464879,5798.6468095427745,1.0098340951343418e-08,3.9806993698245217,-0.0,40159.350266915,5251.823988232466,9.868833737573762e-09,3.977187541355242,-0.0
CC-charge,61,1736237.1316085085,1763.855421686747,7.9631412312549665,66.5,14.566033746616007,13.224200104061511,12.887674622126019,13.31082449438604,12.51126703281043,42003.06796018045,6097.276061780839,1.0365189664431951e-08,3.981290976740711,-0.0,40892.497251288354,5966.707501898881,1.0099577547559223e-08,3.9819670017170994,-0.0,40584.951371967814,5923.76274392146,1.0027452571210511e-08,3.982170107721763,-0.0,40674.14617757047,5689.704912737472,1.0080699511653765e-08,3.980842961489812,-0.0,39990.76804727753,5921.42588881023,9.92612615381184e-09,3.9841249598880393,-0.0,41969.3886072377,6175.815973508701,1.0371444942369535e-08,3.9818502545142556,-0.0,40710.433006753265,5654.121754711775,1.0071055039601904e-08,3.9811742295378676,-0.0,40367.641295179295,5534.5486472429475,9.990869625979415e-09,3.980971123533205,-0.0,40648.17251603224,5885.681736076264,1.0098506867429659e-08,3.982298269765155,-0.0,40082.24908597334,5335.871074909141,9.8689765553336e-09,3.9790162713669264,-0.0
CC-charge,62,1736266.047271159,1792.7710843373495,7.966374054837468,66.5,14.580722073157196,13.22334356790782,12.883354795493846,13.310079294245211,12.502500269195936,41914.36612865324,6192.9634082429375,1.0365380744133065e-08,3.982926378689661,-0.0,40810.52337144056,6053.512953341039,1.0099747826370144e-08,3.983497176405455,-0.0,40504.95847485356,6008.317365383108,1.0027617390175464e-08,3.983676844470132,-0.0,40594.5027731081,5777.76764608827,1.0080864021110778e-08,3.9825127467969503,-0.0,39914.21349673046,6002.532248853868,9.92628437179166e-09,3.9855764679286656,-0.0,41880.870893781794,6271.042323982643,1.0371637277519377e-08,3.9834476761478066,-0.0,40629.44652453836,5742.578271262019,1.0071219143736586e-08,3.9828768784320125,-0.0,40288.822351783514,5621.100485809294,9.991026437703736e-09,3.9826972103673346,-0.0,40568.66797711029,5972.711739495531,1.0098675310999928e-08,3.9838613080405167,-0.0,40005.2018063949,5419.859014544238,9.869122225677458e-09,3.980797586908801,-0.0
CC-charge,63,1736294.9629338097,1821.686746987952,7.969533646231894,66.5,14.595134862045109,13.222493147835989,12.879106166630063,13.309402931567229,12.493862891921605,41825.57718751992,6288.745461203039,1.0365574657793794e-08,3.9845240289447115,-0.0,40728.554765911584,6140.312731213093,1.0099920433131102e-08,3.9849952035533405,-0.0,40424.9918395225,6092.843962655541,1.0027784424745341e-08,3.9851525238042393,-0.0,40514.863203043264,5865.825850587192,1.0081031242688978e-08,3.9841430880157427,-0.0,39837.7116665535,6083.582355829673,9.926444580943694e-09,3.9869995791717736,-0.0,41792.26625153256,6366.36292810119,1.037183232454093e-08,3.9850096172871825,-0.0,40548.46525311214,5831.028993837425,1.007138602311336e-08,3.984538442678554,-0.0,40210.02928475991,5707.62362320901,9.99118600502378e-09,3.984381122427655,-0.0,40489.16726590041,6059.7372749073265,1.0098846185524535e-08,3.985390558216152,-0.0,39928.2075865113,5503.788681173008,9.869270656550615e-09,3.982534067060121,-0.0
CC-charge,64,1736323.8785964602,1850.6024096385543,7.972624247687289,66.5,14.609251768627518,13.22164966563326,12.874934554609586,13.308795212593248,12.485368798536388,41736.70299864775,6384.620276602042,1.0365771287532497e-08,3.9860861037707216,-0.0,40646.59138999984,6227.106883402587,1.0100095273884912e-08,3.9864630051263923,-0.0,40345.050969962256,6177.343045070414,1.0027953586484692e-08,3.9865990230376838,-0.0,40435.22705509586,5953.879986037663,1.0081201075115245e-08,3.98573623453923,-0.0,39761.26163641963,6164.5771449361555,9.926606701784156e-09,3.988396056133512,-0.0,41703.57653849438,6461.775851066772,1.0372029969315857e-08,3.986538143916567,-0.0,40467.48914831057,5919.473971503308,1.0071555573901594e-08,3.9861612425608968,-0.0,40131.26160537541,5794.118581087872,9.991348228820012e-09,3.986025224649605,-0.0,40409.66997084113,6146.758796563143,1.0099019395777335e-08,3.9868880131480586,-0.0,39851.26550007195,5587.661043553049,9.869421755620105e-09,3.9842281915537776,-0.0
CC-charge,65,1736352.794259111,1879.5180722891566,7.975649935382588,66.5,14.623053365929563,13.220813967128342,12.870845525176,13.308256029296393,12.4770311124697,41647.74554208735,6480.585780046148,1.0365970517289349e-08,3.987614694226352,-0.0,40564.63319354626,6313.895463435089,1.010027225639486e-08,3.9879024277030086,-0.0,40265.135335584826,6261.815159197385,1.0028124788640902e-08,3.988018145713918,-0.0,40355.59391694174,6041.930511957662,1.0081373418123674e-08,3.987294347793697,-0.0,39684.86240647935,6245.51763786771,9.926770656553172e-09,3.9897675916203648,-0.0,41614.80373060564,6557.279028369808,1.037223009972474e-08,3.9880352411562363,-0.0,40386.51816057889,6007.913259095232,1.0071727693140727e-08,3.98774750767958,-0.0,40052.51879082915,5880.585919242819,9.991513010574468e-09,3.987631789668671,-0.0,40330.1756803277,6233.776758416024,1.0099194848083932e-08,3.9883555875888916,-0.0,39774.374540791934,5671.477160060878,9.869575430646865e-09,3.985882343762224,-0.0
