,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,167,648241.5496928905,4828.915662650603,7.068601077757246,-66.5,-13.89038451380663,-13.27771841471796,-13.09612471930503,-13.307801426544916,-12.927970925625475,41387.98174463932,6044.706959343713,6.940704528525785e-09,3.533352515288182,18.018076124449426,41356.659603563625,5941.940505311617,6.915660769689443e-09,3.53578534449946,17.71515449195828,41328.9365687392,5870.562907424216,6.906458007593336e-09,3.5363620658346893,17.673635651790324,41156.1451746471,5489.380238699818,6.900229721108268e-09,3.532011525997871,18.083546957489265,41114.564753626095,5844.919463742231,6.894761232031853e-09,3.541360418895525,17.710389987164117,41355.579123961565,6124.134903459082,6.9431977976629665e-09,3.535248562469064,18.018076124449426,41169.004397513556,5626.411077767394,6.905502353333518e-09,3.5328157332577863,17.71515449195828,41100.70797037395,5477.035954307748,6.8937144608499225e-09,3.532239011922557,17.673635651790324,41129.33110390927,5689.2312224577545,6.906649989552888e-09,3.5365895517593757,18.083546957489265,41213.27889935052,5252.087415797042,6.875452661646227e-09,3.527240658861721,17.710389987164117
CC-discharge,168,648270.4653555411,4857.831325301205,7.063468936639556,-66.5,-13.909436465899196,-13.280905594776769,-13.093214849416423,-13.298298965585492,-12.918144124322119,41472.615375400324,5953.416199068097,6.940704528524713e-09,3.530758593106251,18.1297219918378,41439.004080120314,5854.749084287748,6.9156607696893056e-09,3.533335265108092,17.82181563255866,41410.237826380595,5784.624615018708,6.906458007593477e-09,3.533947398736393,17.778813722347437,41235.68989639459,5401.395993921478,6.900229721108499e-09,3.5293616618291233,18.190398766293,41193.66222901929,5761.112007861831,6.894761232032364e-09,3.5390427668294864,17.814189645999246,41440.03708100069,6033.283894113658,6.943197797663001e-09,3.5327103435333056,18.1297219918378,41250.35701249995,5537.561540517237,6.905502353333556e-09,3.530133671531465,17.82181563255866,41180.816073159,5389.068133354427,6.893714460849511e-09,3.5295215379031624,17.778813722347437,41208.73713217861,5602.278607376174,6.90664998955289e-09,3.534107274810433,18.190398766293,41292.885470834866,5165.302991995943,6.875452661646096e-09,3.524426169810069,17.814189645999246
CC-discharge,169,648299.3810181917,4886.746987951808,7.058216992360621,-66.5,-13.928843321652593,-13.284142410622717,-13.090259462957048,-13.28853595526852,-12.908218849499127,41557.36779204269,5861.998318904307,6.940704528524791e-09,3.528103297977167,18.241522312269737,41521.36872595231,5767.536458636677,6.915660769689378e-09,3.5308311396665766,17.928502572339383,41491.52063499006,5698.705680302377,6.906458007593472e-09,3.531480267393245,17.883968237658173,41315.175549370295,5313.47627901003,6.9002297211086675e-09,3.5266478719737893,18.29717320372615,41272.698766079055,5677.368779741795,6.894761232032386e-09,3.5366768082738664,17.917909979227446,41524.61357735751,5942.306377221825,6.943197797663182e-09,3.530113694383454,18.241522312269737,41331.729553816804,5448.690395392552,6.905502353333738e-09,3.527385852694045,17.928502572339383,41260.90599766468,5301.1201272439375,6.893714460849519e-09,3.5267367249673764,17.883968237658173,41288.08419466841,5515.389765538289,6.906649989552908e-09,3.531569120386832,18.29717320372615,41372.43071176741,5078.585077422806,6.875452661646151e-09,3.5215401840867546,17.917909979227446
CC-discharge,170,648328.2966808423,4915.6626506024095,7.052839433253342,-66.5,-13.948578258169368,-13.28742405183263,-13.087263413938961,-13.278520002496508,-12.898214273562532,41642.240926655046,5770.451161010552,6.940704528524918e-09,3.525383647119833,18.353479828654564,41603.75380727118,5680.302333137714,6.9156607696892245e-09,3.5282703367321813,18.035215690662493,41572.78475380484,5612.806370929604,6.906458007593678e-09,3.5289580992904575,17.98909885162161,41394.60063595215,5225.622769544868,6.90022972110852e-09,3.523867075487466,18.403868207572593,41351.673925785435,5593.690296993396,6.8947612320323854e-09,3.53426012993374,18.02155027289436,41609.31054111039,5851.200205335081,6.943197797663184e-09,3.527455786133509,18.353479828654564,41413.12228446957,5359.7973415579845,6.905502353333626e-09,3.5245690965211605,18.035215690662493,41340.97750666262,5213.192209951126,6.8937144608493484e-09,3.5238813339628843,17.98909885162161,41367.370796366624,5428.566352876683,6.906649989553228e-09,3.528972357765876,18.403868207572593,41451.914180302294,4991.934208075106,6.875452661646477e-09,3.518579303319602,18.02155027289436
CC-discharge,171,648357.2123434929,4944.578313253012,7.04733021257416,-66.5,-13.96861060706862,-13.290745224684198,-13.084232228760225,-13.268260461030799,-12.888151478456159,41727.236516075354,5678.772767110191,6.9407045285249e-09,3.5225965364415597,18.46559705301295,41686.15955639895,5593.04644700797,6.915660769689415e-09,3.5256501188780445,18.141955326311155,41654.029978011735,5526.926918498201,6.906458007593709e-09,3.5263782174663683,18.094205259825223,41473.963718164705,5137.837080263224,6.900229721108354e-09,3.5210160676005877,18.51048178373134,41430.58740279602,5510.076941184045,6.894761232032491e-09,3.531790218748682,18.125109974709698,41694.129705492305,5759.963429610712,6.943197797663051e-09,3.5247336761326,18.46559705301295,41494.53543398149,5270.882113271518,6.905502353333614e-09,3.5216800936961152,18.141955326311155,41421.03039834403,5125.284618543789,6.8937144608492235e-09,3.520951995107792,18.094205259825223,41446.59550180605,5341.8099651959255,6.906649989553289e-09,3.526314144973572,18.51048178373134,41531.335569132665,4905.350779074263,6.8754526616464895e-09,3.5155399938254774,18.125109974709698
CC-discharge,172,648386.1280061435,4973.493975903614,7.0416830399363235,-66.5,-13.988905630554541,-13.29410014628829,-13.08117214989756,-13.257768550981027,-12.878053522278586,41812.356076553064,5586.961405332675,6.940704528524988e-09,3.519738736110348,18.577876234690148,41768.5861687191,5505.76857713762,6.915660769689496e-09,3.5229676387540687,18.248721773584137,41735.25614331888,5441.067513823028,6.906458007593696e-09,3.5237378365846124,18.199287205121035,41553.26342910648,5050.120752692443,6.900229721108266e-09,3.5180915152991514,18.61701202072737,41509.43903778101,5426.52894490665,6.8947612320322415e-09,3.5292644580814865,18.228588709652406,41779.072583605615,5668.594326520115,6.943197797663068e-09,3.521944303825975,18.577876234690148,41575.96919538255,5181.944483180088,6.905502353333539e-09,3.5187154011822543,18.248721773584137,41501.06451082939,5037.397548342406,6.89371446084929e-09,3.5179452033517107,18.199287205121035,41525.756946468326,5255.122125948702,6.906649989553057e-09,3.5235915246371707,18.61701202072737,41610.69471790263,4818.835031274962,6.875452661646548e-09,3.512418581854836,18.228588709652406
CC-discharge,173,648415.0436687941,5002.409638554217,7.035891372593381,-66.5,-14.009424305275218,-13.29748254205817,-13.078090178670553,-13.247057476102995,-12.867945497893066,41897.60087696021,5495.015598523745,6.940704528524778e-09,3.5168068860550594,18.690319326801916,41851.033799594654,5418.46854134736,6.9156607696895405e-09,3.5202199350605,18.355515278356613,41816.46313081957,5355.2283019164115,6.906458007593627e-09,3.521034058918596,18.30434448354902,41632.49848515124,4962.475241981518,6.9002297211081605e-09,3.515089952837723,18.72345710517349,41588.228830166554,5343.046378440133,6.8947612320322705e-09,3.5266801238248133,18.3319862960788,41864.14044168738,5577.091426024904,6.943197797662874e-09,3.5190844865383215,18.690319326801916,41657.423722165855,5092.9842656403625,6.905502353333731e-09,3.51567143753288,18.355515278356613,41581.079726955766,4949.531147784773,6.893714460849432e-09,3.5148573136747845,18.30434448354902,41604.85384896505,5168.50427322181,6.906649989552919e-09,3.5208014197556565,18.72345710517349,41689.99162603573,4732.38703745245,6.875452661646567e-09,3.509211248768567,18.3319862960788
CC-discharge,174,648443.9593314447,5031.325301204819,7.029948406533862,-66.5,-14.030123118291801,-13.300885646906563,-13.07499411624126,-13.236142537028854,-12.857854581531514,41982.97191070583,5402.934153950462,6.940704528524955e-09,3.5137974913743877,18.802927950992945,41933.50256129394,5331.146201646052,6.9156607696894685e-09,3.517403928416772,18.462336034135586,41897.65087211671,5269.409376694898,6.906458007593601e-09,3.518263870233198,18.409376950596858,41711.66769885975,4874.901902959227,6.90022972110831e-09,3.512007777162223,18.829815338157953,41666.95695120025,5259.629136067921,6.894761232032389e-09,3.524034380415289,18.435302762261227,41949.334271085936,5485.453541137328,6.94319779766262e-09,3.516150915159474,18.802927950992945,41738.899125245516,5004.00132003706,6.9055023533334925e-09,3.5125444781170905,18.462336034135586,41661.075979331035,4861.685513004837,6.8937144608491805e-09,3.5116845363006646,18.409376950596858,41683.885023927214,5081.957745958811,6.90664998955266e-09,3.5179406293716395,18.829815338157953,41769.22646587937,4646.006688135179,6.8754526616462215e-09,3.5059140261185737,18.435302762261227
CC-discharge,175,648472.8749940953,5060.240963855422,7.023847067411454,-66.5,-14.05095387963121,-13.304302210440209,-13.071892601937254,-13.225041238517319,-12.847810069474,42068.469866484455,5310.716194294561,6.940704528524924e-09,3.510706917668432,18.91570336062316,42015.99251994428,5243.801467460952,6.915660769689663e-09,3.5145164171338372,18.569184178140997,41978.819354693296,5183.610775419192,6.906458007593669e-09,3.515424135572038,18.5143845277783,41790.76999254897,4787.401975456396,6.90022972110843e-09,3.508841243255934,18.936085152517578,41745.6237572341,5176.276922129899,6.894761232032474e-09,3.521324276764735,18.538538363269282,42034.654759066536,5393.679798765158,6.943197797662473e-09,3.513140149743023,18.91570336062316,41820.39546995334,4914.99555407468,6.905502353333579e-09,3.509330650277616,18.569184178140997,41741.05325562064,4773.860682143222,6.893714460849251e-09,3.5084229318394162,18.5143845277783,41762.84939555173,4995.483769453068,6.90664998955284e-09,3.5150058241555198,18.936085152517578,41848.399596081304,4559.693677160842,6.8754526616462314e-09,3.5025227906467187,18.538538363269282
CC-discharge,176,648501.7906567459,5089.156626506025,7.017580001330432,-66.5,-14.071863556576005,-13.307724506405837,-13.06879514783449,-13.213773388536795,-12.837843400646875,42154.095098007216,5218.361189799479,6.940704528525026e-09,3.507531386304621,19.02864640253564,42098.50369255738,5156.434298812191,6.9156607696896646e-09,3.511554072896214,18.676059787445602,42059.968627498776,5097.8324728976595,6.90645800759378e-09,3.512511594957687,18.619367209504293,41869.804412469835,4699.976568941453,6.9002297211083375e-09,3.5055864594192085,19.042265130939484,41824.22980314931,5092.98923689656,6.894761232032573e-09,3.51854674211705,18.641693598089045,42120.10225860502,5301.769671703819,6.9431977976623205e-09,3.5100486150258114,19.02864640253564,41901.91277309707,4825.966927013274,6.90550235333372e-09,3.5060259284342177,18.676059787445602,41821.01160405683,4686.056629413533,6.893714460849382e-09,3.5050684063727453,18.619367209504293,41841.746011751355,4909.08344016438,6.906649989552683e-09,3.511993541911224,19.042265130939484,41927.5115750934,4473.447487048673,6.875452661646162e-09,3.499033259213382,18.641693598089045
CC-discharge,177,648530.7063193965,5118.0722891566265,7.011139565510225,-66.5,-14.092794135445322,-13.311144346609174,-13.065712168398631,-13.20236118675163,-12.827988162795243,42239.84759288525,5125.868991395633,6.940704528524996e-09,3.5042669696320874,19.141757477603996,42181.0360441407,5069.044709404538,6.915660769689558e-09,3.5085134363619197,18.782962875208714,42141.0988067198,5012.074375482538,6.90645800759387e-09,3.509522859013678,18.724325070212057,41948.77014351268,4612.62664653729,6.9002297211083234e-09,3.502239382495531,19.148354024816143,41902.7758558018,5009.765362370683,6.894761232032609e-09,3.515698581841784,18.744769226857887,42205.67675733803,5209.723011601837,6.943197797662227e-09,3.5068725958781375,19.141757477603996,41983.45100010457,4736.915452818251,6.905502353333762e-09,3.502626129148305,18.782962875208714,41900.95113912189,4598.273258956335,6.8937144608494055e-09,3.5016167064965464,18.724325070212057,41920.574058838596,4822.757709923115,6.906649989552878e-09,3.508900183014693,19.148354024816143,42006.56317470747,4387.267374296932,6.8754526616461785e-09,3.4954409836684404,18.744769226857887
CC-discharge,178,648559.6219820471,5146.987951807229,7.004517818856581,-66.5,-14.113682517197253,-13.314553099465854,-13.062655003835452,-13.190829299766277,-12.818280079735167,42325.72694089816,5033.23986458407,6.940704528524991e-09,3.500909586160352,19.255036500305373,42263.589484930504,4981.632769604445,6.915660769689475e-09,3.5053909126898444,18.889893387040342,42222.21008169755,4926.336314898909,6.906458007593875e-09,3.5064544045189727,18.829258271706973,42027.666524368295,4525.353008505424,6.900229721108073e-09,3.4987958130582575,19.254350773757984,41981.262907377924,4926.604348139709,6.894761232032551e-09,3.512776473176887,18.84776628807287,42291.37784589807,5117.540082681207,6.943197797662264e-09,3.5036082326962283,19.255036500305373,42065.01006229133,4647.841203194182,6.90550235333392e-09,3.4991269061667363,18.889893387040342,41980.87204737562,4510.510398522734,6.89371446084951e-09,3.4980634143376075,18.829258271706973,41999.33287665749,4736.507369607244,6.906649989552982e-09,3.5057220057983227,19.254350773757984,42085.55539349552,4301.152354733175,6.875452661646498e-09,3.4917413456796926,18.84776628807287
CC-discharge,179,648588.5376446977,5175.903614457831,6.997706512471357,-66.5,-14.134460453773851,-13.317941713288093,-13.059635935671755,-13.179204920251932,-12.808756977014378,42411.73230190652,4940.474523815079,6.940704528524854e-09,3.4974549957209327,19.368482857618506,42346.16386777231,4894.198609270042,6.91566076968948e-09,3.5021827670061447,18.996851197533328,42303.30272092731,4840.618041958267,6.9064580075938145e-09,3.5033025699078024,18.934167070660816,42106.49306303887,4438.156275300568,6.900229721108012e-09,3.4952513905745803,19.360254525645605,42059.692188507535,4843.504997418951,6.894761232032463e-09,3.5097769609359086,18.950686115610015,42377.2046858882,5025.221595950958,6.943197797662088e-09,3.5002515167504242,19.368482857618506,42146.589814277904,4558.7443104686245,6.905502353333917e-09,3.495523745465212,18.996851197533328,42060.77459337383,4422.767793039338,6.8937144608495205e-09,3.494403942563554,18.934167070660816,42078.021974066185,4650.333032396636,6.906649989552803e-09,3.5024551218967765,19.360254525645605,42164.48947000802,4215.10118906106,6.875452661646572e-09,3.4879295515354487,18.950686115610015
CC-discharge,180,648617.4533073483,5204.819277108434,6.990697080137005,-66.5,-14.15505453266648,-13.32130074435364,-13.056668192944024,-13.167517806901754,-12.799458723134103,42497.862373709795,4847.574167045552,6.940704528524861e-09,3.493898794632676,19.482095367604213,42428.75898568975,4806.742420404693,6.915660769689469e-09,3.4988851198230617,19.10383610700177,42384.37707809132,4754.919220216669,6.906458007593904e-09,3.500063550729598,19.039051826197426,42185.249452569355,4351.036870322398,6.900229721107683e-09,3.4916015885652025,19.466064657079958,42138.065180990605,4760.46585344427,6.894761232032411e-09,3.506696453197166,19.05353035536965,42463.15597781095,4932.76874359728,6.943197797662056e-09,3.49679828550433,19.482095367604213,42228.190051581616,4469.624970296288,6.905502353333763e-09,3.4918119603139446,19.10383610700177,42140.65912561161,4335.04509811675,6.893714460849615e-09,3.4906335294074085,19.039051826197426,42156.64104464743,4564.235116726588,6.90664998955286e-09,3.4990954915718033,19.466064657079958,42243.36689558401,4129.112368769938,6.8754526616466574e-09,3.48400062693984,19.05353035536965
CC-discharge,181,648646.3689699989,5233.734939759036,6.9834806288158715,-66.5,-14.175386217631115,-13.324620389737163,-13.05376594726464,-13.155800301982435,-12.790427143384647,42584.11536022878,4754.540510106327,6.940704528524944e-09,3.4902364108938,19.595872238087335,42511.37456966223,4719.264459599756,6.9156607696894636e-09,3.4954939424255747,19.21084783846398,42465.43359805056,4669.23941965225,6.906458007593878e-09,3.4967333950861037,19.143913007483402,42263.93558687516,4263.995002512213,6.900229721107672e-09,3.487841709779766,19.571780794063425,42216.38362995134,4677.48518639483,6.894761232032594e-09,3.5035312169952584,19.1563009813396,42549.22992931767,4840.183233185465,6.9431977976618134e-09,3.4932442179220713,19.595872238087335,42309.81050842072,4380.4834441482435,6.905502353333792e-09,3.4879866863902955,19.21084783846398,42220.526082417775,4247.341873577542,6.8937144608495684e-09,3.4867472337297674,19.143913007483402,42235.18998250059,4478.213829088686,6.9066499895529904e-09,3.495638919036104,19.571780794063425,42322.18942657713,4043.18410259309,6.8754526616465945e-09,3.479949411820612,19.1563009813396
