,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,103,2480836.5656810864,2978.3132530120483,7.29642533710634,-66.5,-13.52457264684812,-13.209182476188412,-13.140888226194368,-13.5477078440813,-13.077648806687801,36339.01731331011,13140.586547349021,1.2904296881756875e-08,3.647795915086143,10.962822062092629,36013.36826649247,10769.3482918263,1.2242288667023584e-08,3.6476847976157485,10.938447973006081,35946.08474628934,10279.036977739854,1.2090785737681583e-08,3.647648380225495,10.941284588568204,35938.433603693156,10673.785429496531,1.2243062832673273e-08,3.6475054517861962,11.177031204663846,35736.54519485151,9655.398751838335,1.1882767475774719e-08,3.6507128997686946,10.996478428697355,36317.09480985834,13184.76637407595,1.2912114303842563e-08,3.648629422020197,10.962822062092629,35890.07445486142,10549.757742058338,1.2201416636640804e-08,3.648740539490591,10.938447973006081,35796.85339790458,9994.726248468003,1.2037537042519939e-08,3.648776956880845,10.941284588568204,35920.71708905536,10810.294782740786,1.2268337685021451e-08,3.6489198853201437,11.177031204663846,35800.64472471246,9205.519681878774,1.1798101198651917e-08,3.6457124373376457,10.996478428697355
CC-discharge,104,2480865.481343737,3007.2289156626507,7.293069155650212,-66.5,-13.532535733495479,-13.210090549415986,-13.138696219148914,-13.54904562939085,-13.069631868548777,36421.3209949457,13051.777843223168,1.290429688175705e-08,3.646116618648241,11.071485147957462,36095.26581800393,10682.623450377912,1.2242288667023107e-08,3.6460103133728365,11.044549471100877,36027.67134892305,10192.799305052222,1.2090785737681324e-08,3.6459777905919744,11.0468250883487,36019.51375000406,10584.135080391832,1.2243062832673038e-08,3.6458225128937594,11.28585350777016,35816.57841297716,9570.605857720067,1.1882767475771044e-08,3.6490631277046077,11.101487588035654,36399.22765403816,13096.385464725272,1.2912114303842777e-08,3.646952537001971,11.071485147957462,35970.9855281356,10461.3836573114,1.2201416636640081e-08,3.6470588422773758,11.044549471100877,35877.242658036645,9906.451977033828,1.2037537042516645e-08,3.647091365058238,11.0468250883487,36001.65586473542,10721.69559867917,1.2268337685021506e-08,3.647246642756453,11.28585350777016,35881.19306166181,9117.71481557969,1.1798101198653441e-08,3.644006027945605,11.101487588035654
CC-discharge,105,2480894.397006388,3036.144578313253,7.289717771763037,-66.5,-13.54089673891777,-13.211041540552891,-13.13639442357207,-13.550425826197422,-13.061241470759837,36503.67670050447,12962.914127908698,1.2904296881757391e-08,3.6444397137387163,11.180213792424984,36177.16939906728,10595.892349050137,1.2242288667023226e-08,3.644338637680846,11.15065843531762,36109.24332291267,10106.576780057123,1.2090785737681291e-08,3.6443102741468705,11.152347540729105,36100.60228061084,10494.475585160255,1.2243062832672838e-08,3.6441417595386976,11.3946867264673,35896.559107037436,9485.867534298899,1.1882767475772611e-08,3.647417083951165,11.206430854458581,36481.412414155835,13007.949809176993,1.291211430384279e-08,3.6452780580243203,11.180213792424984,36051.90255833364,10373.003193641005,1.2201416636640553e-08,3.64537913408219,11.15065843531762,35957.617504211106,9818.193211021471,1.2037537042520513e-08,3.645407497616166,11.152347540729105,36082.60301009185,10633.087375730645,1.2268337685022035e-08,3.645576012224339,11.3946867264673,35961.68853648444,9029.966458411325,1.179810119865687e-08,3.6423006878118724,11.206430854458581
CC-discharge,106,2480923.3126690383,3065.0602409638554,7.286370626461451,-66.5,-13.549676354925552,-13.212036213282405,-13.133976787261748,-13.551849108267625,-13.05246153626267,36586.08703819364,12873.99264598919,1.290429688175743e-08,3.642764919361483,11.289011274729576,36259.079282906816,10509.154700808836,1.2242288667022924e-08,3.642669510924803,11.256775213445472,36190.799930056215,10020.370165557108,1.2090785737680762e-08,3.6426455839293563,11.257851039567795,36181.69945564809,10404.806658294521,1.2243062832672467e-08,3.6424628989793724,11.503531204115754,35976.484841204714,9401.186315440673,1.1882767475772707e-08,3.645774558538082,11.311305163723732,36563.651693004016,12919.456665287278,1.2912114303842472e-08,3.643605707099969,11.289011274729576,36132.82581538944,10284.616058555017,1.2201416636641223e-08,3.6437011155366497,11.256775213445472,36037.977209059776,9729.950731248722,1.203753704251627e-08,3.6437250425320955,11.257851039567795,36163.558784806686,10544.469831735005,1.226833768502147e-08,3.64390772748208,11.503531204115754,36042.12869767487,8942.277234246989,1.1798101198656884e-08,3.64059606792337,11.311305163723732
CC-discharge,107,2480952.228331689,3093.975903614458,7.283027137485176,-66.5,-13.558896098963809,-13.213075292694306,-13.13143699765595,-13.553316061751802,-13.043275548934135,36668.55474973554,12785.010500322649,1.2904296881757355e-08,3.641091942794634,11.397881043620698,36340.99574717326,10422.410213833962,1.2242288667022153e-08,3.641002662886868,11.362900159252607,36272.340392099744,9934.180265941564,1.2090785737680557e-08,3.640983462936151,11.363334629065456,36262.80553854711,10315.12801040288,1.2243062832673481e-08,3.640785626140911,11.612387289135912,36056.35307689791,9316.56484256452,1.1882767475774646e-08,3.644135332887036,11.416107320692394,36645.94822661452,12830.903149870266,1.2912114303842674e-08,3.641935194690542,11.397881043620698,36213.75557360924,10196.221954683397,1.2201416636639715e-08,3.642024474598309,11.362900159252607,36118.32100574816,9641.725361100975,1.2037537042513751e-08,3.642043674549026,11.363334629065456,36244.523451851506,10455.842680694232,1.226833768502201e-08,3.642241511344266,11.612387289135912,36122.51099031389,8854.649878332422,1.1798101198657486e-08,3.638891804598141,11.416107320692394
CC-discharge,108,2480981.1439943393,3122.89156626506,7.279686698344614,-66.5,-13.568578346149984,-13.214159455759749,-13.128768470051497,-13.554827172440397,-13.03366655559836,36751.08271571522,12695.964646366694,1.2904296881757441e-08,3.639420479109238,11.506826724123163,36422.91907361934,10335.658591836354,1.224228866702229e-08,3.6393378123220184,11.469033632137965,36353.863888996784,9848.007928986717,1.2090785737681655e-08,3.639323643717131,11.46879730162653,36343.92079539727,10225.439348875276,1.224306283267269e-08,3.6391096231043103,11.721255334253149,36136.16117008254,9232.005867508095,1.188276747577052e-08,3.6424991794396813,11.520833995810998,36728.30488959209,12742.286233049012,1.29121143038425e-08,3.6402662192353756,11.506826724123163,36294.692111351724,10107.820580102705,1.2201416636640334e-08,3.6403488860225948,11.469033632137965,36198.64808626665,9553.51796837564,1.2037537042509405e-08,3.6403630546274828,11.46879730162653,36325.49727685263,10367.205633428683,1.2268337685022121e-08,3.6405770752403024,11.721255334253149,36202.83275334794,8767.08724025505,1.1798101198655046e-08,3.637187518904932,11.520833995810998
CC-discharge,109,2481010.05965699,3151.8072289156626,7.276348677339385,-66.5,-13.578746361877851,-13.215289320823357,-13.125964335504877,-13.556382811812,-13.02361716998192,36833.67396112666,12606.851886283368,1.2904296881757633e-08,3.6377502106732713,11.61585212455701,36504.84954770622,10248.899534444394,1.2242288667022394e-08,3.637674666521661,11.575175996702555,36435.36955709761,9761.85404773745,1.2090785737682138e-08,3.637665847959009,11.574237995624749,36425.04549422876,10135.740378643148,1.2243062832672315e-08,3.6374345585792436,11.830135695635688,36215.90636859263,9147.512255369673,1.1882767475771757e-08,3.640865861272507,11.625481721616541,36810.72470065291,12653.602732389752,1.2912114303842132e-08,3.6385984666661138,11.61585212455701,36375.635710639894,10019.411628728943,1.220141663663994e-08,3.638674010817724,11.575175996702555,36278.95759963949,9465.329467207855,1.2037537042510967e-08,3.6386828293803766,11.574237995624749,36406.480527371365,10278.558398330468,1.2268337685020791e-08,3.638914118760141,11.830135695635688,36283.09121689753,8679.59228688573,1.1798101198658268e-08,3.6354828160668773,11.625481721616541
CC-discharge,110,2481038.9753196407,3180.722891566265,7.273012416547104,-66.5,-13.589424334931543,-13.216465436041068,-13.123017428434233,-13.557983221802466,-13.01310957879069,36916.33166113074,12517.668862825089,1.29042968817585e-08,3.636080806640297,11.724961243821305,36586.78745813729,10162.13273766656,1.2242288667021938e-08,3.636012920864917,11.68132762223213,36516.85648725669,9675.719562471231,1.2090785737683162e-08,3.63600978605696,11.679655593070287,36506.17990419272,10046.030803038519,1.2243062832669872e-08,3.635760087360338,11.939028731915265,36295.5858094988,9063.086987311493,1.1882767475772728e-08,3.639235131697866,11.730046889282296,36893.2108283673,12564.849306816064,1.2912114303842052e-08,3.6369316099068074,11.724961243821305,36456.586656699015,9930.994790789482,1.220141663664137e-08,3.636999495682188,11.68132762223213,36359.248650063244,9377.160820081092,1.2037537042517704e-08,3.637002630490145,11.679655593070287,36487.47347209029,10189.900682209218,1.2268337685021284e-08,3.6372523291867664,11.939028731915265,36363.28349960646,8592.168105281788,1.1798101198658626e-08,3.6337772848492387,11.730046889282296
CC-discharge,111,2481067.890982291,3209.6385542168678,7.269677230786073,-66.5,-13.600637410864335,-13.217688266629253,-13.119920273987091,-13.559628498151428,-13.002125550367893,36999.05914701764,12428.412052995918,1.2904296881758318e-08,3.6344119224247136,11.834158278944985,36668.73309630767,10075.3578944378,1.2242288667021026e-08,3.6343522583594607,11.787488882082213,36598.32372285946,9589.605462746618,1.2090785737682423e-08,3.634355156675704,11.785048917176399,36587.32429464052,9956.310324765573,1.2243062832670315e-08,3.634085849768592,12.04793480307974,36375.19651653159,8978.73316330813,1.1882767475774292e-08,3.637606733851869,11.834525745222694,36975.76659710956,12476.022450303613,1.2912114303842269e-08,3.635265308361359,11.834158278944985,36537.54523741456,9842.569753380121,1.2201416636641274e-08,3.6353249724266123,11.787488882082213,36439.52029496281,9289.013039923151,1.2037537042513086e-08,3.635322074110369,11.785048917176399,36568.47637989104,10101.232191255354,1.22683376850206e-08,3.6355913810174805,12.04793480307974,36443.406606049764,8504.817905533871,1.1798101198659886e-08,3.632070496934204,11.834525745222694
CC-discharge,112,2481096.8066449417,3238.55421686747,7.266342406525777,-66.5,-13.612411726795937,-13.218958181111386,-13.116665074917664,-13.561318572520038,-12.990646444654976,37081.85991238263,12339.077761486087,1.2904296881758146e-08,3.6327431991505295,11.943447632911491,36750.6867556636,9988.57469525787,1.2242288667020781e-08,3.63269234915972,11.893660152956674,36679.77025776656,9503.512789537734,1.2090785737682822e-08,3.6327016462887602,11.890416729822602,36668.478934092724,9866.578646991304,1.2243062832669147e-08,3.63241147106438,12.156854269227015,36454.7353975761,8894.45400482979,1.1882767475773726e-08,3.6359804002613414,11.938914387772986,37058.39549322385,12387.11848534233,1.2912114303842095e-08,3.633599207375248,11.943447632911491,36618.511742699164,9754.136201114981,1.220141663664094e-08,3.6336500573660575,11.893660152956674,36519.771542964096,9200.887192291984,1.2037537042516398e-08,3.633640760237016,11.890416729822602,36649.48951882644,10012.552632115994,1.2268337685020794e-08,3.6339309354613967,12.156854269227015,36523.45742421004,8417.545023543556,1.1798101198659122e-08,3.630362006264435,11.938914387772986
CC-discharge,113,2481125.7223075926,3267.4698795180725,7.26300720080665,-66.5,-13.624774444586658,-13.220275435837856,-13.113243698695744,-13.563053192581519,-12.978653228298219,37164.737619511914,12249.66211387926,1.2904296881757969e-08,3.631074263104311,12.0528339227564,36832.64873096776,9901.782828931737,1.2242288667020816e-08,3.6310328500913114,11.999841814068919,36761.19503417593,9417.442637456192,1.2090785737682985e-08,3.6310489287224708,11.99575772891342,36749.64408908156,9776.835474567955,1.2243062832669307e-08,3.6307365608639723,12.265787489167181,36534.19924226052,8810.252857429747,1.188276747577489e-08,3.634355852406969,12.043208763969584,37141.10117139524,12298.13355618008,1.2912114303841931e-08,3.6319329377023393,12.0528339227564,36699.48646376394,9665.693816880566,1.2201416636640665e-08,3.63197435071534,11.999841814068919,36600.00135178909,9112.784397649591,1.2037537042522458e-08,3.63195827208418,11.99575772891342,36730.51315496408,9923.861713104407,1.2268337685021453e-08,3.6322706399426785,12.265787489167181,36603.4327230527,8330.352923703384,1.1798101198660257e-08,3.628651348399682,12.043208763969584
CC-discharge,114,2481154.637970243,3296.385542168675,7.259670840087534,-66.5,-13.637753786173635,-13.22164015851315,-13.109647663976054,-13.56483190090946,-12.966126490427701,37247.69610598635,12160.161049627914,1.2904296881757959e-08,3.6294047251514745,12.162321987940176,36914.61931744878,9814.981983417509,1.2242288667020771e-08,3.6293734041436596,12.106034246174746,36842.596940399046,9331.396157061692,1.2090785737682936e-08,3.6293966646694775,12.101070545630977,36830.82002286381,9687.080515397434,1.224306283266929e-08,3.6290607125170014,12.374734818859915,36613.5847196506,8726.13319323088,1.1882767475774907e-08,3.632732800258689,12.147404666454428,37223.88746123838,12209.063621828132,1.2912114303841922e-08,3.6302661149360596,12.162321987940176,36780.46969228104,9577.242282700958,1.2201416636640806e-08,3.630297435943874,12.106034246174746,36680.20862606426,9024.705833727583,1.2037537042522552e-08,3.630274175418056,12.101070545630977,36811.547551101234,9835.159145547013,1.2268337685021471e-08,3.6306101275705314,12.374734818859915,36683.32915020392,8243.24520147118,1.1798101198660252e-08,3.6269380398288438,12.147404666454428
CC-discharge,115,2481183.5536328936,3325.3012048192772,7.256332519079434,-66.5,-13.65137906813566,-13.223052330034518,-13.10586812714726,-13.566654011889327,-12.953046462793234,37330.739391501316,12070.570314794713,1.2904296881758017e-08,3.6277341801452425,12.27191689900166,36996.59880983993,9728.1718467957,1.224228866702084e-08,3.627713639958327,12.212237830466101,36923.974808551684,9245.374557263729,1.2090785737682918e-08,3.6277445011969816,12.206353741579264,36912.00699398859,9597.313481948653,1.2243062832669375e-08,3.6273835024753174,12.483696609674368,36692.88837607506,8642.098613280874,1.188276747577477e-08,3.631110941799854,12.251497730523587,37306.75837410493,12119.904448840396,1.2912114303841935e-08,3.6285983389341916,12.27191689900166,36861.46171943474,9488.781280725445,1.2201416636640701e-08,3.628618879121107,12.212237830466101,36760.392215045606,8936.652737985012,1.2037537042522524e-08,3.6285880178824526,12.206353741579264,36892.592965336284,9746.444645284355,1.2268337685021487e-08,3.6289490166041163,12.483696609674368,36763.14322976495,8156.225585809324,1.1798101198660184e-08,3.6252215772795804,12.251497730523587
CC-discharge,116,2481212.469295544,3354.2168674698796,7.252991399541912,-66.5,-13.665680736500452,-13.224511764786355,-13.101895868739083,-13.56851858681611,-12.939393043158002,37413.87168489917,11980.885454563819,1.2904296881758e-08,3.6260622063163437,12.381623966490158,37078.5875012894,9641.352108369756,1.2242288667020786e-08,3.6260531713020243,12.318452947312771,37005.32741216008,9159.37910781213,1.2090785737682858e-08,3.626092071239551,12.311605805819772,36993.20525470947,9507.534092941973,1.2243062832669468e-08,3.625704489640859,12.592673206456318,36772.106633104464,8558.152849755812,1.1882767475774924e-08,3.6294899625326766,12.3554834313507,37389.71811010075,12030.651603861108,1.2912114303841885e-08,3.6269291932255685,12.381623966490158,36942.46283484116,9400.31049434838,1.2201416636640835e-08,3.6269382282398883,12.318452947312771,36840.55091025819,8848.62641015861,1.2037537042522483e-08,3.6268993283023616,12.311605805819772,36973.649649482504,9657.717934334809,1.2268337685021401e-08,3.6272869099010547,12.592673206456318,36842.871360273384,8069.297941466424,1.1798101198660227e-08,3.623501437009237,12.3554834313507
CC-discharge,117,2481241.384958195,3383.132530120482,7.249646609045053,-66.5,-13.680690401474882,-13.226018089253499,-13.097721279811324,-13.570424407032297,-12.925145822427998,37497.097391417876,11891.101805520553,1.2904296881758035e-08,3.6243883646449184,12.491448750176806,37160.58568212996,9554.522459905707,1.2242288667020781e-08,3.624391596525916,12.424679974839036,37086.65346367767,9073.411141880557,1.2090785737682934e-08,3.6244389930777023,12.416825151797886,37074.415049230345,9417.742075212806,1.2243062832669544e-08,3.6240232146940015,12.701664945387437,36851.235785704834,8474.299767988403,1.188276747577492e-08,3.627869534965417,12.459357081413295,37472.77106532105,11941.300445938306,1.2912114303841946e-08,3.6252582444001344,12.491448750176806,37023.47332533632,9311.829609474471,1.2201416636640797e-08,3.625255012519138,12.424679974839036,36920.68344305158,8760.62821490607,1.2037537042522374e-08,3.6252076159673514,12.416825151797886,37054.7178473189,9568.978742736483,1.2268337685021512e-08,3.625623394351051,12.701664945387437,36922.50981284889,7982.4662710781,1.179810119866032e-08,3.6217770740796364,12.459357081413295
CC-discharge,118,2481270.3006208455,3412.0481927710844,7.246297239696448,-66.5,-13.696440871957588,-13.227570718860356,-13.093334348384932,-13.572369945011705,-12.910284115785418,37580.42112015673,11801.214487696026,1.2904296881758091e-08,3.622712198214235,12.601397068544005,37242.59363850101,9467.68259702772,1.224228866702081e-08,3.6227284980109196,12.53091928732142,37167.95161191978,8987.472058738558,1.209078573768272e-08,3.622784869801935,12.52201011416012,37155.636611772665,9327.93716576748,1.224306283266946e-08,3.6223391994019734,12.810672151620546,36930.27200059228,8390.543368294362,1.1882767475774967e-08,3.6262493180804443,12.563113828153107,37555.92183929627,11851.846118610796,1.2912114303841913e-08,3.623585041482213,12.601397068544005,37104.49347361391,9223.338315939198,1.2201416636640675e-08,3.6235687416855282,12.53091928732142,37000.788482070086,8672.65958454213,1.2037537042522713e-08,3.623512369894513,12.52201011416012,37135.797792657824,9480.226810579707,1.226833768502141e-08,3.623958040294474,12.810672151620546,37002.054729535805,7895.734717056969,1.1798101198660588e-08,3.620047921616003,12.563113828153107
