,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,68,2333379.444265453,1966.265060240964,7.988185723789359,66.5,15.374294088721625,13.120242896043104,12.639895493850231,13.28297288104782,12.082594640337218,41811.98440078161,6995.679723966343,1.2375121987735094e-08,3.99395495691346,-0.0,40053.97722369056,6541.470415569505,1.181444123297873e-08,3.9939849564534238,-0.0,39653.433942626136,6444.709747032752,1.1681186817124548e-08,3.9940830933657985,-0.0,39922.54195344329,6297.338758674295,1.1809274714069467e-08,3.9936822517187047,-0.0,38954.04403845552,6370.049674749938,1.1497210139617213e-08,3.9958293318577303,-0.0,41778.701679255304,7069.54312395605,1.2382828833802801e-08,3.994230766875899,-0.0,39882.013180425485,6241.158617639993,1.1775643426389862e-08,3.994200767335935,-0.0,39449.79455890254,6069.453615859115,1.1630827490517878e-08,3.994102630423559,-0.0,39897.878782438864,6485.360546956899,1.1833318770777137e-08,3.994503472070654,-0.0,39038.85239720851,5802.8870451865805,1.1417461750589435e-08,3.992356391931628,-0.0
CC-charge,69,2333408.3599281036,1995.1807228915663,7.991012547729545,66.5,15.394176751501684,13.118145885520336,12.63388559273065,13.282158083402066,12.071633686845253,41718.31757867675,7096.708842795382,1.2375344882645116e-08,3.995379188370137,-0.0,39972.65995339029,6627.583906325947,1.1814623842791125e-08,3.995338995869492,-0.0,39574.9966037732,6527.625166683691,1.168136089170888e-08,3.9954192896331078,-0.0,39843.06593393802,6385.216149231059,1.1809455539042706e-08,3.995131775709342,-0.0,38880.13710802421,6448.358327055949,1.1497373355998025e-08,3.997123241926662,-0.0,41685.2292810353,7170.085540788182,1.2383052003848558e-08,3.9956333593594078,-0.0,39801.67539871803,6328.909935177279,1.1775822661883802e-08,3.9956735518600537,-0.0,39372.50834482336,6154.3274476326205,1.1630996796011194e-08,3.9955932580964366,-0.0,39818.54133662368,6572.2074310184935,1.1833501713937272e-08,3.995880772020202,-0.0,38964.469778657265,5883.977769189468,1.1417616767940788e-08,3.993889305802882,-0.0
CC-charge,70,2333437.2755907546,2024.0963855421687,7.993792860191111,66.5,15.413391115830594,13.11610647949908,12.628064021579863,13.281434337991993,12.061004045098475,41624.53637778339,7197.863276300172,1.2375569861436608e-08,3.9967793982105126,-0.0,39891.355108200434,6713.684022529445,1.1814808142452827e-08,3.996673019232769,-0.0,39496.59470915478,6610.50253212911,1.1681536570275418e-08,3.996736295299837,-0.0,39763.59393622982,6473.088762550366,1.1809638379527689e-08,3.996556019003106,-0.0,38806.29405629309,6526.59833288799,1.1497538001983274e-08,3.9983999080884285,-0.0,41591.642741442694,7270.75267108963,1.2383277167925944e-08,3.9970134619805986,-0.0,39721.34989245732,6416.64761370061,1.1776003947767942e-08,3.9971198409583426,-0.0,39295.25705480852,6239.162314082481,1.1631168146014712e-08,3.9970565648912744,-0.0,39739.20790559328,6659.049600145471,1.1833686444854044e-08,3.997236841188006,-0.0,38890.15144994934,5964.997390216526,1.1417773850149385e-08,3.9953929521026827,-0.0
CC-charge,71,2333466.191253405,2053.012048192771,7.996529868810168,66.5,15.431914599012629,13.114127385128024,12.622437376827895,13.280802949058064,12.050717689973387,41530.64505329368,7299.138504273934,1.2375796819699208e-08,3.9981572318764758,-0.0,39810.06230703222,6799.771161925754,1.1814994055179409e-08,3.997988480745302,-0.0,39418.22703190803,6693.34312204626,1.1681713782099929e-08,3.998035531188872,-0.0,39684.12540571475,6560.957210564765,1.1809823147868976e-08,3.9979566817203596,-0.0,38732.512750680486,6604.771916465717,1.1497704016563719e-08,3.999660666166139,-0.0,41497.94630683672,7371.540016297802,1.238350422628404e-08,3.998372636933692,-0.0,39641.0362851444,6504.372058883586,1.1776187194272139e-08,3.9985413880648646,-0.0,39218.03948000056,6323.9595244880275,1.1631341455385767e-08,3.9984943376212945,-0.0,39659.87793571022,6745.887658867616,1.1833872884078361e-08,3.998573187089807,-0.0,38815.89526477767,6045.948212000825,1.1417932918165909e-08,3.996869202644028,-0.0
CC-charge,72,2333495.1069160555,2081.9277108433735,7.999227030078929,66.5,15.44973354916324,13.112210526762803,12.617009718308388,13.280264219573725,12.040781986191837,41436.64926133395,7400.528478851153,1.237602563430312e-08,3.9995144639709523,-0.0,39728.781011945284,6885.845890232598,1.1815181488374212e-08,3.9992869369831956,-0.0,39339.89191029474,6776.14867993993,1.1681892441320438e-08,3.999318514464608,-0.0,39604.65974425557,6648.822154986721,1.1810009736863027e-08,3.9993356020184083,-0.0,38658.790275688974,6682.882140641541,1.1497871325194902e-08,4.00090693444927,-0.0,41404.14562160301,7472.4415575252915,1.2383733061351014e-08,3.9997125661079767,-0.0,39560.73404531898,6592.083847685273,1.1776372291670464e-08,3.9999400930957356,-0.0,39140.85398304906,6408.7208640826775,1.1631516618646516e-08,3.999908515614321,-0.0,39580.55082988069,6832.72226083888,1.1834060935225453e-08,3.999891428060522,-0.0,38741.69828887881,6126.833406922631,1.141809387169224e-08,3.9983200956296607,-0.0
CC-charge,73,2333524.022578706,2110.843373493976,8.001886461823673,66.5,15.466814816957625,13.110359547463464,12.611790575941622,13.279821280675543,12.03121377896175,41342.55199240233,7502.030052736694,1.2376256234673845e-08,4.000852177128641,-0.0,39647.51097665193,6971.908460790405,1.1815370392130736e-08,4.000569370769286,-0.0,39261.588513565956,6858.9200623881,1.1682072502649863e-08,4.000586212739355,-0.0,39525.19642920236,6736.684170303682,1.181019808986547e-08,4.000693889034276,-0.0,38585.125216263994,6760.93046460531,1.1498039889663957e-08,4.002139638467849,-0.0,41310.243670033444,7573.45416254339,1.2383963605919558e-08,4.001034284695032,-0.0,39480.442929659825,6679.783238501532,1.1776559181567414e-08,4.001317091054388,-0.0,39063.69974539582,6493.447209925834,1.1631693581471503e-08,4.001300249084317,-0.0,39501.226066365445,6919.553973661943,1.1834250547031858e-08,4.001192572789397,-0.0,38667.55909809087,6207.654486296595,1.1418256662049303e-08,3.999746823355823,-0.0
CC-charge,74,2333552.938241357,2139.759036144578,8.004511454053098,66.5,15.483145253192568,13.108576315393748,12.606783933382928,13.279474159943225,12.02202033808754,41248.35787438779,7603.638287636682,1.2376488526984937e-08,4.002172060699726,-0.0,39566.25177296087,7057.959322316879,1.181556069712167e-08,4.001837262079154,-0.0,39183.31550298633,6941.658670457598,1.1682253902265912e-08,4.001840067999075,-0.0,39445.73488488855,6824.543892816685,1.1810388126524963e-08,4.00203329339602,-0.0,38511.51524278782,6838.919329469419,1.1498209655174176e-08,4.00336012512545,-0.0,41216.24507041017,7674.572916722411,1.238419577061226e-08,4.002339393353371,-0.0,39400.16251513365,6767.4706889574145,1.177674778139828e-08,4.002674191973947,-0.0,38986.57544795371,6578.139996595285,1.1631872265084352e-08,4.002671386054024,-0.0,39421.90307050297,7006.383425943939,1.1834441647508922e-08,4.002478160657079,-0.0,38593.475347802756,6288.413978494235,1.1418421215136377e-08,4.001151328927649,-0.0
CC-charge,75,2333581.8539040075,2168.6746987951806,8.007104715245692,66.5,15.498707903879549,13.106863019544404,12.60199477959044,13.2792238164366,12.013210480549006,41154.07163781219,7705.348132682948,1.2376722421315614e-08,4.003475503626867,-0.0,39485.002959203935,7143.998937903449,1.1815752336765555e-08,4.003091839347051,-0.0,39105.07150908115,7024.365938149855,1.1682436578860356e-08,4.003081280238232,-0.0,39366.27452918417,6912.401965669718,1.181057976927319e-08,4.0033552503598315,-0.0,38437.957972497956,6916.851233748913,1.1498380569183256e-08,4.004569521866771,-0.0,41122.15454343557,7775.792793403646,1.2384429469840017e-08,4.003629211618825,-0.0,39319.89236539186,6855.146671323532,1.1776938011379125e-08,4.00401287589864,-0.0,38909.47974134455,6662.800692383835,1.1632052593139076e-08,4.004023435007459,-0.0,39342.58126117731,7093.211253056098,1.183463416744664e-08,4.00374946488586,-0.0,38519.44463991428,6369.114471334396,1.1418587458962162e-08,4.00253519337892,-0.0
CC-charge,76,2333610.769566658,2197.5903614457834,8.009668840497142,66.5,15.513487195857639,13.105221702608963,12.597427709823721,13.279071095619102,12.00479229609058,41059.69810210132,7807.154437184666,1.2376957831636426e-08,4.004763836586673,-0.0,39403.764081652065,7230.027783716743,1.1815945247233193e-08,4.004334279740165,-0.0,39026.85513553932,7107.043328824936,1.168262047366589e-08,4.00431099931693,-0.0,39286.81477530288,7000.259037310971,1.1810772943439675e-08,4.004661135011536,-0.0,38364.45097621667,6994.728727065232,1.1498552581386816e-08,4.005768908867034,-0.0,41027.97689853304,7877.108666590414,1.23846646217909e-08,4.004905003910468,-0.0,39239.63203217078,6942.811671191932,1.1777129794607057e-08,4.005334560756974,-0.0,38832.41124974983,6747.430795633317,1.1632234491950676e-08,4.005357841180212,-0.0,39263.26005262573,7180.038095612671,1.183482804041389e-08,4.005007705485607,-0.0,38445.46452961399,6449.75860556156,1.1418755323732595e-08,4.003899931630108,-0.0
CC-charge,77,2333639.6852293084,2226.5060240963858,8.012206315673316,66.5,15.52746893665738,13.103654254760524,12.593086925737648,13.27901672034693,11.99677316249752,40965.2421670559,7909.051959601083,1.2377194675824591e-08,4.00603833412244,-0.0,39322.53467549641,7316.046348000819,1.1816139367428906e-08,4.005565711037458,-0.0,38948.66496169304,7189.6923326432125,1.1682805530430847e-08,4.005530326799129,-0.0,39207.35503260385,7088.115760686978,1.1810967577219904e-08,4.005952264470491,-0.0,38290.99178270819,7072.554405583583,1.1498725643715554e-08,4.006959320770675,-0.0,40933.717025331105,7978.515319876526,1.2384901148407529e-08,4.006167981550876,-0.0,39159.3810562605,7030.466186457376,1.1777323057084932e-08,4.006640604635859,-0.0,38755.368573352076,6832.031832117185,1.1632417890448514e-08,4.0066759888741865,-0.0,39183.93885523672,7266.864598675885,1.1835023202788226e-08,4.006254051202826,-0.0,38371.532529760065,6530.349070116825,1.141892474191739e-08,4.005246994902641,-0.0
CC-charge,78,2333668.6008919594,2255.421686746988,8.014719457694547,66.5,15.540658536965841,13.102160654380024,12.588970411223002,13.279062347207121,11.989148050224006,40870.719431636535,8011.023711049502,1.2377432693442719e-08,4.007300182692044,-0.0,39241.31303089867,7402.0564614601435,1.1816334483740763e-08,4.006787188496789,-0.0,38870.49614982795,7272.318115068376,1.1682991545850678e-08,4.006740293317031,-0.0,39127.89477284267,7175.972746123258,1.1811163414158197e-08,4.00722986357771,-0.0,38217.57167838305,7150.337586530048,1.1498899574595327e-08,4.008141724343797,-0.0,40839.390490413774,8079.995845903713,1.2385138800586376e-08,4.007419275002503,-0.0,39079.13774841762,7118.112083985182,1.1777517537875678e-08,4.007932269197758,-0.0,38678.34694543189,6916.609090952968,1.1632602527054685e-08,4.0079791643775176,-0.0,39104.61714168644,7353.69136457843,1.1835219428010303e-08,4.00748959411684,-0.0,38297.639870679224,6610.895515633022,1.1419095447071378e-08,4.006577733350751,-0.0
CC-charge,79,2333697.51655461,2284.3373493975905,8.017210744689315,66.5,15.553010660793142,13.100745720116166,12.585092540302597,13.279205813958018,11.981945264830074,40776.1136952989,8113.087702622109,1.2377672174600246e-08,4.008550656042895,-0.0,39160.10113267443,7488.055962893754,1.1816530850956328e-08,4.007999824659995,-0.0,38792.35402765858,7354.914883909515,1.1683178767747504e-08,4.007941984288099,-0.0,39048.43324354595,7263.830758763781,1.1811360763451913e-08,4.008495252984322,-0.0,38144.20053892248,7228.067532672104,1.1499074601664272e-08,4.009317138329481,-0.0,40744.98112686188,8181.568169300731,1.2385377857465017e-08,4.008660088646421,-0.0,38998.90406955101,7205.747159862427,1.1777713548563022e-08,4.009210920029321,-0.0,38601.351615517364,7001.156641080564,1.1632788722447966e-08,4.009268760401219,-0.0,39025.294160814425,7440.519150492985,1.1835416989423259e-08,4.008715491704994,-0.0,38223.79649161706,6691.38682025272,1.1419267778647005e-08,4.007893606359837,-0.0
CC-charge,80,2333726.4322172604,2313.253012048193,8.019682151840623,66.5,15.564528068404355,13.099409624057413,12.58145199532068,13.279449424459928,11.975160887757621,40681.440549309445,8215.226783518732,1.237791286629943e-08,4.0097907637585,-0.0,39078.89726545341,7574.046704551322,1.1816728260849118e-08,4.009204528265577,-0.0,38714.23375191606,7437.487857439979,1.1683366997786932e-08,4.009136289705136,-0.0,38968.96995617762,7351.690391287886,1.1811559374439878e-08,4.0097494714256285,-0.0,38070.8696287853,7305.753664026371,1.1499250547748425e-08,4.0104864025827585,-0.0,40650.504493580476,8283.215221582399,1.2385618077073194e-08,4.009891388082123,-0.0,38918.6783249517,7293.373302886611,1.177791083408802e-08,4.010477623575044,-0.0,38524.377811417085,7085.6798256515385,1.163297622045438e-08,4.010545862135485,-0.0,38945.96942493646,7527.348541326997,1.1835615665950171e-08,4.009932680414995,-0.0,38149.993600806796,6771.832741028739,1.141944147495198e-08,4.009195749257863,-0.0
CC-charge,81,2333755.347879911,2342.1686746987953,8.022135839030675,66.5,15.575204869635655,13.098153336541689,12.578050632610356,13.279792910158285,11.968798251054011,40586.70521945903,8317.43538897505,1.237815470161736e-08,4.011021613447571,-0.0,38997.700922030876,7660.029216967365,1.1816926663034085e-08,4.010402275668586,-0.0,38636.13380393853,7520.038621199265,1.1683556189561397e-08,4.010324161686174,-0.0,38889.50429941343,7439.552313510205,1.1811759186937595e-08,4.010993665415333,-0.0,37997.57630803137,7383.398742089076,1.1499427373400823e-08,4.011650407915254,-0.0,40555.965805512875,8384.9314646914,1.2385859395993292e-08,4.011114225583104,-0.0,38838.46001352464,7380.991054024648,1.1778109332158441e-08,4.011733563362091,-0.0,38447.424036757526,7170.180268051716,1.163316496077764e-08,4.011811677344503,-0.0,38866.64232379333,7614.1801988275165,1.183581540493443e-08,4.011142173615343,-0.0,38076.22854131648,6852.236138094534,1.141961647782618e-08,4.010485431115423,-0.0
CC-charge,82,2333784.263542562,2371.0843373493976,8.024573804174205,66.5,15.58503372191986,13.096977916685532,12.574890701752874,13.280236278744562,11.962861380897177,40491.91290077888,8419.707951905475,1.237839761729232e-08,4.012244228890737,-0.0,38916.51159593553,7746.00403321577,1.1817126009707553e-08,4.011593973984705,-0.0,38558.05267247047,7602.56876263241,1.1683746299032722e-08,4.011506486008263,-0.0,38810.03567333189,7527.417188011623,1.181196014360402e-08,4.012228893154348,-0.0,37924.31794800782,7461.005532840897,1.1499605041231451e-08,4.0128099855665,-0.0,40461.37024690649,8486.711358265507,1.238610175431308e-08,4.012329575283467,-0.0,38758.24863489962,7468.60095681882,1.1778308983381035e-08,4.0129798301895026,-0.0,38370.48880246141,7254.6595936049325,1.1633354885788064e-08,4.013067318165943,-0.0,38787.31225851039,7701.014777600501,1.1836016156374171e-08,4.012344911019858,-0.0,38002.49866757514,6932.599876214521,1.1419792731486489e-08,4.011763818607706,-0.0
CC-charge,83,2333813.1792052123,2400.0,8.026997958428826,66.5,15.594008593779353,13.095884251864172,12.571974078449394,13.280779386506243,11.957353689400845,40397.068807393494,8522.038871203706,1.2378641553644143e-08,4.013459589285196,-0.0,38835.32877702954,7831.971691547637,1.1817326255594098e-08,4.012780491081464,-0.0,38479.98883963249,7685.079879823732,1.168393728448483e-08,4.012684110065636,-0.0,38730.56348133131,7615.285675570535,1.1812162189920906e-08,4.0134561668178526,-0.0,37851.09190757964,7538.57682161847,1.1499783515868855e-08,4.0139659305950035,-0.0,40366.7230210639,8588.549328089655,1.2386345095548167e-08,4.013538369143629,-0.0,38678.04368508343,7556.2035600777745,1.1778509731209791e-08,4.0142174673473585,-0.0,38293.57061292528,7339.119438516502,1.1633545940515757e-08,4.0143138483631855,-0.0,38707.97863352637,7787.852930475723,1.1836217872871327e-08,4.0135417916109715,-0.0,37928.8013214485,7012.9268401858635,1.1419970182508953e-08,4.01303202783382,-0.0
CC-charge,84,2333842.0948678628,2428.9156626506024,8.029410129549987,66.5,15.60212476302028,13.094873055635473,12.569302265094349,13.281421934150993,11.952277982098899,40302.17817382429,8624.422516604543,1.2378886454490235e-08,4.014668630969894,-0.0,38754.15195171998,7917.93273460055,1.1817527357888919e-08,4.01396265708959,-0.0,38401.94078062335,7767.573580084023,1.1684129106467132e-08,4.013857844346254,-0.0,38651.08712963327,7703.1584347224525,1.1812365274133833e-08,4.0146764543392335,-0.0,37777.895532420414,7616.115410931921,1.1499962763902735e-08,4.015119003267311,-0.0,40272.02935164103,8690.43977093541,1.238658936656304e-08,4.014741498580093,-0.0,38597.84465666832,7643.799417070903,1.1778711521924634e-08,4.015447472460394,-0.0,38216.66796572571,7423.561448425449,1.1633738072607903e-08,4.015552285203731,-0.0,38628.640856097634,7874.695308072268,1.1836420509586945e-08,4.014733675210751,-0.0,37855.13383152531,7093.219932579299,1.1420148779830998e-08,4.014291126282675,-0.0
CC-charge,85,2333871.0105305137,2457.8313253012047,8.031812065136876,66.5,15.60937880097868,13.093944867362755,12.566876395211928,13.282163465251315,11.947636471195322,40207.246249675925,8726.853236629346,1.2379132267062552e-08,4.015872249095043,-0.0,38672.98060380064,8003.887708307378,1.1817729276205323e-08,4.015141265864961,-0.0,38323.906965285925,7850.051477684408,1.1684321727741494e-08,4.015028463860342,-0.0,38571.60602784113,7791.036120800244,1.1812569347213537e-08,4.015890681136105,-0.0,37704.72615740664,7693.624116880979,1.1500142753840334e-08,4.016269930402466,-0.0,40177.29447734505,8792.377062466223,1.238683451748642e-08,4.015939816041833,-0.0,38517.6510396673,7731.389084415391,1.1778914304566154e-08,4.016670799271915,-0.0,38139.7793531623,7507.987276086759,1.1633931232286935e-08,4.016783601276535,-0.0,38549.29833685635,7961.54255785127,1.1836624024173575e-08,4.015921384000772,-0.0,37781.493515529146,7173.482070026222,1.1420328474709604e-08,4.01554213473441,-0.0
CC-charge,86,2333899.926193164,2486.746987951807,8.034205435772892,66.5,15.615768551623187,13.09310005279265,12.564697239313873,13.283003365959766,11.943430790310522,40112.27829276918,8829.325366741296,1.2379378941910791e-08,4.017071299237613,-0.0,38591.81421545244,8089.837160778084,1.1817931972506906e-08,4.0163170764029275,-0.0,38245.8858601153,7932.515191532036,1.1684515113230953e-08,4.0161967095224735,-0.0,38492.11958976444,7878.919384918138,1.181277436279432e-08,4.017099731780308,-0.0,37631.58110972895,7771.1057655002705,1.1500323456055353e-08,4.017419406672577,-0.0,40082.52364508449,8894.355565354817,1.2387080501615091e-08,4.017134136535279,-0.0,38437.462322498,7818.9731209365655,1.1779118030886734e-08,4.017888359369964,-0.0,38062.90326423365,7592.398578989176,1.1634125372325173e-08,4.018008726250419,-0.0,38469.95049063482,8048.39532310945,1.1836828376725611e-08,4.017105703992585,-0.0,37707.87768344668,7253.71617943466,1.1420509220709523e-08,4.016786029100315,-0.0
CC-charge,87,2333928.8418558147,2515.6626506024095,8.036591838063444,66.5,15.621293107564988,13.092338805393961,12.562765211618498,13.28394086565058,11.939662009771972,40017.27956195133,8931.833237382423,1.2379626432809284e-08,4.018266598964173,-0.0,38510.65226827575,8175.78164118449,1.1818135411048771e-08,4.017490814206369,-0.0,38167.87593035411,8014.966342878613,1.1684709229956369e-08,4.017363289488522,-0.0,38412.62723431147,7966.808872951801,1.1812980277114374e-08,4.018304451613281,-0.0,37558.45771213117,7848.563189190285,1.1500504842731711e-08,4.018568095860887,-0.0,39987.7221027896,8996.369637281416,1.238732727532637e-08,4.018325239099272,-0.0,38357.277993005344,7906.552086532699,1.1779322655295156e-08,4.019101023857077,-0.0,37986.03818670756,7676.797017011571,1.1634320447969783e-08,4.019228548574924,-0.0,38390.59673735494,8135.254241973787,1.1837033529711065e-08,4.018287386450164,-0.0,37634.28364079112,7333.925194291222,1.142069097365725e-08,4.0180237422025575,-0.0
