,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,120,4680360.904771306,3469.879518072289,8.168570119266475,66.5,18.8170633420287,12.370463068339705,11.63350478306067,12.898439854915736,10.78052895165518,37858.257998390785,18135.454668520695,2.3295759223845607e-08,4.084257607146967,-0.0,33952.774197592196,10481.273266029228,1.8039151705706875e-08,4.083360370620276,-0.0,33600.9069833646,10014.199307273404,1.7562534545550532e-08,4.08318193616599,-0.0,34053.798611027494,10535.04533055954,1.81785072447446e-08,4.084418737285596,-0.0,33055.071301152304,9486.069349643883,1.6955915939356355e-08,4.084010737662616,-0.0,37833.18201252575,18154.45395997994,2.328926345766384e-08,4.084312512119507,-0.0,33854.30080065282,10261.093082240572,1.795247620246323e-08,4.085209748646199,-0.0,33486.09281740377,9729.623251424575,1.7447331742895967e-08,4.085388183100487,-0.0,34039.3681294493,10670.148092174597,1.8231007612019525e-08,4.08415138198088,-0.0,33101.91202640155,9039.009534903298,1.676945405752034e-08,4.084559381603859,-0.0
CC-charge,121,4680389.820433957,3498.7951807228915,8.171744905950732,66.5,18.737106081300873,12.386921035006965,11.654893694665041,12.914791675185082,10.806287513842046,37744.59722047933,18258.35137226897,2.3296208841023178e-08,4.085845598048413,-0.0,33875.92741682422,10562.597059767268,1.8039357218773114e-08,4.084950829811884,-0.0,33528.45652514223,10090.705572001967,1.7562726501092263e-08,4.084771367590992,-0.0,33976.4647342501,10620.501620675848,1.8178722979189858e-08,4.086006464589517,-0.0,32988.792452110065,9556.191034379102,1.6956090622943938e-08,4.085587993444202,-0.0,37719.7571598818,18276.758641984707,2.3289711673631078e-08,4.085899307902317,-0.0,33778.379660218176,10343.9634439985,1.7952684465436184e-08,4.086794076138848,-0.0,33414.705622144196,9807.93634153291,1.7447526798245384e-08,4.08697353835974,-0.0,33962.169091340234,10754.602370295232,1.823122154982355e-08,4.0857384413612134,-0.0,33035.20658595684,9111.622121076794,1.6769632596240784e-08,4.08615691250653,-0.0
CC-charge,122,4680418.736096607,3527.710843373494,8.174939190354259,66.5,18.65676930599036,12.403366758705657,11.676426395291623,12.931059193074086,10.832378346938285,37631.426913090865,18380.7198369394,2.3296661341874357e-08,4.087443392644939,-0.0,33798.978559780684,10644.028942103554,1.803956335359251e-08,4.086551320446208,-0.0,33455.87165115591,10167.353432264297,1.7562919107935043e-08,4.0863709728498,-0.0,33899.033632936465,10706.065623292652,1.8178939373688573e-08,4.087603843527341,-0.0,32922.35243534842,9626.48240696639,1.6956265987475118e-08,4.0871756239891175,-0.0,37606.82175969234,18398.537629712315,2.3290162751571524e-08,4.0874957977093205,-0.0,33702.357673043865,10426.943949955134,1.795289336007866e-08,4.0883878699080505,-0.0,33343.18598376962,9886.394370801569,1.7447722531283188e-08,4.088568217504457,-0.0,33884.872998214516,10839.163097829998,1.8231436143978845e-08,4.087335346826917,-0.0,32968.338940467016,9184.410421329207,1.6769811884914908e-08,4.0877635663651395,-0.0
CC-charge,123,4680447.651759258,3556.6265060240967,8.178153159949588,66.5,18.576119254478325,12.419785559790649,11.698084867699732,12.94722871010644,10.858781607924866,37518.74879391869,18502.558021740108,2.3297116775846175e-08,4.089051084433229,-0.0,33721.92783848967,10725.568730313582,1.8039770114820796e-08,4.088161923002798,-0.0,33383.151631344386,10244.14370966698,1.7563112369601297e-08,4.0879808278210366,-0.0,33821.50593565258,10791.736683191051,1.817915643291422e-08,4.0892109760462265,-0.0,32855.74938749652,9696.945493986203,1.695644203594892e-08,4.088773693859022,-0.0,37494.37752608623,18519.788892221164,2.3290616740043167e-08,4.089102075516358,-0.0,33626.235048604714,10510.03441395899,1.7953102889545278e-08,4.089991236946789,-0.0,33271.5331829321,9964.998180313682,1.74479189432244e-08,4.09017233212855,-0.0,33807.48047754334,10923.829627215324,1.8231651400003476e-08,4.08894218390336,-0.0,32901.30721456751,9257.376534354784,1.676999192252715e-08,4.089379466090566,-0.0
CC-charge,124,4680476.5674219085,3585.542168674699,8.181386999175217,66.5,18.49522015669446,12.436163357816557,11.719851552914927,12.963287200268377,10.885477732305677,37406.564185273855,18623.864308934124,2.329757519372565e-08,4.090668765370078,-0.0,33644.77555246199,10807.216148953668,1.8039977507489266e-08,4.089782717009798,-0.0,33310.29584642928,10321.077110077227,1.7563306289922965e-08,4.089601007551717,-0.0,33743.8823485479,10877.514058740011,1.817937416203083e-08,4.090827962205165,-0.0,32788.981568387644,9767.582194432984,1.695661877157704e-08,4.09038226706263,-0.0,37382.425778629295,18640.510819588657,2.3291073688933205e-08,4.090718233805138,-0.0,33550.01208280349,10593.234555374644,1.7953313057463154e-08,4.091604282165419,-0.0,33199.74660944338,10043.748492676054,1.744811603571623e-08,4.091785991623498,-0.0,33729.99223424378,11008.601225490138,1.8231867323843597e-08,4.09055903697005,-0.0,32834.10965689202,9330.522426725654,1.6770172708426913e-08,4.091004732112585,-0.0
CC-charge,125,4680505.4830845585,3614.4578313253014,8.18464088997159,66.5,18.414134238289858,12.452486669687493,11.741709351232329,12.979222306920496,10.91244743386982,37294.87403331963,18744.637489693192,2.3298036647675375e-08,4.092296526143646,-0.0,33567.52208370539,10888.970833966883,1.804018553699755e-08,4.09141378128915,-0.0,33237.30378302339,10398.154226918177,1.7563500873036952e-08,4.091231586499265,-0.0,33666.16365034656,10963.396926478528,1.8179592566681738e-08,4.092454900457852,-0.0,32722.047356564468,9838.394281899768,1.695679619778217e-08,4.092001407288731,-0.0,37270.967461520566,18760.702208829254,2.3291533649491597e-08,4.092344363827944,-0.0,33473.68915304776,10676.544003264047,1.7953523867924376e-08,4.093227108682441,-0.0,33127.825757448845,10122.645915392452,1.7448313810823032e-08,4.093409303472326,-0.0,33652.409045682136,11093.477078824584,1.823208392186413e-08,4.09218598951374,-0.0,32766.744635546314,9403.849935153992,1.6770354242322614e-08,4.09263948268286,-0.0
CC-charge,126,4680534.398747209,3643.373493975904,8.187915012289217,66.5,18.332921717675635,12.468742608635806,11.763641625477973,12.995022340000315,10.939671708210266,37183.67892228952,18864.876750819683,2.3298501191268833e-08,4.093934456430558,-0.0,33490.16789266116,10970.832336619123,1.804039420910651e-08,4.093055194188771,-0.0,33164.17503016787,10475.375544230714,1.7563696123378803e-08,4.092872638760786,-0.0,33588.35068806815,11049.384385550306,1.81798116529805e-08,4.09409188792097,-0.0,32654.945246757296,9909.383406434017,1.6956974318192522e-08,4.093631178127016,-0.0,37160.003157782194,18880.362250684026,2.329199667436555e-08,4.09398055585866,-0.0,33397.26671423066,10759.962300400633,1.7953735325471214e-08,4.094859818100446,-0.0,33055.77022202064,10201.690943997937,1.7448512271020734e-08,4.095042373528432,-0.0,33574.73175740126,11178.456296903712,1.8232301200842342e-08,4.093823124368248,-0.0,32699.21063557301,9477.360768412951,1.6770536524271965e-08,4.094283834162202,-0.0
CC-charge,127,4680563.31440986,3672.289156626506,8.191209544567409,66.5,18.251640804528773,12.48491888239439,11.785632204096919,13.01067627218229,10.967131836797629,37072.97908729136,18984.581661556076,2.3298968879526814e-08,4.095582645138117,-0.0,33412.71351440997,11052.800127411609,1.804060352993242e-08,4.094707033801098,-0.0,33090.90927626718,10552.741439730013,1.7563892045678538e-08,4.094524238288746,-0.0,33510.444372982136,11135.475462102182,1.818003142750097e-08,4.095739020627247,-0.0,32587.67384790548,9980.551096381225,1.6957153136638637e-08,4.095271643275898,-0.0,37049.533102032416,18999.490516492202,2.3292462817634895e-08,4.095626899429291,-0.0,33320.74529498936,10843.48890725347,1.7953947435089812e-08,4.096502510766312,-0.0,32983.579696137705,10280.88396518857,1.7448711419180165e-08,4.096685306278663,-0.0,33496.96127908196,11263.537917270234,1.8232519167960037e-08,4.095470523940162,-0.0,32631.50625695785,9551.056509246811,1.6770719554676698e-08,4.095937901291512,-0.0
CC-charge,128,4680592.23007251,3701.2048192771085,8.19452466418566,66.5,18.17034770195625,12.501003790177664,11.80766538342861,13.026173733682262,10.994809390755218,36962.77442667607,19103.752160412383,2.3299439768954876e-08,4.0972411806327145,-0.0,33335.15955497501,11134.873599971295,1.804081350594101e-08,4.096369378168692,-0.0,33017.50630612909,10630.25218787603,1.756408864495578e-08,4.096186459093965,-0.0,33432.44567664939,11221.669113642924,1.8180251897268938e-08,4.09739639376425,-0.0,32520.231881315896,10051.898760252905,1.6957332657150502e-08,4.096922866738174,-0.0,36939.55719283359,19118.08694508048,2.329293213485065e-08,4.097283483552945,-0.0,33244.125494046144,10927.123205954405,1.795416020220142e-08,4.098155286016968,-0.0,32911.25396776505,10360.225259963518,1.7448911258570854e-08,4.098338205091694,-0.0,33419.09858059173,11348.720909638709,1.823273783079742e-08,4.0971282704214085,-0.0,32563.63021277742,9624.938616305479,1.6770903334276325e-08,4.097601797447486,-0.0
CC-charge,129,4680621.145735161,3730.120481927711,8.197860547889654,66.5,18.089096612753515,12.516986218412072,11.82972592902821,13.041505005686684,11.02268623411952,36853.06451424557,19222.38854203138,2.3299913917584322e-08,4.098910150955341,-0.0,33257.506687675894,11217.052074912042,1.8041024143942417e-08,4.098042305478151,-0.0,32943.9659980307,10707.907962954167,1.7564285926515587e-08,4.0978593754370145,-0.0,33354.35562702676,11307.96423336482,1.8180473069754315e-08,4.099064101899993,-0.0,32452.618178851855,10123.427688614718,1.6957512883956264e-08,4.098584913005421,-0.0,36830.07500487231,19236.15182969398,2.329340468307263e-08,4.098950396934313,-0.0,33167.40797661086,11010.864504229548,1.79543736326514e-08,4.099818242411503,-0.0,32838.79291696586,10439.715006777413,1.7449111792843583e-08,4.100001172452639,-0.0,33341.14468809427,11434.004180160988,1.823295719732748e-08,4.09879644598966,-0.0,32495.581327376578,9699.008426098739,1.6771087864142566e-08,4.099275634884233,-0.0
CC-charge,130,4680639.508718691,3748.4834654572664,8.19999,66.5,18.03749799806037,12.527087238914337,11.84375527038959,13.05115963739642,11.040499855239277,36783.63711134087,19297.465286466624,2.330021666115261e-08,4.099975557730432,-0.0,33208.14441505927,11269.29134709987,1.8041158240162312e-08,4.0991102979495295,-0.0,32897.19609475595,10757.29520904113,1.7564411550061657e-08,4.098927417971284,-0.0,33304.71960373725,11362.815868209967,1.8180613876351605e-08,4.100128657695614,-0.0,32409.594541862367,10168.94243430793,1.6957627688205782e-08,4.099646115160071,-0.0,36760.79171217754,19310.866913439895,2.3293706395962084e-08,4.1000144422695675,-0.0,33118.64028596654,11064.097233252518,1.795450950251523e-08,4.100879702050468,-0.0,32792.70939590547,10490.268615792005,1.744923948760043e-08,4.101062582028714,-0.0,33291.59520973957,11488.212654709081,1.823309685772058e-08,4.099861342304385,-0.0,32452.28077680294,9746.13996590197,1.677120542150287e-08,4.100343884839927,-0.0
CV-charge,0,4680639.508718691,0.0,8.2,66.52730720748428,18.04590028037909,12.532067479609514,11.84834092474927,13.056355880962151,11.04464264178426,36783.63711134087,19297.465286466624,2.330021666115261e-08,4.099980548077298,0.0,33208.14441505927,11269.29134709987,1.8041158240162312e-08,4.099115178340944,0.0,32897.19609475595,10757.29520904113,1.7564411550061657e-08,4.098932280703656,0.0,33304.71960373725,11362.815868209967,1.8180613876351605e-08,4.1001336695021555,0.0,32409.594541862367,10168.94243430793,1.6957627688205782e-08,4.099651141936076,0.0,36760.79171217754,19310.866913439895,2.3293706395962084e-08,4.100019451922701,0.0,33118.64028596654,11064.097233252518,1.795450950251523e-08,4.100884821659053,0.0,32792.70939590547,10490.268615792005,1.744923948760043e-08,4.101067719296342,0.0,33291.59520973957,11488.212654709081,1.823309685772058e-08,4.099866330497844,0.0,32452.28077680294,9746.13996590197,1.677120542150287e-08,4.1003488580639225,0.0
CV-charge,1,4680668.424381342,28.91566265060241,8.2,64.59948551428158,17.414924142572772,12.189317564006776,11.534530833176342,12.697980205760299,10.762732768765392,36592.03087091531,19463.48300869664,2.3300688664540097e-08,4.099981882965896,-0.0,33071.71842268389,11385.262048028952,1.8041366518376938e-08,4.099125166437937,-0.0,32767.907244176342,10866.985373778043,1.7564606751145802e-08,4.098943230604507,-0.0,33167.53680933773,11484.580797875653,1.8180832576334964e-08,4.10013235315672,-0.0,32290.634353177735,10270.083666548082,1.6957806187660655e-08,4.099647383507554,-0.0,36569.58318813478,19476.084893142655,2.3294176775104054e-08,4.100018117034105,-0.0,32983.85758169987,11182.273399987067,1.7954720518466532e-08,4.100874833562063,-0.0,32665.31795287464,10602.54929908767,1.7449437895408954e-08,4.101056769395493,-0.0,33154.65160605565,11608.549834778858,1.8233313789864526e-08,4.099867646843281,-0.0,32332.55492313672,9850.873980308565,1.6771388207735608e-08,4.100352616492447,-0.0
CV-charge,2,4680697.340043992,57.83132530120482,8.200000000000001,63.474662799499654,17.042090713569667,11.990623541807572,11.352627038441591,12.490054386611918,10.599267119068909,36480.25487454313,19576.731628972837,2.3301155123543853e-08,4.099982853409624,-0.0,32991.446664821546,11464.955192765234,1.804157154551178e-08,4.0991313726862435,-0.0,32691.765842752557,10942.42140484597,1.7564798976506056e-08,4.098950008394745,-0.0,33086.82944426757,11568.247044986365,1.818104786109957e-08,4.100131394099762,-0.0,32220.505752680678,10339.700130937486,1.6957982063249644e-08,4.099645373843449,-0.0,36458.039204795416,19588.787971210644,2.3294641611669258e-08,4.100017146590377,-0.0,32904.55271894902,11263.48210520323,1.795492822195404e-08,4.100868627313756,-0.0,32590.293981679475,10679.76688021971,1.744963326426952e-08,4.101049991605256,-0.0,33074.08496163889,11691.235056164753,1.8233527347670858e-08,4.099868605900237,-0.0,32261.974953033317,9922.963390765584,1.6771568307744776e-08,4.100354626156552,-0.0
CV-charge,3,4680726.255706643,86.74698795180723,8.2,62.43876803656213,16.6981773052796,11.80781877432685,11.185248997450502,12.298689971975163,10.448832987530018,36377.53440009948,19686.46119559876,2.3301617275749326e-08,4.099983838809284,-0.0,32917.25133137056,11542.567556436781,1.8041773928433162e-08,4.0991373262497515,-0.0,32621.347472825273,11015.925693049365,1.756498877693031e-08,4.098956548274054,-0.0,33012.23812144194,11649.72240081264,1.8181260369122383e-08,4.100130420963825,-0.0,32155.60717067125,10407.5721794674,1.695815579637413e-08,4.099643801433985,-0.0,36355.53194687039,19697.98894793393,2.3295102140284896e-08,4.100016161190715,-0.0,32831.251088428864,11342.570458847638,1.7955133229706538e-08,4.10086267375025,-0.0,32520.909052346924,10755.007097645068,1.7449826155107365e-08,4.101043451725945,-0.0,32999.62369558862,11771.755075037816,1.8233738162982628e-08,4.099869579036176,-0.0,32196.658663451555,9993.246419690984,1.6771746212523387e-08,4.100356198566015,-0.0
CV-charge,4,4680755.171369294,115.66265060240964,8.2,61.44160232629081,16.368179801062407,11.631609820616987,11.02385829097386,12.114204880034675,10.303749533602888,36278.384706406476,19793.959155146164,2.3302075431891383e-08,4.099984846326296,-0.0,32845.265226170115,11618.977150590368,1.8041973820635627e-08,4.099143259023438,-0.0,32552.99020032299,11088.327107054769,1.7565176290431016e-08,4.098963125376623,-0.0,32939.87385101274,11729.928819165818,1.8181470262010137e-08,4.100129430046342,-0.0,32092.57196109798,10474.46265293545,1.695832750625166e-08,4.099642600114549,-0.0,36256.58805783925,19804.96906798431,2.329555867078689e-08,4.100015153673703,-0.0,32760.132075404756,11420.433169992377,1.7955335697446884e-08,4.100856740976562,-0.0,32453.5549723417,10829.11839517909,1.7450016707586498e-08,4.101036874623376,-0.0,32927.38559886644,11851.021034886648,1.8233946395842027e-08,4.099870569953658,-0.0,32133.21773955423,10062.513005908257,1.6771922041937112e-08,4.100357399885451,-0.0
CV-charge,5,4680784.087031944,144.57831325301206,8.2,60.471502028098314,16.048638155653265,11.459832796290332,10.866462780431155,11.934348819688399,10.162219476035164,36181.51556648033,19899.35728367306,2.3302529727723968e-08,4.099985874593875,-0.0,32774.59081446793,11694.25775365171,1.804217129961653e-08,4.099149214980575,-0.0,32485.844758674015,11159.694245334626,1.7565361586144035e-08,4.098969790268775,-0.0,32868.83396860656,11808.943843959027,1.818167762134751e-08,4.100128425274962,-0.0,32030.61981117916,10540.433801281693,1.6958497251898534e-08,4.099641736456224,-0.0,36159.919988837944,19909.85947262802,2.3296011338617553e-08,4.1000141254061235,-0.0,32690.30895617474,11497.14542013741,1.795553570375606e-08,4.100850785019424,-0.0,32387.39493869359,10902.170991379231,1.745020499145099e-08,4.101030209731225,-0.0,32856.46958097497,11929.109570392748,1.8234152127001683e-08,4.099871574725039,-0.0,32070.86684622145,10130.827610688484,1.677209585428783e-08,4.100358263543775,-0.0
CV-charge,6,4680813.002694595,173.49397590361446,8.2,59.525185677998834,15.738506274077602,11.291898822106063,10.7125195146055,11.75851108454023,10.023749982669438,36086.58199605961,20002.717975270778,2.330298025699344e-08,4.0999869218300935,-0.0,32704.99991943515,11768.435063143736,1.8042366425329228e-08,4.0991551977681935,-0.0,32419.696018223553,11230.050231163972,1.7565544717361497e-08,4.098976543943123,-0.0,32798.888917460135,11886.794554580722,1.8181882510256246e-08,4.1001274103556495,-0.0,31969.553713541205,10605.505934540517,1.6958665078530697e-08,4.099641182352806,-0.0,36065.18347168761,20012.722255393477,2.3296460237377986e-08,4.100013078169906,-0.0,32621.55630236136,11572.733395502266,1.7955733309468496e-08,4.100844802231806,-0.0,32322.21697893239,10974.188555626055,1.7450391060396635e-08,4.1010234560568755,-0.0,32786.64648540597,12006.047443431678,1.823435541889569e-08,4.099872589644349,-0.0,32009.407708079707,10198.211265583339,1.6772267693909298e-08,4.100358817647193,-0.0
CV-charge,7,4680841.918357245,202.40963855421688,8.2,58.60140763975913,15.437318097703294,11.127602752315834,10.561839318758722,11.586480035544815,9.888167435436454,35993.472027978845,20104.09971400714,2.3303427100942882e-08,4.099987986311094,-0.0,32636.428839843036,11841.532789671108,1.804255925201754e-08,4.099161201777488,-0.0,32354.484695624586,11299.41632279748,1.756572573229274e-08,4.098983376088786,-0.0,32729.97453212392,11963.505957568728,1.8182084985859395e-08,4.100126388489428,-0.0,31909.320058936664,10669.697641003891,1.6958831027014093e-08,4.099640912425176,-0.0,35972.266771632,20113.61561861896,2.329690544821834e-08,4.1000120136889056,-0.0,32553.811180035722,11647.221257598574,1.7955928569677523e-08,4.100838798222512,-0.0,32257.962679736458,11045.192848233393,1.745057496305092e-08,4.101016623911214,-0.0,32717.852258586558,12081.859367336785,1.8234556327989363e-08,4.099873611510572,-0.0,31948.7863708353,10264.683219235452,1.6772437600907057e-08,4.100359087574821,-0.0
