,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,49,4870078.26934172,1416.867469879518,7.958215197762117,66.5,18.808319327379483,12.339308785612259,11.67649500753709,12.736703682692633,10.939173196778537,46520.14900739411,9250.52647551118,2.4534637847256532e-08,3.9790125159513643,-0.0,39094.23642488163,4849.651131471842,1.8495284671572513e-08,3.9809924241502266,-0.0,38398.33281842319,4730.890234579636,1.7988398339300524e-08,3.981840057015597,-0.0,39238.87505244922,4644.388159238708,1.8650829767580904e-08,3.977507476911659,-0.0,37399.73182569294,4648.1532663556545,1.7346332181642373e-08,3.985505360149911,-0.0,46477.093565586496,9312.291705548332,2.4523230961480414e-08,3.979202681810753,-0.0,38933.83271982409,4522.789173319507,1.8404055050562833e-08,3.9772227736118895,-0.0,38213.112952684416,4322.048339687314,1.7867126653292177e-08,3.9763751407465193,-0.0,39215.403917112584,4848.301550191679,1.8706033285632787e-08,3.9807077208504573,-0.0,37474.53614495836,4029.985387473871,1.7150060816634388e-08,3.9727098376122054,-0.0
CC-charge,50,4870107.18500437,1445.7831325301206,7.9624545895330225,66.5,18.941997411635683,12.309788435188898,11.64046605088722,12.710691562863321,10.89705653942487,46404.5567873427,9374.876085385145,2.4534939113761364e-08,3.9811422236808984,-0.0,39018.01864371578,4930.448755526263,1.8495407332933293e-08,3.9829615854680775,-0.0,38326.15993482178,4807.276517002493,1.7988510007822696e-08,3.9837670338956355,-0.0,39162.89732537379,4728.4757719530335,1.8650948866450264e-08,3.9797195708233764,-0.0,37333.11531159558,4718.833964035139,1.7346432757088653e-08,3.9873286607363108,-0.0,46361.74127989037,9436.042304690953,2.4523531235314155e-08,3.9813123658521246,-0.0,38858.533002519755,4605.123738966449,1.840416660453166e-08,3.9794930040649454,-0.0,38141.999258437005,4400.239081883887,1.7867224426275497e-08,3.978687555637386,-0.0,39139.55866413502,4931.402963977866,1.8706159325870486e-08,3.982735018709647,-0.0,37407.49086614083,4103.177520670182,1.7150140824961922e-08,3.9751259287967127,-0.0
CC-charge,51,4870136.100667021,1474.698795180723,7.966576467029299,66.5,19.071847429201252,12.281208744285387,11.605407102467032,12.685677392248877,10.855859331797458,46288.27244360501,9499.983246003185,2.4535242990375504e-08,3.9832122316447087,-0.0,38941.95593141435,5011.079496961407,1.849553249863674e-08,3.9848790435540216,-0.0,38254.17808407079,4883.458118414714,1.7988623928364636e-08,3.985643850619949,-0.0,39087.050147808484,4812.416188662802,1.8651070889123323e-08,3.981868469812065,-0.0,37266.720805595825,4789.276892252843,1.7346535234934227e-08,3.9891054738668585,-0.0,46245.698307146,9560.546805807806,2.4523834093420364e-08,3.9833642353845904,-0.0,38783.38648623341,4687.288238812676,1.840428101183051e-08,3.9816974234752767,-0.0,38071.07379349477,4478.220299205473,1.7867324820365714e-08,3.9809326164093486,-0.0,39063.84373304262,5014.358913947948,1.870628805740221e-08,3.9847079972172335,-0.0,37340.66902433395,4176.123426676009,1.7150223169745263e-08,3.9774709931624406,-0.0
CC-charge,52,4870165.016329672,1503.6144578313254,7.970588882436221,66.5,19.197381423897284,12.253656165729582,11.57145926229203,12.661715014452684,10.815788133628422,46171.15291285829,9626.004889126638,2.453555003567026e-08,3.985226664931229,-0.0,38866.07985340198,5091.509329681072,1.849566069516913e-08,3.986748471850173,-0.0,38182.42710162347,4959.39225847472,1.7988740577462782e-08,3.9874741491250147,-0.0,39011.359164091285,4896.180457608518,1.8651196465518285e-08,3.9839584353700075,-0.0,37200.59570739887,4859.431118534364,1.7346640018200462e-08,3.9908393607887853,-0.0,46128.821880987205,9685.961384728887,2.452414009117197e-08,3.985362217504992,-0.0,38708.42435617601,4769.247997081716,1.840439889282062e-08,3.983840410586048,-0.0,38000.37580869656,4555.948198145875,1.7867428415207098e-08,3.983114733311206,-0.0,38988.2847234599,5097.140789496246,1.8706420048420645e-08,3.986630447066215,-0.0,37274.11832432378,4248.770360282282,1.715030838174096e-08,3.9797495216474355,-0.0
CC-charge,53,4870193.931992322,1532.5301204819277,7.974497472556699,66.5,19.318741771933546,12.227102230329521,11.538581255544672,12.638781354517004,10.776793387675257,46053.308317226976,9752.82102316479,2.4535859861388068e-08,3.987188385578802,-0.0,38790.36527769607,5171.765179901541,1.8495791539673376e-08,3.9885724424588807,-0.0,38110.87693132384,5035.111000322927,1.798885961372321e-08,3.989260438992276,-0.0,38935.80233056125,4979.793309228447,1.8651325160484448e-08,3.9859924407808336,-0.0,37134.70611606818,4929.332779403213,1.7346746819403406e-08,3.992532680901246,-0.0,46011.22189495843,9812.166627749008,2.4524448846095165e-08,3.987309086977897,-0.0,38633.62178308632,4851.030453019495,1.8404519827372416e-08,3.985925030097819,-0.0,37929.87568898236,4633.455599975921,1.7867534833155787e-08,3.985237033564424,-0.0,38912.85963016134,5179.773030431635,1.8706554889247068e-08,3.988505031775867,-0.0,37207.8046469746,4321.15574253582,1.7150396136404682e-08,3.9819647916554546,-0.0
CC-charge,54,4870222.847654973,1561.44578313253,7.978308897913075,66.5,19.43587691964132,12.201552993774948,11.506788738174567,12.616874988676905,10.738906359732258,45934.76478534419,9880.40375202211,2.45361724000464e-08,3.989100785967826,-0.0,38714.805876416554,5251.853689817315,1.8495924952277897e-08,3.9903539829445505,-0.0,38039.520716574545,5110.621512785004,1.798898096847547e-08,3.9910056909754,-0.0,38860.37341137531,5063.261591505352,1.8651456891754486e-08,3.987974011064278,-0.0,37069.04510670559,4998.989100991345,1.7346855581704095e-08,3.9941882663494743,-0.0,45892.92442345735,9939.134773078487,2.452476029330838e-08,3.9892081119452487,-0.0,38558.972515305,4932.642374986093,1.840464373959444e-08,3.987954914968525,-0.0,37859.56667838032,4710.749842560739,1.7867644013193293e-08,3.9873032069376744,-0.0,38837.562228176816,5262.262404519931,1.8706692495633773e-08,3.9903348868487973,-0.0,37141.72102281892,4393.287055768524,1.715048639126835e-08,3.9841206315636,-0.0
CC-charge,55,4870251.763317623,1590.3614457831325,7.982029111129932,66.5,19.548733638367146,12.177015983419983,11.476097390885522,12.595997162551276,10.702155824776078,45815.54854925902,10008.724967944841,2.453648758739023e-08,3.9909668968097294,-0.0,38639.39533674172,5331.781512778997,1.8496060853417165e-08,3.9920958036640655,-0.0,37968.35155594797,5185.931035254525,1.798910457335564e-08,3.9927125652662174,-0.0,38785.06623367232,5146.59211505369,1.8651591575840446e-08,3.9899062937409546,-0.0,37003.60561508803,5068.407474351435,1.7346966248877354e-08,3.995808654368803,-0.0,45773.955644083675,10066.837848294037,2.4525074371015264e-08,3.9910622143202024,-0.0,38484.470316049104,5014.090542764628,1.840477055213462e-08,3.9899333074658667,-0.0,37789.441976746384,4787.838336064057,1.7867755892521713e-08,3.9893165458637143,-0.0,38762.38635540744,5344.615642561717,1.870683278330959e-08,3.9921228173889767,-0.0,37075.8603421663,4465.171953175157,1.7150579102037583e-08,3.986220456761129,-0.0
CC-charge,56,4870280.678980274,1619.277108433735,7.985664070673725,66.5,19.657426565585627,12.153467263617982,11.446474948668977,12.576127174947123,10.666504047180288,45695.75437344703,10137.681640711078,2.4536805090921877e-08,3.992789745218686,-0.0,38564.112210537714,5411.571554113471,1.8496198911074927e-08,3.9938006079823616,-0.0,37897.34346882437,5261.067233863044,1.7989230131370684e-08,3.9943837007384757,-0.0,38709.86232248465,5229.805510174117,1.865172882717807e-08,3.9917924422771667,-0.0,36938.35789963571,5137.619599862433,1.734707857114599e-08,3.997396326167406,-0.0,45654.41012461041,10195.173319402897,2.4525390750668224e-08,3.9928743254550394,-0.0,38410.093995534386,5095.398298441061,1.8404899890015382e-08,3.9918634626913643,-0.0,37719.475984744815,4864.749401175248,1.7867870129711135e-08,3.991280369935249,-0.0,38687.313569098864,5426.8531321871615,1.8706975395553106e-08,3.9938716283965587,-0.0,37010.192672009645,4536.843262500938,1.7150673968949424e-08,3.988267744506318,-0.0
CC-charge,57,4870309.594642925,1648.1927710843374,7.989218704063072,66.5,19.761585275795944,12.130974485352228,11.41802801635567,12.557308890754362,10.632103331741794,45575.27181564356,10267.395255774078,2.453712539811896e-08,3.9945718491609497,-0.0,38488.98041314516,5491.197959550685,1.849633955313469e-08,3.9954706544295964,-0.0,37826.52759665276,5335.996575567878,1.7989358034113668e-08,3.996021341253762,-0.0,38634.78013645054,5312.880859129716,1.8651869164372324e-08,3.993635059032344,-0.0,36873.339985346334,5206.584508920771,1.7347192882706277e-08,3.9989534875401107,-0.0,45534.177652017635,10324.26208661821,2.4525709918685136e-08,3.994646854902123,-0.0,38335.867181034584,5176.539293641379,1.8405032267718202e-08,3.9937480496334756,-0.0,37649.699386801665,4941.448710173132,1.7867987214589736e-08,3.9931973628093114,-0.0,38612.36229570536,5508.954202482125,1.8707120794639567e-08,3.9955836450307287,-0.0,36944.75628208821,4608.258556313894,1.7150771452666787e-08,3.990265216522963,-0.0
CC-charge,58,4870338.510305575,1677.1084337349398,7.992698435327095,66.5,19.861336800966868,12.109512131982783,11.390720661649329,12.539521429117972,10.598908976283044,45454.196220424594,10397.761587701241,2.4537448181020884e-08,3.99631596132208,-0.0,38413.9784699929,5570.6838077143075,1.849648244931093e-08,3.997108401905602,-0.0,37755.87774462814,5410.747091713859,1.798948798616229e-08,3.99762788423707,-0.0,38559.801314506534,5395.838829034975,1.8652012201294324e-08,3.995437015288527,-0.0,36808.52166698736,5275.334514713195,1.734730893564737e-08,4.000482385273937,-0.0,45413.35337297553,10454.000426503513,2.452603155077474e-08,3.9963824740050153,-0.0,38261.76865664536,5257.537047133731,1.840516730905359e-08,3.995590033421491,-0.0,37580.0863725395,5017.964957693361,1.7868106803973864e-08,3.9950705510900235,-0.0,38537.51420617719,5590.939277403133,1.8707268625207495e-08,3.997261420038568,-0.0,36879.520772758755,4679.451297084342,1.7150871250759268e-08,3.9922160500531567,-0.0
CC-charge,59,4870367.425968226,1706.0240963855422,7.996108264165846,66.5,19.956650585992673,12.08908404639368,11.364562375349767,12.522764021838963,10.566938970424916,45332.55490649784,10528.751404944063,2.453777338867116e-08,3.9980246234824732,-0.0,38339.09989090711,5650.035920655757,1.849662752372877e-08,3.9987161226654506,-0.0,37685.386688261104,5485.326352728204,1.7989619922674947e-08,3.9992055577375027,-0.0,38484.919620697685,5478.686272875924,1.8652157853886997e-08,3.9972009570718336,-0.0,36743.8953440414,5343.877583166115,1.7347426677683235e-08,4.001985138139412,-0.0,45291.964549485514,10584.35924826942,2.452635559787092e-08,3.9980836406833733,-0.0,38187.79201036921,5338.398510779223,1.840530493485709e-08,3.9973921415003955,-0.0,37510.62982349363,5094.305892948355,1.786822883203886e-08,3.9969027064283424,-0.0,38462.76307543229,5672.8151295181,1.8707418805983766e-08,3.9989073070940115,-0.0,36814.478494585404,4750.429733563896,1.7150973314196695e-08,3.994123126026433,-0.0
CC-charge,60,4870396.341630877,1734.9397590361446,7.9994529361061275,66.5,20.047499963224144,12.06969349542727,11.339561555800618,12.507035711799519,10.536209273748458,45210.375097802826,10660.335458241643,2.4538100973445507e-08,3.999700247420999,-0.0,38264.33823229934,5729.261101273342,1.8496774701967386e-08,4.000295973241079,-0.0,37615.04721511792,5559.741945592501,1.7989753780098923e-08,4.0007564760468535,-0.0,38410.12889600182,5561.429991907905,1.8652306038807336e-08,3.9989293959820778,-0.0,36679.453374789366,5412.221750668868,1.7347546057785033e-08,4.003463755777213,-0.0,45170.03834897995,10715.309443503525,2.452668201411072e-08,3.9997526886851285,-0.0,38113.93087623226,5419.1306169565105,1.8405445066259124e-08,3.99915696286505,-0.0,37441.322633077965,5170.479282137001,1.7868353232793392e-08,3.9986964600592727,-0.0,38388.1027551872,5754.588480249129,1.8707571257024353e-08,4.000523540124049,-0.0,36749.62175666414,4821.202187528057,1.7151077593440932e-08,3.995989180328913,-0.0
CC-charge,61,4870425.257293527,1763.855421686747,8.002736980534088,66.5,20.13386338754356,12.051342798626203,11.315725223596047,12.492334891727863,10.506733698506332,45087.684089193855,10792.484376076824,2.4538430891004405e-08,4.0013451343450255,-0.0,38189.68705058668,5808.366163188683,1.8496923911246924e-08,4.001850011207988,-0.0,37544.852084717684,5634.001498312,1.7989889496322832e-08,4.00228265604919,-0.0,38335.423004889286,5644.076772457623,1.8652456673608507e-08,4.0006247296465585,-0.0,36615.188049680626,5480.375137690983,1.7347667026332247e-08,4.004920154089913,-0.0,45047.6020096546,10846.821782129937,2.452701075677591e-08,4.001391846189063,-0.0,38040.17888826564,5499.740308999809,1.8405587625113783e-08,4.0008869693261015,-0.0,37372.15766707067,5246.492933487621,1.7868479940972066e-08,4.000454324484899,-0.0,38313.527120610925,5836.266036246426,1.8707725900003175e-08,4.0021122508875315,-0.0,36684.94279982313,4891.77706787045,1.715118403873497e-08,3.997816826444175,-0.0
CC-charge,62,4870454.172956178,1792.7710843373495,8.005964718617204,66.5,20.215724469026437,12.03403328186572,11.293059022305275,12.47865922581671,10.478524000985859,44964.50924652197,10925.16868517502,2.453876310029273e-08,4.002961479008232,-0.0,38115.13990012974,5887.357927596494,1.8497075080514423e-08,4.0033801988425655,-0.0,37474.79402925645,5708.112674164603,1.799002701080386e-08,4.0037860208490414,-0.0,38260.7958308304,5726.633384822381,1.8652609677058074e-08,4.0022892458851125,-0.0,36551.09159716951,5548.345938381373,1.73477895350908e-08,4.006356158824276,-0.0,44924.68284055894,10978.86693280972,2.4527341786273108e-08,4.003003239608971,-0.0,37966.52967847025,5580.234537987507,1.8405732534166647e-08,4.002584519774637,-0.0,37303.12776432801,5322.354691367294,1.7868608891386524e-08,4.002178697768162,-0.0,38239.0300658376,5917.854488302693,1.8707882658274845e-08,4.003675472732093,-0.0,36620.43380249638,4962.162859827775,1.715129260022798e-08,3.9996085597929287,-0.0
CC-charge,63,4870483.088618828,1821.686746987952,8.009140367434426,66.5,20.293172265876027,12.01774690411797,11.271538086536541,12.465994281792755,10.451548461676712,44840.92495891561,11058.307325911876,2.4539097334664332e-08,4.004551420912328,-0.0,38040.68025504682,5966.254082873358,1.849722794908982e-08,4.004888448306669,-0.0,37404.85242856035,5782.097477641088,1.799016608832846e-08,4.005268436693217,-0.0,38186.23371073476,5809.115125174387,1.8652764737444605e-08,4.003925177281146,-0.0,36487.13972658426,5616.160103659898,1.7347913385867695e-08,4.007773521427627,-0.0,44801.35507641325,11111.364226375556,2.4527674837652645e-08,4.004588946522098,-0.0,37892.96692002266,5660.6313299669655,1.8405879486743543e-08,4.004251919127756,-0.0,37234.212607293535,5398.087081331311,1.7868739798783792e-08,4.00387193074121,-0.0,38164.59795159959,5999.368952400928,1.8708041250395212e-08,4.0052151901532795,-0.0,36556.07031767013,5032.386437853154,1.715140301836075e-08,4.0013668460068015,-0.0
CC-charge,64,4870512.004281479,1850.6024096385543,8.012267573449746,66.5,20.365949940390227,12.002528672094705,11.251238240335438,12.45436414064001,10.425919006539608,44716.84310531538,11191.997847374618,2.4539434131276814e-08,4.006116815482305,-0.0,37966.326402354156,6045.034703639956,1.8497382924419392e-08,4.006376421001374,-0.0,37335.052836027964,5855.928237435515,1.7990307108979642e-08,4.006731550177343,-0.0,38111.74897864427,5891.507826652932,1.86529223515144e-08,4.0055344557469565,-0.0,36423.36531756127,5683.782057358568,1.7348038909502533e-08,4.009173852694917,-0.0,44677.53077906878,11244.410741921194,2.4528010448551697e-08,4.006150757967441,-0.0,37819.508679667786,5740.910378101049,1.8406028979693734e-08,4.005891152448375,-0.0,37165.437374349465,5473.661775598001,1.7868873148279585e-08,4.005536023272405,-0.0,38090.24309043423,6080.795429389474,1.8708202115812955e-08,4.006733117702792,-0.0,36491.88543660404,5102.410958013127,1.715151576578799e-08,4.003093720754831,-0.0
CC-charge,65,4870540.91994413,1879.5180722891566,8.015350436750639,66.5,20.434344496860934,11.988324284315174,11.232077203601419,12.443732248435456,10.401521766787003,44592.422098863906,11326.066026441302,2.4539772779733017e-08,4.007659738712441,-0.0,37892.04407999426,6123.736841589687,1.8497539388950578e-08,4.0078459673390014,-0.0,37265.350544681794,5929.653076662293,1.7990449507197964e-08,4.008177151759455,-0.0,38037.31526922049,5973.841401461761,1.8653081772864854e-08,4.007119253604788,-0.0,36359.71371350979,5751.270630859867,1.7348165622620985e-08,4.0105587921638195,-0.0,44553.3680328515,11377.833095622205,2.452834791024337e-08,4.007690698038198,-0.0,37746.121108043044,5821.109442159465,1.840618027285961e-08,4.00750446941164,-0.0,37096.7580146259,5549.128037695556,1.7869008235285002e-08,4.007173284991188,-0.0,38015.939162972645,6162.163478529498,1.8708364587846482e-08,4.0082311831458535,-0.0,36427.82415092067,5172.297346558406,1.7151630179602912e-08,4.004791644586821,-0.0
CC-charge,66,4870569.83560678,1908.433734939759,8.018392521716457,66.5,20.498131986600356,11.975170469540794,11.21412289797411,12.434113019289544,10.378461626595191,44467.57235551726,11460.611786389989,2.454011388955228e-08,4.009182002586917,-0.0,37817.85157194111,6202.340385342919,1.849769778797028e-08,4.009298698546452,-0.0,37195.77180089799,6003.243385090294,1.7990593700191813e-08,4.009606834983012,-0.0,37962.94420357983,6056.102278657804,1.865324354403842e-08,4.008681467116284,-0.0,36296.219317259165,5818.588421402019,1.7348293890217382e-08,4.011929892078116,-0.0,44428.777439667145,11511.730729307208,2.4528687832972578e-08,4.009210519129541,-0.0,37672.82226888764,5901.208025522984,1.8406333909565465e-08,4.009093823170004,-0.0,37028.20038931536,5624.456578428208,1.786914559308789e-08,4.008785686733447,-0.0,37941.69777006894,6243.459689747976,1.870852914637657e-08,4.0097110546001735,-0.0,36363.9210848771,5242.006867606698,1.7151746782936428e-08,4.006462629638341,-0.0
CC-charge,67,4870598.751269431,1937.3493975903616,8.021396666147607,66.5,20.557380050991956,11.963056522104653,11.197354637015442,12.425503020943511,10.35670576894444,44342.37659745607,11595.543834627786,2.454045712945584e-08,4.010685044789279,-0.0,37743.730851077176,6280.864905748519,1.8497857818074517e-08,4.010735925212188,-0.0,37126.2933903032,6076.724229446727,1.7990739411625506e-08,4.011021881746185,-0.0,37888.62157088092,6138.306656722463,1.8653407297954254e-08,4.010222583390955,-0.0,36232.854045696455,5885.765732144321,1.7348423477724432e-08,4.013288359001356,-0.0,44303.8415499892,11646.012790166262,2.452902988642758e-08,4.010711621358329,-0.0,37599.59435222527,5981.226072915264,1.840648952630881e-08,4.01066074093542,-0.0,36959.74162473148,5699.673058408842,1.7869284877899953e-08,4.010374784401423,-0.0,37867.50472565952,6324.7000705070095,1.8708695463481504e-08,4.011174082756654,-0.0,36300.14797460796,5311.570903167424,1.7151865255231756e-08,4.008108307146253,-0.0
CC-charge,68,4870627.666932082,1966.265060240964,8.02436649563141,66.5,20.61213788401893,11.95196882726941,11.181761172170877,12.41788568142706,10.336246435113736,44216.862613142825,11730.832426400442,2.4540802476076156e-08,4.0121707037915195,-0.0,37669.67544173726,6359.317207642804,1.8498019420263782e-08,4.012159274122894,-0.0,37056.907886472065,6150.103394416267,1.7990886591397754e-08,4.012423880141555,-0.0,37814.341325805995,6220.461172034233,1.865357296369767e-08,4.011744533709232,-0.0,36169.60981473409,5952.811051346297,1.734855434612101e-08,4.01463568580758,-0.0,44178.5880946008,11780.649676706667,2.4529374047981258e-08,4.012195791839891,-0.0,37526.430960391925,6061.170518848722,1.840664705459876e-08,4.0122072215085165,-0.0,36891.374403436486,5774.785446415111,1.7869426030751018e-08,4.011942615489854,-0.0,37793.353994968405,6405.891179188028,1.870886347488295e-08,4.012621961922178,-0.0,36236.49668399391,5380.998243241296,1.71519855492952e-08,4.0097308098238305,-0.0
