,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,111,3230838.7861717944,3209.6385542168678,8.1029218216336,66.5,17.266028530053653,12.746392120961085,12.08158922670908,13.10496358568064,11.301026536595554,38414.66602251173,12524.086578292805,1.5720394560322486e-08,4.051434734769699,-0.0,36097.960957317984,10009.95178276351,1.4318513031275766e-08,4.050480966497221,-0.0,35744.0044874215,9675.698081164277,1.4063528826991965e-08,4.050284343035435,-0.0,36110.8260211659,9922.394878164989,1.4356108881953369e-08,4.051582532560688,-0.0,35160.34035768939,9291.584307476518,1.3724528443526508e-08,4.051255461182852,-0.0,38388.43510255354,12570.794715349777,1.5728731786002782e-08,4.051487086863901,-0.0,35973.64820366361,9777.60456240923,1.4263351743662737e-08,4.052440855136379,-0.0,35597.738813154785,9379.207024494619,1.399085432990409e-08,4.052637478598165,-0.0,36092.80892463626,10066.67100766263,1.4389910069861757e-08,4.051339289072913,-0.0,35220.731252977734,8831.838019104476,1.360773416838696e-08,4.051666360450748,-0.0
CC-charge,112,3230867.701834445,3238.55421686747,8.105567985215576,66.5,17.237613331588847,12.750973694963331,12.089208333177275,13.110753725293899,11.311450914976648,38309.948379460846,12637.18236057386,1.572069279871019e-08,4.052756991084112,-0.0,36018.897966270466,10093.657706110514,1.4318722269736246e-08,4.051803521673445,-0.0,35668.90426328724,9755.045710594515,1.4063726197860878e-08,4.051605205764806,-0.0,36032.35474217541,10009.140605139013,1.4356324987398261e-08,4.052906706577853,-0.0,35091.019292679724,9364.973049382146,1.3724710062795888e-08,4.052566931230856,-0.0,38283.93482153681,12683.34569565143,1.5729029077929457e-08,4.0528109941314625,-0.0,35895.53754780308,9862.902356541708,1.4263563736465517e-08,4.053764463542127,-0.0,35523.740739218185,9460.428585425052,1.3991054789312213e-08,4.053962779450768,-0.0,36014.47446747894,10152.399603188387,1.439012439756376e-08,4.052661278637719,-0.0,35150.964015911966,8907.833720976821,1.3607919632959e-08,4.053001053984718,-0.0
CC-charge,113,3230896.617497096,3267.4698795180725,8.108231164259463,66.5,17.208156759798023,12.755702452811365,12.097128475337213,13.116654919609298,11.3223573924441,38205.41340516736,12750.084112503017,1.5720991660869494e-08,4.054087778337096,-0.0,35939.80513603851,10177.394764985702,1.4318931953080678e-08,4.053134981784414,-0.0,35593.75380380043,9834.44551224323,1.4063924035296928e-08,4.052935136488604,-0.0,35953.84775513748,10095.925455354523,1.4356541583594866e-08,4.05423920777182,-0.0,35021.62978083975,9438.432844263114,1.3724892168549924e-08,4.053887723705438,-0.0,38179.616830112565,12795.703579986639,1.5729326999131708e-08,4.054143385922367,-0.0,35817.39741217901,9948.231878005576,1.4263776193379072e-08,4.05509618247505,-0.0,35449.6931671686,9541.703549904612,1.399125575266267e-08,4.0552960277708605,-0.0,35936.10436453443,10238.166863360568,1.4390339205343551e-08,4.053991956487643,-0.0,35081.127891470845,8983.902997752966,1.3608105667207329e-08,4.054343440554027,-0.0
CC-charge,114,3230925.5331597463,3296.385542168675,8.110911750561893,66.5,17.177700010291325,12.760570048451534,12.105338434176481,13.12265885512447,11.333732651956188,38101.067067167525,12862.785271647761,1.572129115953359e-08,4.055427295093393,-0.0,35860.681630469095,10261.163869401744,1.431914208383833e-08,4.054475522726599,-0.0,35518.551340581784,9913.899388063366,1.4064122341314163e-08,4.05427430496177,-0.0,35875.30446886019,10182.750107255284,1.4356758671727342e-08,4.055580244883588,-0.0,34952.16898567101,9511.966734989504,1.3725074762895117e-08,4.055217992960996,-0.0,38075.48708343073,12907.861837536162,1.5729625562242463e-08,4.055484455468499,-0.0,35739.2269707109,10033.594054195068,1.426398911448178e-08,4.0564362278352935,-0.0,35375.59435457996,9623.033864908175,1.3991457218574777e-08,4.056637445600122,-0.0,35857.69802564161,10323.973458622293,1.4390554495887109e-08,4.055331505678305,-0.0,35011.22002489943,9060.049000561658,1.3608292267711623e-08,4.055693757600896,-0.0
CC-charge,115,3230954.448822397,3325.3012048192772,8.113610115308875,66.5,17.146284393651015,12.765568159225923,12.113826938913792,13.12875726911653,11.345563239092732,37996.9150815594,12975.279546443571,1.572159130842907e-08,4.056775729384381,-0.0,35781.52666497243,10344.965874710717,1.4319352665223817e-08,4.055825311054853,-0.0,35443.295175369334,9993.40916607192,1.406432111853914e-08,4.055622871813023,-0.0,35796.72434151414,10269.615184560123,1.435697625381898e-08,4.0569300157255395,-0.0,34882.63415335392,9585.577677281935,1.3725257848432171e-08,4.056557884750515,-0.0,37971.55128572321,13019.814207043797,1.5729924780859992e-08,4.0568343859244935,-0.0,35661.02544825852,10118.989756800249,1.4264202500695877e-08,4.057784804254021,-0.0,35301.442628113626,9704.421401723486,1.3991659186471508e-08,4.057987243495853,-0.0,35779.254909916126,10409.820005335701,1.4390770272618839e-08,4.056680099583335,-0.0,34941.2376446532,9136.274790280426,1.360847943179831e-08,4.057052230558361,-0.0
CC-charge,116,3230983.3644850473,3354.2168674698796,8.116326610238794,66.5,17.11395125968299,12.770688503729883,12.122582687241392,13.134941967160364,11.357835582185373,37892.9629129191,13087.56091651446,1.5721892122235502e-08,4.058133259304104,-0.0,35702.33950622221,10428.801581867936,1.4319563701107446e-08,4.05718450451934,-0.0,35367.983680171696,10072.976600126394,1.4064520370183765e-08,4.056980989073661,-0.0,35718.10688018194,10356.521256706801,1.4357194332696646e-08,4.058288707791364,-0.0,34813.02261343344,9659.268538925902,1.372544142823538e-08,4.057907536733502,-0.0,37867.814890224836,13131.554697136871,1.573022466951067e-08,4.0581933509346895,-0.0,35582.79212032955,10204.419802075807,1.4264416353749705e-08,4.059142105719451,-0.0,35227.23638366906,9785.867955721531,1.3991861656538714e-08,4.059345621165132,-0.0,35700.77452529952,10495.707066221004,1.4390986539670512e-08,4.058037902447428,-0.0,34871.17806308949,9212.583336720303,1.3608667157511325e-08,4.05841907350529,-0.0
CC-charge,117,3231012.2801476982,3383.132530120482,8.11906156875628,66.5,17.080741924956616,12.775922858782744,12.131594364767341,13.141204839757533,11.370536011735766,37789.215774652286,13199.623632513018,1.5722193616548822e-08,4.059500053579874,-0.0,35623.11947175557,10512.671737806708,1.4319775195986973e-08,4.058553252579874,-0.0,35292.61529730415,10152.603369828808,1.4064720100020533e-08,4.05834880068422,-0.0,35639.45164031083,10443.468839409697,1.4357412911956135e-08,4.059656498840148,-0.0,34743.33177938903,9733.042099110791,1.372562550583048e-08,4.059267078962808,-0.0,37764.283099518914,13243.077586166804,1.573052524361275e-08,4.059561515176407,-0.0,35504.52631268074,10289.884951222644,1.4264630676143721e-08,4.060508316176406,-0.0,35152.97408642237,9867.375246260155,1.399206462969638e-08,4.060712768072061,-0.0,35622.25642801393,10581.635150907643,1.4391203301850883e-08,4.059405069916131,-0.0,34801.03867704034,9288.977517942933,1.3608855443581837e-08,4.0597944897934735,-0.0
CC-charge,118,3231041.1958103487,3412.0481927710844,8.121815307000698,66.5,17.046697603677842,12.781263075505644,12.14085066363593,13.147537878060284,11.383650779120295,37685.67862975918,13311.46221550883,1.5722495807844934e-08,4.060876272119555,-0.0,35543.865929471176,10596.577035918972,1.4319987154961016e-08,4.059931696899567,-0.0,35217.1885393099,10232.291080552928,1.4064920312358449e-08,4.059726442980698,-0.0,35560.75822507058,10530.458395318758,1.4357631995930583e-08,4.061033557456548,-0.0,34673.559149092114,9806.90104789155,1.372581008517642e-08,4.060636634351968,-0.0,37660.960866304755,13354.377421599067,1.573082651944478e-08,4.060939034881144,-0.0,35426.22740082538,10375.385910878214,1.4264845471118348e-08,4.06188361010113,-0.0,35078.65427074643,9948.944916710738,1.3992268107568957e-08,4.062088864019999,-0.0,35543.700221921616,10667.604716585214,1.439142056461824e-08,4.060781749544151,-0.0,34730.81696827197,9365.460119702138,1.36090442894022e-08,4.06117867264873,-0.0
CC-charge,119,3231070.111472999,3440.9638554216867,8.124588124858033,66.5,17.01185934210676,12.786701094452832,12.150340300279025,13.153933188610516,11.397166074550872,37582.356191990155,13423.071455940908,1.5722798713451437e-08,4.062262066529712,-0.0,35464.57829703964,10680.518116636027,1.4320199583703693e-08,4.061319971811853,-0.0,35141.70198877401,10312.041263588128,1.4065121012019994e-08,4.061114045154576,-0.0,35482.02628462991,10617.490334778391,1.4357851589658829e-08,4.062420043581478,-0.0,34603.70230515125,9880.847985766877,1.3725995170647266e-08,4.062016319117502,-0.0,37557.85289454665,13465.449018971094,1.5731128514113323e-08,4.0623260583283205,-0.0,35347.89480944735,10460.923333709039,1.426506074261513e-08,4.063268153046177,-0.0,35004.275540027935,10030.578534606815,1.3992472092445244e-08,4.063474079703454,-0.0,35465.10555780105,10753.616168754212,1.4391638334053194e-08,4.062168081276555,-0.0,34660.51050383528,9442.033835008093,1.3609233694999628e-08,4.062571805740529,-0.0
CC-charge,120,3231099.0271356497,3469.879518072289,8.127380306950133,66.5,16.976267956087426,12.792228959882976,12.160052032396948,13.160383007253087,11.411068044379562,37479.252927372014,13534.446412157711,1.572310235151153e-08,4.063657580621933,-0.0,35385.25604122375,10764.495568105214,1.4320412488440873e-08,4.062718204778228,-0.0,35066.154298032496,10391.85537639617,1.4065322204322082e-08,4.062511729703852,-0.0,35403.255515346,10704.565016680115,1.4358071698856803e-08,4.063816109030363,-0.0,34533.75891515978,9954.885423369027,1.3726180767012229e-08,4.063406243212719,-0.0,37454.9636410032,13576.28746044149,1.5731431245527133e-08,4.0637227263282,-0.0,35269.52801173334,10546.49781909889,1.4265276495263773e-08,4.064662102171903,-0.0,34929.83656638008,10112.27759190558,1.3992676587276221e-08,4.0648685772462825,-0.0,35386.47213253922,10839.669862065848,1.4391856616832607e-08,4.06356419791977,-0.0,34590.11693630935,9518.701263806923,1.3609423661009213e-08,4.0639740637374135,-0.0
CC-charge,121,3231127.9427983006,3498.7951807228915,8.13019212355907,66.5,16.939963972328254,12.797838833033135,12.169974675018551,13.166879711984604,11.425342807635449,37376.37305608905,13645.582408573255,1.5723406740964495e-08,4.065062950885888,-0.0,35305.89867712149,10848.509926949606,1.4320625875927578e-08,4.064126516814956,-0.0,34990.54418878378,10471.734802972614,1.4065523895052855e-08,4.063919612853346,-0.0,35324.44565888407,10791.682749397338,1.4358292329889143e-08,4.06522189797787,-0.0,34463.72673183635,10029.015781263804,1.3726366879419895e-08,4.064806510732051,-0.0,37352.2973170987,13686.88809295117,1.5731734732369312e-08,4.06512917267318,-0.0,35191.12652862172,10632.109913925633,1.4265492734333527e-08,4.066065606744111,-0.0,34855.33609026223,10194.043505359732,1.3992881595615399e-08,4.066272510705724,-0.0,35307.79968825067,10925.766101249668,1.4392075420206603e-08,4.064970225581198,-0.0,34519.634003950174,9595.464912772399,1.3609614188649272e-08,4.065385612827015,-0.0
CC-charge,122,3231156.858460951,3527.710843373494,8.133023831521582,66.5,16.902987572960544,12.80352300449973,12.180097115744768,13.173415834915655,11.439976471879307,37273.720554691114,13756.47503345219,1.5723711901512584e-08,4.066478306946918,-0.0,35226.50576733161,10932.56167911629,1.4320839753426974e-08,4.065545022906558,-0.0,34914.87045160756,10551.680854309994,1.4065726090455491e-08,4.065337804962099,-0.0,35245.59650126202,10878.84379180442,1.4358513489745032e-08,4.0666375474267005,-0.0,34393.60359307426,10103.241389852297,1.3726553513383317e-08,4.066217220303075,-0.0,37249.85789112773,13797.246526022402,1.5732038994073698e-08,4.066545524574664,-0.0,35112.68992798027,10717.760113421547,1.4265709465720344e-08,4.067478808615023,-0.0,34780.77292000305,10275.877616989861,1.3993087121622335e-08,4.067686026559483,-0.0,35229.088011327374,11011.905142116424,1.4392294751977128e-08,4.0663862840948815,-0.0,34449.05953073462,9672.327195204838,1.360980527970321e-08,4.066806611218506,-0.0
CC-charge,123,3231185.7741236016,3556.6265060240967,8.135875675081621,66.5,16.865378543542175,12.809273905682105,12.190408329141224,13.179984073271893,11.45495514836261,37171.29915860907,13867.120136353045,1.572401785360331e-08,4.067903772002077,-0.0,35147.07692105323,11016.651260794259,1.4321054128690449e-08,4.06697383239984,-0.0,34839.1319453968,10631.694768955667,1.4065928797208524e-08,4.066766410911549,-0.0,35166.707871836064,10966.048354364502,1.4358735186011874e-08,4.068063187654403,-0.0,34323.387421898,10177.564489371056,1.3726740674764671e-08,4.067638465460144,-0.0,37147.64909076837,13907.358629211574,1.5732344050804826e-08,4.0679719030795445,-0.0,35034.21782371474,10803.448862114117,1.4265926695917584e-08,4.068901842681782,-0.0,34706.14593124097,10357.781194657384,1.3993293170027113e-08,4.069109264170072,-0.0,35150.336931423015,11098.087192636964,1.4392514620474998e-08,4.06781248742722,-0.0,34378.39142631905,9749.290431032863,1.3609996936490518e-08,4.0682372096214765,-0.0
CC-charge,124,3231214.689786252,3585.542168674699,8.138747886704856,66.5,16.827176224456004,12.815084119309882,12.200897390279948,13.18657729946522,11.470264966488946,37069.11236496425,13977.513825248414,1.5724324618405142e-08,4.069339463236559,-0.0,35067.61179311925,11100.779059404427,1.4321269009938526e-08,4.068413049380395,-0.0,34763.32759670332,10711.777713659434,1.4066132022409174e-08,4.0682055304764955,-0.0,35087.77964222618,11053.29660028848,1.4358957426853048e-08,4.069498942640267,-0.0,34253.07622633133,10251.987229989036,1.3726928369763362e-08,4.069070335001497,-0.0,37045.674405882535,14017.220529246775,1.5732649923436272e-08,4.069408423468298,-0.0,34955.70987481596,10889.176554832015,1.426614443199142e-08,4.07033483732446,-0.0,34631.45406628293,10439.755432726934,1.3993499746110103e-08,4.070542356228361,-0.0,35071.54632038179,11184.312414085307,1.439273503454112e-08,4.06924894406459,-0.0,34307.627685906526,9826.35684691199,1.3610189161854164e-08,4.069677551703361,-0.0
CC-charge,125,3231243.605448903,3614.4578313253014,8.141640687856764,66.5,16.78841946566191,12.82094638905791,12.211553487450548,13.193188570226592,11.485892087603036,36967.163435641596,14087.652463348233,1.572463221778933e-08,4.070785492221432,-0.0,34988.11008297379,11184.945414654958,1.4321484405843383e-08,4.069862773032281,-0.0,34687.45639901195,10791.930784105803,1.4066335773558222e-08,4.06965525867941,-0.0,35008.81172518796,11140.58864675287,1.4359180220986134e-08,4.070944930473132,-0.0,34182.66809918506,10326.511671992232,1.372711660489921e-08,4.07051291333047,-0.0,36943.93709158466,14126.828606861942,1.5732956633531224e-08,4.070855195635333,-0.0,34877.16578434874,10974.94353778067,1.4266362681559936e-08,4.071777914824483,-0.0,34556.69633338455,10521.80145281589,1.3993706855670859e-08,4.071985429177355,-0.0,34992.716091110655,11270.580922242176,1.4392956003507727e-08,4.070695757383632,-0.0,34236.766390032375,9903.528576417226,1.3610381959133529e-08,4.071127774526295,-0.0
CC-charge,126,3231272.5211115535,3643.373493975904,8.144554289745818,66.5,16.749146584756264,12.826853628268148,12.222365934035082,13.199811134836823,11.501822718103677,36865.45540061349,14197.532665640145,1.572494067431373e-08,4.072241965293369,-0.0,34908.571533597235,11269.150619652019,1.4321700325512672e-08,4.071323097981553,-0.0,34611.51741193689,10872.15500572418,1.4066540058545005e-08,4.071115686128931,-0.0,34929.8040734378,11227.92456617365,1.4359403577662462e-08,4.072401263740887,-0.0,34112.16121776101,10401.139786056934,1.3727305387006282e-08,4.071966280781465,-0.0,36842.440171558876,14236.179493357871,1.573326420332894e-08,4.072312324452449,-0.0,34798.58529838847,11060.750109674083,1.4266581452768464e-08,4.073231191764265,-0.0,34481.8718059612,10603.920304624342,1.3993914505018548e-08,4.073438603616886,-0.0,34913.8461964078,11356.892788655061,1.4393177537180621e-08,4.072153026004931,-0.0,34165.805704267164,9980.807660325849,1.3610575332153123e-08,4.0725880089643525,-0.0
CC-charge,127,3231301.436774204,3672.289156626506,8.147488894033309,66.5,16.709395328276525,12.83279892779219,12.233324179575408,13.206438442450281,11.518043121905592,36763.99106149475,14307.151295177488,1.5725250011205042e-08,4.073708983917237,-0.0,34828.995930384015,11353.394922064062,1.432191677847354e-08,4.072794114624436,-0.0,34535.509760356275,10952.45133457323,1.4066744885634402e-08,4.072586899343108,-0.0,34850.75667843514,11315.304387528917,1.435962750664674e-08,4.073868049902492,-0.0,34041.55384348598,10475.873453601213,1.3727494723212468e-08,4.073430513931372,-0.0,36741.18644160352,14345.270066904908,1.5733572655726595e-08,4.0737799101160705,-0.0,34719.968204915145,11146.596522921505,1.42668007542751e-08,4.074694779408872,-0.0,34406.97962173345,10686.11296683956,1.3994122700947996e-08,4.074901994690201,-0.0,34834.93662774938,11443.248041942668,1.4393399645822446e-08,4.073620844130817,-0.0,34094.743878847316,10058.196046981671,1.3610769285196762e-08,4.0740583801019365,-0.0
CC-charge,128,3231330.3524368545,3701.2048192771085,8.150444693511423,66.5,16.669202836195765,12.83877556297321,12.244417820027138,13.213064148554055,11.534539632249833,36662.77299530214,14416.505459128388,1.5725560252345392e-08,4.0751866450323675,-0.0,34749.383099979896,11437.678525331266,1.4322133774658603e-08,4.074275909440793,-0.0,34459.432633480144,11032.82065829221,1.4066950263451922e-08,4.0740689810582476,-0.0,34771.669569131715,11402.728097724117,1.4359852018200955e-08,4.075345391643324,-0.0,33970.844321468794,10550.714467217449,1.3727684620936882e-08,4.074905685897092,-0.0,36640.178473385866,14454.097448613513,1.573388201426858e-08,4.075258048479055,-0.0,34641.314332662536,11232.482984862248,1.4267020595228327e-08,4.076168784070628,-0.0,34332.01898180952,10768.380348110632,1.3994331450727699e-08,4.076375712453173,-0.0,34755.987414035066,11529.64666914769,1.4393622340138742e-08,4.075099301868096,-0.0,34023.5792482304,10135.695592742586,1.3610963822998371e-08,4.07553900761433,-0.0
CC-charge,129,3231359.2680995055,3730.120481927711,8.153421872750988,66.5,16.628605609526918,12.84477699979264,12.25563660722826,13.219682120561577,11.551298662890611,36561.80355840875,14525.592504610355,1.5725871422259788e-08,4.076675041383222,-0.0,34669.73290908187,11522.001589916,1.432235132439213e-08,4.0757685652936155,-0.0,34383.2852838604,11113.263797116437,1.4067156200973042e-08,4.075562010523953,-0.0,34692.542810682266,11490.195642996585,1.4360077123066658e-08,4.0768333872147,-0.0,33900.031079994835,10625.664531175635,1.3727875087877184e-08,4.076391866619828,-0.0,36539.41861838944,14562.658998387666,1.5734192303134386e-08,4.076746831367766,-0.0,34562.62354993384,11318.409659037492,1.4267240985249353e-08,4.07765330745737,-0.0,34256.989149712615,10850.723288088227,1.3994540762082155e-08,4.077859862227034,-0.0,34676.998620307015,11616.088617122405,1.4393845631262802e-08,4.076588485536288,-0.0,33952.31023058599,10213.308062502945,1.3611158950721236e-08,4.077030006131158,-0.0
