,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,38,2570165.897927156,1098.7951807228917,7.860288280757505,66.5,14.843916358231594,13.16375691768665,12.79604542887496,13.335433927704408,12.360847367502396,44839.065823758625,4098.770105467618,1.32073780865492e-08,3.929067004886043,-0.0,42367.086036179586,3939.346865066465,1.2482662613431264e-08,3.9343933845324575,-0.0,41846.35983471384,3917.558323499647,1.2320448514701222e-08,3.9356677225097325,-0.0,42212.7315104128,3649.7173514554897,1.248652045348752e-08,3.9270279359177276,-0.0,40973.83746785965,3956.2601846888447,1.2098582939777381e-08,3.9402458505990774,-0.0,44799.49980023244,4186.451710738046,1.3215424328982947e-08,3.931221275871462,-0.0,42167.25996939294,3590.0712575696602,1.2439958661761708e-08,3.9258948962250475,-0.0,41610.53767480133,3483.260695441058,1.2264764110098352e-08,3.924620558247773,-0.0,42184.07518503469,3868.4608140672176,1.2512901607461278e-08,3.9332603448397774,-0.0,41071.64584883972,3304.303280810282,1.2009969662312351e-08,3.920042430158427,-0.0
CC-charge,39,2570194.8135898067,1127.710843373494,7.866874250802825,66.5,14.870779254670033,13.160332507074157,12.788126034150844,13.331229371145533,12.349532832959444,44748.569275933856,4196.363523528035,1.3207488234580043e-08,3.932423507705043,-0.0,42285.51061603043,4025.740325073879,1.2482752628690269e-08,3.937422645359142,-0.0,41766.96777242459,4001.490264450117,1.2320534966918955e-08,3.9386313721687403,-0.0,42132.972264166514,3737.92133194703,1.2486598477909123e-08,3.930486693483915,-0.0,40898.22327748216,4036.3784652495856,1.2098667159639078e-08,3.9430514934387433,-0.0,44709.19109576624,4283.574875278012,1.3215538519814687e-08,3.9344507430977824,-0.0,42086.66714732125,3678.1081810623696,1.24400337077358e-08,3.9294516054436834,-0.0,41532.31074854392,3569.1754143369985,1.2264832437565932e-08,3.9282428786340846,-0.0,42104.455006309785,3955.630264472863,1.2512989067765313e-08,3.93638755731891,-0.0,40995.544981883315,3387.2683933466215,1.2010027871151084e-08,3.9238227573640825,-0.0
CC-charge,40,2570223.729252457,1156.6265060240964,7.873231090238418,66.5,14.89858090136902,13.15686313981084,12.779931904131288,13.327173069380992,12.337450985307859,44657.89971538648,4294.140498114944,1.3207603737713367e-08,3.935662338967252,-0.0,42203.956948787076,4112.110764611376,1.24828467031486e-08,3.940348495384733,-0.0,41687.6277858397,4085.3679265638502,1.232062522274581e-08,3.941494032709195,-0.0,42053.23689685449,3826.098310455724,1.2486680706960136e-08,3.9338237330054415,-0.0,40822.68608948618,4116.417501606409,1.2098754816813777e-08,3.9457620127316635,-0.0,44618.70973769918,4380.88071414029,1.321565798168271e-08,3.937568751271166,-0.0,42006.09581613643,3766.12164453535,1.2440112926756258e-08,3.9328825948536847,-0.0,41454.13513374176,3655.0345715237204,1.2264904667175439e-08,3.9317370575292223,-0.0,42024.85866488339,4042.7730305834525,1.2513080661098665e-08,3.9394073572329766,-0.0,40919.521612919045,3470.151447209296,1.2010089593640392e-08,3.927469077506754,-0.0
CC-charge,41,2570252.6449151076,1185.5421686746988,7.879368166513457,66.5,14.927203034825386,13.15335342630478,12.771497134311018,13.323253365290396,12.324693039268423,44567.052405067225,4392.1065122119435,1.3207724585297114e-08,3.938788296490113,-0.0,42122.42528417866,4198.4579054458645,1.2482944820876775e-08,3.9431752793048136,-0.0,41608.34129614406,4169.189701766984,1.2320719264508732e-08,3.944259992403066,-0.0,41973.52463853163,3914.249175355456,1.2486767160478877e-08,3.937043962391495,-0.0,40747.22981593435,4196.372868480166,1.2098845885738707e-08,3.9483815667704723,-0.0,44528.05099881437,4478.374684248248,1.3215782692504537e-08,3.940579870023343,-0.0,41925.54622255914,3854.111363134176,1.244019634585178e-08,3.9361928872086445,-0.0,41376.01223072362,3740.8365193664495,1.2264980832390846e-08,3.9351081741103906,-0.0,41945.28539215439,4129.889991189367,1.251317638023422e-08,3.942324204121962,-0.0,40843.579679190174,3552.9478577284513,1.2010154874983262e-08,3.930986599742986,-0.0
CC-charge,42,2570281.5605777586,1214.4578313253012,7.885294611018454,66.5,14.956536870959656,13.149807701211662,12.762853071705385,13.319460005936483,12.3113423501868,44476.02323595234,4490.266340531795,1.3207850752625798e-08,3.9418060583478844,-0.0,42040.91584635228,4284.7814977850185,1.2483046956364947e-08,3.9459072211576687,-0.0,41529.10953982181,4252.9541864352805,1.2320817065815811e-08,3.9469334163217775,-0.0,41893.834775328956,4002.374748999583,1.2486857846880958e-08,3.9401521724293613,-0.0,40671.85788623102,4276.240676921486,1.209894033399174e-08,3.950914183061247,-0.0,44437.21077861906,4576.0615376361075,1.3215912616919691e-08,3.9434885526705696,-0.0,41845.018588035324,3942.07708105564,1.2440283980426068e-08,3.9393873898607845,-0.0,41297.94325782711,3826.5798195828197,1.2265060955730212e-08,3.938361194696676,-0.0,41865.73447549787,4216.981959791054,1.2513276207452217e-08,3.9451424385890923,-0.0,40767.72263217334,3635.6535957052242,1.2010223749878412e-08,3.9343804279572074,-0.0
CC-charge,43,2570310.476240409,1243.3734939759036,7.89101932957875,66.5,14.986486398940217,13.146229648028397,12.754027331606876,13.315783569246438,12.297473052178072,44384.80973968295,4588.622966181721,1.3207982171477007e-08,3.944720187500634,-0.0,41959.42870715656,4371.081454760513,1.248315305277258e-08,3.9485484303805642,-0.0,41449.93326360299,4336.660501897891,1.2320918571136931e-08,3.949518352072862,-0.0,41814.166521266896,4090.4759323800595,1.2486952739044436e-08,3.9431530415832903,-0.0,40596.57278422957,4356.018057377794,1.2099038103504869e-08,3.9533637636449015,-0.0,44346.18661387586,4673.944243313247,1.3216047677785725e-08,3.9462991420781157,-0.0,41764.51298354918,4030.0187086327624,1.2440375810086837e-08,3.9424708991981854,-0.0,41219.92895082248,3912.2635713633804,1.2265145025727664e-08,3.941500977505888,-0.0,41786.20513030508,4304.049827534272,1.2513380092376978e-08,3.947866287995459,-0.0,40691.95297170854,3718.2656876939013,1.2010296222677697e-08,3.9376555659338472,-0.0
CC-charge,44,2570339.3919030596,1272.2891566265062,7.896550995400856,66.5,15.016959300121645,13.142623222955189,12.745046493750559,13.312216254152505,12.283154729020106,44293.409339590406,4687.179450458432,1.3208118780362811e-08,3.947535129113831,-0.0,41877.96399371175,4457.357632106784,1.2483263059325929e-08,3.951102900558415,-0.0,41370.81325056469,4420.307742064184,1.2321023731179145e-08,3.9520187304023935,-0.0,41734.51921638519,4178.553481389249,1.2487051814580828e-08,3.9460511310815702,-0.0,40521.376883434416,4435.702288085134,1.2099139142727698e-08,3.9557340898018998,-0.0,44254.97593326418,4772.025848080246,1.3216187805565831e-08,3.949015866287025,-0.0,41684.029534689864,4117.936097778832,1.2440471818761031e-08,3.945448094842441,-0.0,41141.97008129586,3997.8868459103837,1.2265233035020363e-08,3.9445322649984615,-0.0,41706.696697765256,4391.094342123264,1.2513487990582864e-08,3.9504998643192852,-0.0,40616.273086576635,3800.7813133910563,1.2010372300819472e-08,3.9408169055989553,-0.0
CC-charge,45,2570368.30756571,1301.2048192771085,7.9018980010412125,66.5,15.047868316695935,13.138992460393814,12.73593569141839,13.308751525587219,12.268452005904642,44201.81965036077,4785.938631616878,1.3208260515265552e-08,3.950255185434833,-0.0,41796.52184717216,4543.609870649339,1.2483376924596713e-08,3.9535744890086018,-0.0,41291.75022965924,4503.8950628272705,1.2321132496272525e-08,3.9544383454225986,-0.0,41654.89227466235,4266.608066321868,1.2487155048258304e-08,3.9488508586794353,-0.0,40446.27232839565,4515.290905381908,1.2099243400450073e-08,3.9580288041557643,-0.0,44163.57635642129,4870.309176742451,1.3216332928979566e-08,3.9516428156063794,-0.0,41603.56838091135,4205.829085293197,1.2440571987161189e-08,3.94832351203261,-0.0,41064.06736750146,4083.4487779625033,1.2265324973099854e-08,3.9474596556186143,-0.0,41627.2085928787,4478.116166618583,1.2513599856388995e-08,3.953047142361777,-0.0,40540.68513513103,3883.1979198788335,1.2010451988670269e-08,3.9438691968854487,-0.0
CC-charge,46,2570397.223228361,1330.120481927711,7.907068492005508,66.5,15.079131672438878,13.135341383493767,12.726718480841976,13.305383861784968,12.253424601440402,44110.038763195735,4884.902822063403,1.320840730163642e-08,3.9528845327504296,-0.0,41715.10238418542,4629.838037015007,1.2483494590341994e-08,3.9559669330230944,-0.0,41212.744789628094,4587.421771825471,1.2321244810654419e-08,3.9567808706860577,-0.0,41575.28514032333,4354.640321224251,1.2487262405548735e-08,3.951556515875478,-0.0,40371.26091513733,4594.78182665808,1.2099350820731992e-08,3.9602514265327518,-0.0,44071.9859785125,4968.796530759134,1.3216482967267124e-08,3.9541839592550785,-0.0,41523.12963745601,4293.697534354308,1.2440676286333075e-08,3.9511015589824146,-0.0,40986.22138954086,4168.948657684801,1.2265420820126538e-08,3.950287621319451,-0.0,41547.74026084041,4565.115928202948,1.2513715636668504e-08,3.955511976130032,-0.0,40465.190924955736,3965.5133489505256,1.2010535281811815e-08,3.9468170654727572,-0.0
CC-charge,47,2570426.1388910115,1359.0361445783133,7.912070368303855,66.5,15.110672364461113,13.13167404099937,12.717417046950604,13.30210867146168,12.238127876127239,44018.065211973786,4984.073842911615,1.3208559055207716e-08,3.9554272220791513,-0.0,41633.70569721868,4716.042023488764,1.2483615992073e-08,3.9582838516289973,-0.0,41133.79738899049,4670.887318452966,1.2321360613058372e-08,3.9590498613045404,-0.0,41495.697282350804,4442.650850135664,1.2487373843198304e-08,3.95417226811482,-0.0,40296.34412069384,4674.173320002212,1.20994613433893e-08,3.9624053570559656,-0.0,43980.20333645889,5067.48972263257,1.321663783097741e-08,3.956643146224704,-0.0,41442.713395677,4381.5413343745295,1.2440784678169871e-08,3.9537865166748567,-0.0,40908.43259920364,4254.385920445226,1.2265520547528703e-08,3.953020506999315,-0.0,41468.29117155871,4652.09422434881,1.2513835271404448e-08,3.957898100189034,-0.0,40389.791942591786,4047.7258056835344,1.2010622167419516e-08,3.9496650112478893,-0.0
CC-charge,48,2570455.054553662,1387.9518072289156,7.916911285541881,66.5,15.142417597769176,13.127994531107875,12.708052366916327,13.298922214857672,12.222613289348956,43925.89794922196,5083.453050639085,1.320871568291696e-08,3.9578871796304904,-0.0,41552.331854193435,4802.221748380892,1.2483741059688851e-08,3.960528747022001,-0.0,41054.90836309311,4754.291286180757,1.2321479837244417e-08,3.9612487557019245,-0.0,41416.12818954952,4530.64023275082,1.248748930984927e-08,3.9567021548151566,-0.0,40221.52312577503,4753.463979426685,1.2099574904483588e-08,3.9644938787732698,-0.0,43888.22738496364,5166.390102438363,1.3216797422818894e-08,3.9590241059113898,-0.0,41362.31972267895,4469.360401374038,1.24408971160429e-08,3.9563825385198776,-0.0,40830.70132691454,4339.760138954221,1.2265624118434403e-08,3.955662529839955,-0.0,41388.860814728854,4739.051628414399,1.251395869430549e-08,3.960209130726724,-0.0,40314.48937634777,4129.8338327856745,1.201071262465001e-08,3.9524174067686113,-0.0
CC-charge,49,2570483.9702163124,1416.867469879518,7.921598656800037,66.5,15.17429830548646,13.124307017946105,12.698644348512948,13.295821529781383,12.206928798273104,43833.536325836954,5183.041360185382,1.3208877083697615e-08,3.960268207679011,-0.0,41470.98089795599,4888.3771565384195,1.2483869718024634e-08,3.9627050062500513,-0.0,40976.07793005156,4837.63338590579,1.2321602412496497e-08,3.963380877574021,-0.0,41336.57736604798,4618.609029596201,1.2487608746611914e-08,3.9591500898740004,-0.0,40146.798834472385,4832.652702928148,1.2099691436741618e-08,3.966520160380001,-0.0,43796.057476266535,5265.49858081238,1.321696163851435e-08,3.961330449121026,-0.0,41281.948660789174,4557.154678501837,1.2441013545371108e-08,3.958893650549986,-0.0,40753.027787587744,4425.0710164572865,1.2265731488275344e-08,3.958217779226017,-0.0,41309.44869534501,4825.988694759586,1.251408583343171e-08,3.9624485669260365,-0.0,40239.284136135415,4211.8362878772305,1.20108066251096e-08,3.955078496420036,-0.0
CC-charge,50,2570512.8858789634,1445.7831325301206,7.926138920427991,66.5,15.206249819454321,13.120615654043624,12.689211603872721,13.292804733956508,12.191118188672828,43740.97937603252,5282.840022844528,1.3209043166595808e-08,3.9625736079210387,-0.0,41389.652928430056,4974.50813135486,1.2484001900400777e-08,3.9648155752461456,-0.0,40897.30640617213,4920.9132258983755,1.2321728276287328e-08,3.965449119157521,-0.0,41257.04439147773,4706.557714613348,1.2487732102203728e-08,3.961519470081535,-0.0,40072.17223937987,4911.738301693537,1.2099810880747158e-08,3.96848696203095,-0.0,43703.69264658956,5364.816403113064,1.3217130384198581e-08,3.963565312506952,-0.0,41201.60030873107,4644.924046326795,1.2441133918853678e-08,3.961323345181844,-0.0,40675.412292888686,4510.318151199,1.2265842619206593e-08,3.960689801270469,-0.0,41230.05439377102,4912.905892148277,1.251421662519144e-08,3.964619450346454,-0.0,40164.17722093576,4293.731938751935,1.2010904146336927e-08,3.9576519583970393,-0.0
CC-charge,51,2570541.801541614,1474.698795180723,7.930540374444297,66.5,15.238204948154698,13.116925147031516,12.679773589279552,13.289869693034309,12.175226622499924,43648.22781505855,5382.848458204326,1.3209213801873483e-08,3.964807639264111,-0.0,41308.347863423805,5060.614750627609,1.2484137511757615e-08,3.966864224724514,-0.0,40818.5936035642,5004.130953528844,1.2321857339847874e-08,3.967457173094628,-0.0,41177.52873067863,4794.4868889815,1.248785929184982e-08,3.9638146886028296,-0.0,39997.643434268604,4990.720552671287,1.2099933154438158e-08,3.9703977844729392,-0.0,43611.13360969667,5464.342991762091,1.3217303529171498e-08,3.965732735180186,-0.0,41121.274585301384,4732.6685836807965,1.2441258155073894e-08,3.9636761497197828,-0.0,40597.854657684715,4595.501693439812,1.2265957440636824e-08,3.9630832013496686,-0.0,41150.67737577973,4999.803814988674,1.2514350976156391e-08,3.9667256858414683,-0.0,40089.16872512462,4375.520553510892,1.2011005134784413e-08,3.9601425899713583,-0.0
CC-charge,52,2570570.7172042644,1503.6144578313254,7.934809109565716,66.5,15.270106757713332,13.113239621725631,12.67034668293149,13.287015531848517,12.159291405781035,43555.282108362495,5483.066348722539,1.3209388869149724e-08,3.9669734256202775,-0.0,41227.06566464529,5146.697044945935,1.2484276464798821e-08,3.9688537346956716,-0.0,40739.93941212644,5087.286635565036,1.2321989521876468e-08,3.9694077656764812,-0.0,41098.02990832307,4882.3970849141815,1.2487990237513269e-08,3.966038962790191,-0.0,39923.212583230474,5069.599165657881,1.2100058182938456e-08,3.9722552210195357,-0.0,43518.380830068156,5564.078030773199,1.3217480952432856e-08,3.967835683945438,-0.0,41040.971452669924,4820.388321335482,1.2441386179002304e-08,3.965955374870043,-0.0,40520.354773489526,4680.621710988814,1.2266075887814723e-08,3.965401343889234,-0.0,41071.317166872774,5086.682989502974,1.2514488800513773e-08,3.968770146775524,-0.0,40014.25881384934,4457.201830792921,1.2011109541854301e-08,3.96255388854618,-0.0
CC-charge,53,2570599.632866915,1532.5301204819277,7.938951603210704,66.5,15.30189769568876,13.109563558108151,12.660947489813788,13.284241743043463,12.14334951334583,43462.14306775856,5583.492996595805,1.3209568243395915e-08,3.969074290472086,-0.0,41145.8062653239,5232.755074795062,1.2484418669370262e-08,3.970787053695066,-0.0,40661.343619640735,5170.380448633179,1.232212473861375e-08,3.971303785732739,-0.0,41018.54745008675,4970.288832052763,1.2488124856137839e-08,3.968195718920557,-0.0,39848.87962923225,5148.374091257988,1.2100185889735965e-08,3.9740620125606916,-0.0,43425.43511783524,5664.020825708384,1.3217662529100675e-08,3.969877312738618,-0.0,40960.69084487005,4908.083320604879,1.244151791016867e-08,3.9681645495156372,-0.0,40442.91243119921,4765.6783841984525,1.2266197890533309e-08,3.9676478174779635,-0.0,40991.97329355276,5173.543939322787,1.2514630009074801e-08,3.9707558842901465,-0.0,39939.447429709675,4538.775718721156,1.2011217313309772e-08,3.964889590650012,-0.0
CC-charge,54,2570628.548529566,1561.44578313253,7.942974107484682,66.5,15.333522466896833,13.105901511055823,12.651591966892921,13.281548292026244,12.127435763128181,43368.811835698376,5684.1273402842235,1.3209751795759737e-08,3.971113441877201,-0.0,41064.5695700005,5318.788930871334,1.2484564032996783e-08,3.9726670257934336,-0.0,40582.80591644188,5253.412674413638,1.2322262904325172e-08,3.973148018914978,-0.0,40939.080879802845,5058.162660699745,1.2488263060296783e-08,3.970288265185921,-0.0,39774.64430848724,5227.045505732642,1.2100316197080958e-08,3.9758207996449055,-0.0,43332.29761307711,5764.170320124641,1.3217848131176476e-08,3.9718606656074806,-0.0,40880.432667592235,4995.753673662761,1.2441653263322977e-08,3.9703070816912476,-0.0,40365.52732569326,4850.67200104321,1.2266323373739941e-08,3.9698260885697025,-0.0,40912.64528048311,5260.387188686559,1.2514774509845174e-08,3.9726858422987608,-0.0,39864.73430722195,4620.242399208277,1.2011328389820485e-08,3.967153307839776,-0.0
CC-charge,55,2570657.4641922163,1590.3614457831325,7.946882653925053,66.5,15.36492786553625,13.10225810292952,12.642295470966104,13.278935566767732,12.111582993800406,43275.28987364375,5784.967967543949,1.3209939394354996e-08,3.9730939748595144,-0.0,40983.35545407782,5404.798734563144,1.248471246139437e-08,3.9744963931263944,-0.0,40504.32589882796,5336.383695877109,1.2322403931762537e-08,3.9749431503181967,-0.0,40859.62971708193,5146.019104583606,1.2488404758823837e-08,3.9723197939876163,-0.0,39700.50616167917,5305.613798566139,1.2100449026362433e-08,3.977534125375913,-0.0,43238.96977422202,5864.525108544684,1.321803762827655e-08,3.9737886790655392,-0.0,40800.1967977399,5083.399504028161,1.2441792149082105e-08,3.9723862607986598,-0.0,40288.1990591942,4935.602953261957,1.2266452258141381e-08,3.971939503606857,-0.0,40833.33264811192,5347.21326517476,1.251492220856957e-08,3.974562859937438,-0.0,39790.11898411262,4701.602275076324,1.2011442707504073e-08,3.969348528549141,-0.0
CC-charge,56,2570686.379854867,1619.277108433735,7.950683058473626,66.5,15.396062638691554,13.09863801407204,12.633072797531403,13.276404330481027,12.09582221922398,43181.578951170944,5886.013127620632,1.3210130905015604e-08,3.9750188739220915,-0.0,40902.163763437486,5490.784638367861,1.2484863858955e-08,3.976277798477077,-0.0,40425.903072260524,5419.293993759502,1.2322547732597764e-08,3.976691767135236,-0.0,40780.19347520339,5233.858703317138,1.2488549857425388e-08,3.9742933843806147,-0.0,39626.464544324386,5384.079560990452,1.210058429846079e-08,3.9792044382878875,-0.0,43145.45336717327,5965.083448594741,1.3218230888323142e-08,3.9756641845515346,-0.0,40719.983083051404,5171.02096698659,1.2441934474559722e-08,3.974405259996549,-0.0,40210.92714442248,5020.47173274518,1.2266584460791966e-08,3.97399129133839,-0.0,40754.0349105669,5434.022702142563,1.2515073009251489e-08,3.9763896740930114,-0.0,39715.6008117507,4782.855958168488,1.2011560198461964e-08,3.97147862018574,-0.0
CC-charge,57,2570715.2955175173,1648.1927710843374,7.954380926626108,66.5,15.426877376857322,13.09504597157518,12.623938211954293,13.273955676955962,12.080182762657245,43087.68113560879,5987.260742777583,1.3210326192006238e-08,3.9768910156556836,-0.0,40820.99431412887,5576.746826236495,1.2485018129202953e-08,3.978013787894677,-0.0,40347.53685441024,5502.144143227709,1.2322694217830901e-08,3.9783963613293736,-0.0,40700.77165926198,5321.682004566881,1.2488698259266366e-08,3.9762120046378198,-0.0,39552.51863640869,5462.443575343872,1.2100721934075827e-08,3.9808340951908248,-0.0,43051.75045496874,6065.84327247837,1.3218427778196469e-08,3.977489910970424,-0.0,40639.79134179165,5258.618249935429,1.2442080143971182e-08,3.976367138731431,-0.0,40133.71100759314,5105.2789281175565,1.2266719895664316e-08,3.9759845652967343,-0.0,40674.751573806556,5520.816040865883,1.2515226814644575e-08,3.9781689219882885,-0.0,39641.178964844075,4864.004258322359,1.201168079130423e-08,3.973546831435283,-0.0
