,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,24,4613365.813706253,693.9759036144578,7.781483881517417,66.5,14.565295468432454,13.33803673435835,12.803404598993962,13.694749673132451,12.098513525082776,49057.89883368839,5900.228672227107,2.2852716301386467e-08,3.8896513370107626,-0.0,41318.34934566673,2743.0273571398184,1.7866761252711377e-08,3.8997901997926707,-0.0,40561.29503787098,2726.922518927555,1.7401578462408237e-08,3.9023486129988183,-0.0,41408.963366239535,2454.9155957184803,1.8000569935355232e-08,3.8846570392747006,-0.0,39453.62700805902,2785.284469580742,1.6808392682031644e-08,3.910147989891466,-0.0,49009.575793718584,5978.183453386907,2.284778056998633e-08,3.8918325445066544,-0.0,41131.155596824035,2375.524814135481,1.77820610246583e-08,3.881693681724747,-0.0,40344.33213458792,2270.0477682398405,1.728901434089058e-08,3.8791352685185996,-0.0,41381.70848399436,2684.8613837003068,1.8051891464522388e-08,3.896826842242716,-0.0,39541.650839113434,2099.9048574535395,1.6626204471019823e-08,3.8713358916259506,-0.0
CC-charge,25,4613394.729368904,722.8915662650603,7.791949482478337,66.5,14.720542009158628,13.29522628074786,12.764274763465773,13.645607519522128,12.074349427105611,48967.9531509998,5996.855721876054,2.2852902390878555e-08,3.894970968661135,-0.0,41236.055185397956,2830.299183651108,1.7866799441186348e-08,3.9045759439494443,-0.0,40482.139891252664,2810.694798244711,1.7401614502321843e-08,3.9070355079641055,-0.0,41327.45516841531,2545.1899787886905,1.8000599356248265e-08,3.8901723657418437,-0.0,39379.724674131125,2863.6216630703757,1.6808428235429563e-08,3.9145982571582554,-0.0,48919.816810959004,6074.344973657252,2.284796814909163e-08,3.8969785138172024,-0.0,41049.85269205314,2464.4566822459406,1.7782087524856377e-08,3.8873735385288932,-0.0,40266.338647092205,2355.7988811308956,1.728903689630784e-08,3.884913974514231,-0.0,41300.342403148505,2774.077034265431,1.805192838939215e-08,3.9017771167364934,-0.0,39467.27284665039,2181.0253326464845,1.6626221694972233e-08,3.8773512253200826,-0.0
CC-charge,26,4613423.645031554,751.8072289156627,7.802007612116563,66.5,14.880457314086781,13.252278103616485,12.723654382980826,13.597437257024113,12.046172942291797,48877.012765321415,6094.540081355659,2.285309345506438e-08,3.90008000898009,-0.0,41154.029668987954,2917.2872227442676,1.786684077858007e-08,3.9091740571529527,-0.0,40403.24386894006,2894.1981927703578,1.7401653418972143e-08,3.9115375009666247,-0.0,41246.2340814095,2635.1440486999013,1.8000631670466307e-08,3.8954734495811785,-0.0,39306.00953741081,2941.773326195181,1.6808466396213704e-08,3.9188699304291283,-0.0,48829.06518991112,6171.558713624289,2.2848160584157465e-08,3.9019276031364734,-0.0,40968.8151952524,2553.099382312857,1.7782116703413714e-08,3.892833554963612,-0.0,40188.60048106486,2441.2747785125184,1.7289061765399545e-08,3.89047011114994,-0.0,41219.26293251666,2862.976117193069,1.80519685086931e-08,3.9065341625353844,-0.0,39393.08325625442,2261.953713929374,1.6626240746454286e-08,3.8831376816874354,-0.0
CC-charge,27,4613452.560694205,780.722891566265,7.811675149036256,66.5,15.043973295848922,13.209354675103787,12.68185442139106,13.550278567553104,12.014539040103138,48785.059089720235,6193.305311086787,2.2853289504838045e-08,3.904987533140767,-0.0,41072.27207069851,3003.9916809845026,1.7866885362485804e-08,3.9135926517185444,-0.0,40324.61331927355,2977.424972794203,1.740169529597189e-08,3.9158626522254396,-0.0,41165.29383569185,2724.7845606739584,1.800066701303193e-08,3.9005689640007515,-0.0,39232.50119699808,3019.71696625174,1.680850722593567e-08,3.9229709412421534,-0.0,48737.30238222288,6269.848120214337,2.2848357886121465e-08,3.906687615895489,-0.0,40888.04238942603,2641.453123680113,1.7782148694910238e-08,3.898082497317712,-0.0,40111.12389168066,2526.4675469217327,1.728908907017922e-08,3.895812496810816,-0.0,41138.46381350098,2951.56530925194,1.8052011933545457e-08,3.911106185035504,-0.0,39319.101793171656,2342.6667081936034,1.6626261732183756e-08,3.8887042077941025,-0.0
CC-charge,28,4613481.476356856,809.6385542168675,7.820968312366707,66.5,15.210176246470397,13.166586377854852,12.639141221440072,13.504152091037463,11.979944063197214,48692.07863429558,6293.168957265524,2.285349053605323e-08,3.909702206698993,-0.0,40990.780965158934,3090.413618240624,1.7866933280373136e-08,3.917839529552361,-0.0,40246.25307126306,3060.3691625178712,1.740174020805202e-08,3.9200187331770544,-0.0,41084.62811098593,2814.1183990314116,1.8000705511599124e-08,3.9054672401556347,-0.0,39159.216358724436,3097.433334694781,1.6808550778008518e-08,3.92690899193499,-0.0,48644.514925994314,6369.2306550927315,2.2848560051007643e-08,3.9112661056677145,-0.0,40807.53286637133,2729.518985121612,1.778218362690238e-08,3.9031287828143455,-0.0,40033.91363708014,2611.3710681075618,1.728911892763269e-08,3.9009495791896525,-0.0,41057.93873684412,3039.8514148600034,1.805205876466478e-08,3.915501072211073,-0.0,39245.345270757476,2423.1443815628145,1.6626284755814163e-08,3.894059320431717,-0.0
CC-charge,29,4613510.392019506,838.5542168674699,7.829902882809339,66.5,15.378319461818881,13.124069033892125,12.595733686317317,13.459055229231492,11.942822588740185,48598.06893389086,6394.136240543143,2.2853696498541633e-08,3.9142324061243747,-0.0,40909.55268077339,3176.5565722692554,1.7866984586723336e-08,3.921922262788006,-0.0,40168.16488746926,3143.0281491841247,1.7401788199632865e-08,3.924013293023284,-0.0,41004.22890798082,2903.1543790892188,1.8000747262966423e-08,3.910176396092109,-0.0,39086.16758414478,3174.907707669443,1.6808597079465732e-08,3.9306915891664467,-0.0,48550.700361185554,6469.711513725343,2.2848767030017842e-08,3.9156704766849644,-0.0,40727.28299871915,2817.300570265196,1.778222159884024e-08,3.9079806200213323,-0.0,39956.971453956954,2695.9826660896424,1.7289151430406156e-08,3.905889589786055,-0.0,40977.67971718364,3127.843146888347,1.8052109068973215e-08,3.9197264867172303,-0.0,39171.82633141638,2503.371485301555,1.6626309903236328e-08,3.8992112936428933,-0.0
CC-charge,30,4613539.307682157,867.4698795180723,7.838494057154815,66.5,15.547719878969977,13.081890202160814,12.551830902106087,13.41498906403076,11.903569952732372,48503.02445943504,6496.215243948864,2.2853907362151134e-08,3.9185861649709146,-0.0,40828.584848658014,3262.4227704420637,1.786703934733316e-08,3.925848131911289,-0.0,40090.35120868451,3225.3987345138557,1.740183932593022e-08,3.9278535956392875,-0.0,40924.09007971185,2991.8992820664716,1.8000792374677e-08,3.91470425635742,-0.0,39013.36666926613,3252.1263977081153,1.6808646166674645e-08,3.934325970382837,-0.0,48455.853170202885,6571.298740177559,2.2848978793879765e-08,3.9199078921839,-0.0,40647.290446118364,2904.800147459191,1.7782262720941542e-08,3.9126459252435257,-0.0,39880.29974728216,2780.2990655665635,1.7289186681448845e-08,3.9106404615155275,-0.0,40897.6806182719,3215.5472079436945,1.805216292495386e-08,3.923789800797394,-0.0,39098.55684708002,2583.333843915399,1.662633726868955e-08,3.9041680867719775,-0.0
CC-charge,31,4613568.223344807,896.3855421686748,7.846756433924012,66.5,15.717788168083288,13.040121437047153,12.507604708810264,13.371948560640995,11.862537125418298,48406.94246606201,6599.410817462368,2.2854123088087814e-08,3.9227711678183,-0.0,40747.87484377697,3348.0147532823144,1.786709761910891e-08,3.9296241089608155,-0.0,40012.81362811091,3307.4786832110017,1.7401893634390287e-08,3.931546596588058,-0.0,40844.20567062898,3080.3596943653324,1.8000840946625568e-08,3.9190583508435735,-0.0,38940.823498268015,3329.0778447490825,1.6808698069505216e-08,3.9378190677973244,-0.0,48359.97061387697,6673.997161032231,2.284919530499597e-08,3.9239852661057126,-0.0,40567.552615153596,2992.020304120696,1.778230709587793e-08,3.917132324963197,-0.0,39803.90008687767,2864.3179769101657,1.7289224777498972e-08,3.915209837335955,-0.0,40817.93549494372,3302.9701081237545,1.8052220402055897e-08,3.927698083080439,-0.0,39025.54676554416,2663.0194848057436,1.662636694265732e-08,3.9089373661266884,-0.0
CC-charge,32,4613597.1390074575,925.3012048192771,7.854703252883902,66.5,15.888015719998354,12.998822453941475,12.46320314924863,13.32992693499524,11.820031741816301,48309.820821332345,6703.726943141403,2.285434363793774e-08,3.926794367546943,-0.0,40667.42026605927,3433.3348558498947,1.7867159456772822e-08,3.9332565119872345,-0.0,39935.55348734045,3389.2660870829386,1.7401951170486497e-08,3.9350986014670695,-0.0,40764.570321668194,3168.541549394392,1.8000893076264493e-08,3.923245512036364,-0.0,38868.54675361661,3405.751867075285,1.680875281652438e-08,3.9411771745619855,-0.0,48263.05056419542,6777.810739127317,2.284941652624589e-08,3.927908885336959,-0.0,40488.067134662255,3078.96341828244,1.7782354824380028e-08,3.9214467408966676,-0.0,39727.77379464592,2948.0374452987703,1.728926581482859e-08,3.9196046514168317,-0.0,40738.438997477955,3390.117712196656,1.805228156717183e-08,3.931457740847536,-0.0,38952.80482515812,2742.417862643708,1.662639901561346e-08,3.9135260783219152,-0.0
CC-charge,33,4613626.0546701085,954.2168674698795,7.8623497591029015,66.5,16.05794147846198,12.958043281145466,12.418761095556919,13.288911096806027,11.776343048029599,48211.66354185461,6809.160718957331,2.285456894644358e-08,3.930663717191013,-0.0,40587.21753790709,3518.386705944874,1.786722489134226e-08,3.9367525381238013,-0.0,39858.57041272124,3470.760922109984,1.7402011958595703e-08,3.938516771379928,-0.0,40685.17785466852,3256.4517114970167,1.800094883696668e-08,3.927273653057197,-0.0,38796.54261660395,3482.1410397859977,1.6808810418261826e-08,3.94440738371295,-0.0,48165.0970294291,6882.73658635651,2.284964239426779e-08,3.931686041911889,-0.0,40408.83047014046,3165.6331852562016,1.7782405985479268e-08,3.9255972209791,-0.0,39651.92050241888,3031.4574445142316,1.728930986992078e-08,3.923832987722973,-0.0,40659.18495848699,3476.9968049764034,1.8052346462644776e-08,3.935076106045705,-0.0,38880.337246998984,2821.521286733206,1.6626433563294117e-08,3.917942375389952,-0.0
CC-charge,34,4613654.9703327585,983.132530120482,7.869708710840466,66.5,16.227185328099118,12.917823584312492,12.374389512320386,13.24888799999888,11.731713575269122,48112.47532741768,6915.708328716251,2.285479894690039e-08,3.934385867255286,-0.0,40507.263220708286,3603.1738081260287,1.7867293948731546e-08,3.940118217228272,-0.0,39781.86378089983,3551.963480494593,1.740207601875396e-08,3.9418071099206204,-0.0,40606.02252452647,3344.0965664334,1.8001008296301736e-08,3.9311493926655947,-0.0,38724.81624589811,3558.2391209189896,1.680887088178948e-08,3.947515654129341,-0.0,48066.114699611724,6988.770904846169,2.2849872844537147e-08,3.9353228435851797,-0.0,40329.83922439479,3252.0331747815117,1.778246065206054e-08,3.929590493612195,-0.0,39576.33959599138,3114.578272034068,1.7289357015041427e-08,3.9279016009198453,-0.0,40580.167642883425,3563.6136982957846,1.805241512507255e-08,3.938559318174871,-0.0,38808.14922293753,2900.3232913325214,1.66264706583224e-08,3.922193056711124,-0.0
CC-charge,35,4613683.885995409,1012.0481927710844,7.876793454914497,66.5,16.395458800531365,12.878185512547196,12.330173940926032,13.209832011747872,11.686349734247521,48012.27551748173,7023.349866177541,2.285503350615976e-08,3.9379677440685903,-0.0,40427.550621413255,3687.703170977221,1.786736659729229e-08,3.943359810581501,-0.0,39705.4289872535,3632.878345015915,1.7402143319568278e-08,3.944975834827969,-0.0,40527.09575057295,3431.485677290538,1.8001071461932035e-08,3.9348796822510623,-0.0,38653.36809639473,3634.0449655008565,1.680893416993736e-08,3.9505081188467823,-0.0,47966.12287406063,7095.893884139302,2.2850107747895867e-08,3.938825710845907,-0.0,40251.0867849947,3338.1705272246027,1.7782518840142066e-08,3.9334336443329954,-0.0,39501.02653831694,3197.404617169692,1.728940727233079e-08,3.9318176200865285,-0.0,40501.378484960136,3649.977844076498,1.8052487530758218e-08,3.941913772663436,-0.0,38736.24121079799,2978.8226886011566,1.6626510332283127e-08,3.926285336067716,-0.0
CC-charge,36,4613712.80165806,1040.9638554216867,7.883616003782532,66.5,16.562426449786038,12.83916717004657,12.286211411358728,13.171739463206515,11.640455505602153,47911.064891022885,7132.0855446336245,2.2855272579255567e-08,3.9414155823594026,-0.0,40348.0777892964,3771.976739501448,1.7867442869570207e-08,3.9464829584626155,-0.0,39629.26634117767,3713.5048830677147,1.740221388781337e-08,3.9480285519950304,-0.0,40448.39373704337,3518.6232515764527,1.8001138405793197e-08,3.9384707754421933,-0.0,38582.202891212335,3709.552937506884,1.680900029710968e-08,3.9533903154858456,-0.0,47865.12233013376,7204.105736443543,2.285034706127149e-08,3.9422004214231285,-0.0,40172.571224711784,3424.047223213636,1.7782580626857724e-08,3.9371330453199165,-0.0,39425.98163425012,3279.9358308554547,1.728946071817132e-08,3.9355874517875007,-0.0,40422.81369557024,3736.093401371701,1.8052563722494424e-08,3.945145228340338,-0.0,38664.61796409665,3057.0136403819356,1.662655266199967e-08,3.930225688296687,-0.0
CC-charge,37,4613741.71732071,1069.879518072289,7.890187768500074,66.5,16.727815891882987,12.80079620047889,12.24258113370885,13.134601088633989,11.594205685295284,47808.850984506804,7241.908111022596,2.2855516090729985e-08,3.9447352908042266,-0.0,40268.841327334776,3855.9980208262314,1.7867522770023764e-08,3.9494930014302922,-0.0,39553.37430563467,3793.844463340162,1.7402287725302433e-08,3.9509705630838736,-0.0,40369.91147798706,3605.5148526636117,1.8001209169946094e-08,3.9419286230057238,-0.0,38511.32303461985,3784.7599353858027,1.680906925639124e-08,3.9561674668298443,-0.0,47763.12058865496,7313.399243555531,2.285059071201294e-08,3.9454524776958477,-0.0,40094.289187441675,3509.6668352031616,1.778264606096986e-08,3.940694767069782,-0.0,39351.20336931033,3362.173312560537,1.7289517404096886e-08,3.9392172054162007,-0.0,40344.46827749178,3821.965869201521,1.8052643713452836e-08,3.948259145494352,-0.0,38593.281902578005,3134.8929329586995,1.662659770434193e-08,3.93402030167023,-0.0
CC-charge,38,4613770.632983361,1098.7951807228917,7.8965217808095645,66.5,16.891382849998394,12.763094838827918,12.1993549367934,13.098403580642746,11.547763793737543,47705.64689764001,7352.804175056762,2.285576394152724e-08,3.9479335937725235,-0.0,40189.83671152552,3939.7717374943645,1.786760627858089e-08,3.9523959888511646,-0.0,39477.7498063504,3873.900117485007,1.7402364812108984e-08,3.953807856141517,-0.0,40291.64309759281,3692.167016552587,1.8001283769202704e-08,3.94526004976672,-0.0,38440.728846341604,3859.6651302178157,1.6809141022782315e-08,3.9588454269467923,-0.0,47660.130722139955,7423.761079591617,2.285083860455918e-08,3.948588187037041,-0.0,40016.23620367428,3595.034174221242,1.7782715165028835e-08,3.9441257919583994,-0.0,39276.688714340744,3444.1201640227137,1.728957735862293e-08,3.942713924668048,-0.0,40266.336365158786,3907.6017077776605,1.8052727490664533e-08,3.951261731042844,-0.0,38522.233348023925,3212.4597059916036,1.6626645497170846e-08,3.937676353862772,-0.0
CC-charge,39,4613799.548646011,1127.710843373494,7.902628779927662,66.5,17.052918969611095,12.726082866800096,12.156593571953856,13.063137535507154,11.501267056127796,47601.46519108202,7464.760860151619,2.28560160366599e-08,3.9510160307644013,-0.0,40111.059713489434,4023.3023033478253,1.786769337314787e-08,3.9551969133752243,-0.0,39402.38987988192,3953.6747805778027,1.7402445126884932e-08,3.9565453753524116,-0.0,40213.58315701565,3778.585787683223,1.8001362214451166e-08,3.9484706755899763,-0.0,38370.42034044661,3934.2680678299075,1.680921557069739e-08,3.961429035455104,-0.0,47556.16526517477,7535.178429896297,2.285109064744488e-08,3.951612749163261,-0.0,39938.40809596199,3680.1537367857313,1.7782787957678e-08,3.9474318665524386,-0.0,39202.434749389824,3525.7793881839084,1.728964060699055e-08,3.9460834045752513,-0.0,40188.41252920885,3993.0068914747744,1.8052815038571832e-08,3.9541581043376866,-0.0,38451.47231459487,3289.7134872675415,1.6626696075742665e-08,3.941199744472559,-0.0
CC-charge,40,4613828.464308662,1156.6265060240964,7.908519663804619,66.5,17.21223168412364,12.689778620804086,12.114353289477117,13.028794445207462,11.454841960387698,47496.319555778304,7577.764002030756,2.2856272278012284e-08,3.9539882134966504,-0.0,40032.50598997495,4106.594260741378,1.7867784023666778e-08,3.9579008223944334,-0.0,39327.29122681423,4033.1717627894936,1.7402528641456746e-08,3.95918811231515,-0.0,40135.726255778754,3864.77716512391,1.800144450625191e-08,3.951566214449497,-0.0,38300.396797890986,4008.5691148796973,1.680929286938665e-08,3.9639231601317273,-0.0,47451.237880287794,7647.637198319282,2.2851346746239767e-08,3.954531450307969,-0.0,39860.800573369634,3765.0301504365216,1.778286444741566e-08,3.950618841410186,-0.0,39128.438223463134,3607.154372004683,1.728970716548072e-08,3.9493315514894696,-0.0,40110.691378580945,4078.1873497840584,1.8052906332770363e-08,3.956953449355122,-0.0,38380.99807861821,3366.65465463005,1.662674946792848e-08,3.944596503672892,-0.0
CC-charge,41,4613857.379971313,1185.5421686746988,7.9142049435736475,66.5,17.369146676339483,12.65419891815165,12.072684986392577,12.995367088933323,11.408602330182967,47390.224710565024,7691.798267485261,2.2856532565055663e-08,3.956855547716472,-0.0,39954.17109077425,4189.652270819332,1.7867878192618987e-08,3.9605125731425987,-0.0,39252.45024262417,4112.394714411511,1.740261532134967e-08,3.961740866296723,-0.0,40058.06702342374,3950.7471113522806,1.8001530635320927e-08,3.9545521838461433,-0.0,38230.656839955715,4082.5693769265,1.6809372883408643e-08,3.9663324697084126,-0.0,47345.363255762044,7761.1221254052725,2.2851606804282435e-08,3.9573493958571757,-0.0,39783.409239292545,3849.6681638327764,1.7782944633038183e-08,3.9536923704310487,-0.0,39054.69558493618,3688.248850669639,1.7289777041838434e-08,3.9524640772769253,-0.0,40033.16755218128,4163.148975987805,1.805300134050488e-08,3.9596527597275033,-0.0,38310.80925250101,3443.284351149611,1.662680569436294e-08,3.9478724738652358,-0.0
CC-charge,42,4613886.295633963,1214.4578313253012,7.919694750951752,66.5,17.52350527708753,12.61935939508256,12.031634958910852,12.962849542269007,11.362650826650054,47283.19631853816,7806.847253082515,2.2856796795561444e-08,3.9596232381974943,-0.0,39876.05046453705,4272.481106177673,1.7867975835714784e-08,3.963036838006539,-0.0,39177.86304284062,4191.3475968030025,1.740270512630719e-08,3.964208250107449,-0.0,39980.60011173284,4036.501560711899,1.8001620582993672e-08,3.9574339075810974,-0.0,38161.19848990339,4156.270628431986,1.680945557301101e-08,3.9686614411760472,-0.0,47238.55702218309,7875.6168866268235,2.2851870723319358e-08,3.960071512754258,-0.0,39706.22959720264,3934.072639280349,1.778302850404705e-08,3.9566579129452126,-0.0,38981.2030063463,3769.066877854109,1.7289850235326902e-08,3.9554865008443016,-0.0,39955.83571111765,4247.897635514292,1.8053100021324e-08,3.962260843370655,-0.0,38240.90384678331,3519.6044126455563,1.6626864768604853e-08,3.951033309775704,-0.0
CC-charge,43,4613915.211296614,1243.3734939759036,7.9249988461835,66.5,17.675162289225486,12.585274769128185,11.991245532642129,12.931237151546393,11.3170802574578,47175.2509148729,7922.8935702662475,2.2857064866227427e-08,3.9622962938331323,-0.0,39798.139463258674,4355.085645171085,1.7868076902391602e-08,3.9654781098647396,-0.0,39103.525484816375,4270.034657278214,1.7402798010824015e-08,3.9665946959528533,-0.0,39903.32018721241,4122.04642770691,1.800171432173026e-08,3.960216518949516,-0.0,38092.01922748972,4229.67525085078,1.6809540894633507e-08,3.9709143669625435,-0.0,47130.83568040248,7991.104177075559,2.2852138404140436e-08,3.9627025523503674,-0.0,39629.25705508178,4018.2485469331923,1.7783116041130194e-08,3.95952073631876,-0.0,38907.95640584201,3849.612800022474,1.7289926737514592e-08,3.958404150230646,-0.0,39878.69053119446,4332.439174133319,1.8053202327695747e-08,3.964782327233983,-0.0,38171.27932499934,3595.617303584385,1.662692669742989e-08,3.954084479220956,-0.0
