,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,84,461752.1742169165,2428.9156626506024,8.016202660447103,66.5,13.715625740917467,13.283831011264036,13.156098325743192,13.252497373842642,13.091947548232662,39559.433426420015,7904.766630016409,6.368414334493577e-09,4.0080277359488035,-0.0,39442.337424521385,7993.929991272246,6.358321973965391e-09,4.007356808521502,-0.0,39378.216571954115,7995.5870292093605,6.353904750070292e-09,4.007199566696635,-0.0,39170.52211799705,7693.19457533454,6.345849790083678e-09,4.008067875579916,-0.0,39145.20664861919,8054.912217416538,6.349109083354255e-09,4.008261401512185,-0.0,39530.82631686763,7975.338294017114,6.370354937445054e-09,4.0081749244983005,-0.0,39277.74074871847,7717.016169285655,6.350554535030826e-09,4.008845851925603,-0.0,39178.61620283485,7651.740592512984,6.344207119083679e-09,4.0090030937504695,-0.0,39147.17016220297,7867.456301041183,6.350764901236249e-09,4.008134784867189,-0.0,39231.24538964414,7539.827266964463,6.3345211674410715e-09,4.007941258934918,-0.0
CC-charge,85,461781.0898795671,2457.8313253012047,8.018510590250244,66.5,13.716515435609887,13.283672942107746,13.155711540501539,13.253043391591968,13.09105669018887,39476.03281897583,7994.7726707865995,6.368625306425723e-09,4.0091865005022305,-0.0,39359.987062035936,8081.1309420664265,6.358527424329784e-09,4.008488677365511,-0.0,39296.51863062397,8081.930875084725,6.354108266399506e-09,4.008325752573238,-0.0,39091.215815825075,7780.879522944406,6.346053322850235e-09,4.00923530564413,-0.0,39065.019961341204,8139.84127475706,6.349309906376214e-09,4.009376353231768,-0.0,39447.59882376348,8064.910750613579,6.370565606644286e-09,4.009324089748015,-0.0,39196.382318701726,7805.875506701465,6.350760972630258e-09,4.010021912884734,-0.0,39098.11723798167,7740.123656801426,6.344411765948612e-09,4.010184837677007,-0.0,39068.00213780298,7954.113071221725,6.3509679151495505e-09,4.009275284606115,-0.0,39150.54259576658,7627.773303705012,6.334723543215735e-09,4.009134237018476,-0.0
CC-charge,86,461810.0055422177,2486.746987951807,8.020808893892667,66.5,13.717303051502304,13.283494294481704,13.155336964163022,13.253658607435899,13.09020708241707,39392.62775398815,8084.78379522977,6.368837158377002e-09,4.01034009873903,-0.0,39277.63787404128,8168.330686126167,6.358733650849317e-09,4.0096171971478585,-0.0,39214.822974241186,8168.272247300155,6.354312541008488e-09,4.009448949659214,-0.0,39011.90561344081,7868.568547395709,6.346257796432442e-09,4.010397014613162,-0.0,38984.838343163385,8224.76482326479,6.3495114338488845e-09,4.01048911704862,-0.0,39364.366882368144,8154.488267509153,6.37077711489866e-09,4.010468795153638,-0.0,39115.025049028314,7894.733609910023,6.350968350054676e-09,4.01119169674481,-0.0,39017.620524543265,7828.504183337623,6.344617375639768e-09,4.011359944233455,-0.0,38988.83021999119,8040.773873331297,6.351171763859365e-09,4.010411879279507,-0.0,39069.8449036158,7715.713627386247,6.334926929371197e-09,4.010319776844048,-0.0
CC-charge,87,461838.9212048683,2515.6626506024095,8.023099172000816,66.5,13.717987844106224,13.283295111544465,13.154974895789692,13.254342337251337,13.08939981130828,39309.2188585437,8174.799330360901,6.369049846512481e-09,4.011489350675666,-0.0,39195.28998757433,8255.529089958185,6.35894061680699e-09,4.010743095263281,-0.0,39133.12952417177,8254.611229097676,6.354517538698888e-09,4.010569868041351,-0.0,38932.591103545376,7956.2621023570155,6.34646316658685e-09,4.011553850327237,-0.0,38904.66153129198,8309.6831388754,6.349713634004583e-09,4.011600355772549,-0.0,39281.131118467536,8244.070174886017,6.370989420997717e-09,4.01160982132515,-0.0,39033.669065205606,7983.59034316709,6.351176620533999e-09,4.012356076737535,-0.0,38937.12598503804,7916.882257684763,6.344823900601753e-09,4.012529303959464,-0.0,38909.65400217869,8127.439155540863,6.3513764094163744e-09,4.011545321673579,-0.0,38989.152048706244,7803.6485242691915,6.335131275994811e-09,4.011498816228267,-0.0
CC-charge,88,461867.8368675189,2544.5783132530123,8.025382955724703,66.5,13.718569231112001,13.283075460565495,13.15462560454095,13.255093850330534,13.088635853451015,39225.80676270124,8264.81859941762,6.369263329592488e-09,4.01263504068034,-0.0,39112.94352917928,8342.72602044684,6.359148287754374e-09,4.011867067741787,-0.0,39051.43820022512,8340.947905385807,6.354723226464156e-09,4.011689187219402,-0.0,38853.27188333254,8043.960636590044,6.346669391600012e-09,4.012706623730403,-0.0,38824.489257358975,8394.596503693552,6.349916477109945e-09,4.01271070369993,-0.0,39197.89216081166,8333.655799170654,6.3712024862208035e-09,4.012747915044363,-0.0,38952.31449225354,8072.4455711029395,6.351385739948679e-09,4.013515887982916,-0.0,38856.63354045358,8005.257967097782,6.345031295935718e-09,4.013693768505301,-0.0,38830.47308226184,8214.10936117904,6.3515818161634056e-09,4.012676331994301,-0.0,38908.46376094257,7891.57828698525,6.335336535879807e-09,4.012672252024775,-0.0
CC-charge,89,461896.7525301695,2573.4939759036147,8.02766170953713,66.5,13.719046787545205,13.282835432099288,13.15428933062497,13.255912369874347,13.087916079856187,39142.39209856713,8354.840922876532,6.369477568903396e-09,4.013777918910394,-0.0,39030.59862476965,8429.921345006072,6.3593566314392404e-09,4.012989780507721,-0.0,38969.748920831385,8427.282362552702,6.3549295734226335e-09,4.012807557333107,-0.0,38773.947554754595,8131.664593657343,6.346876432219111e-09,4.013856110359715,-0.0,38744.321248047425,8479.505205320873,6.35011993540805e-09,4.013820767756942,-0.0,39114.65064019548,8423.244464045014,6.3714162742659926e-09,4.0138837906267355,-0.0,38870.96145456816,8161.299158877211,6.351595666767185e-09,4.014671929029408,-0.0,38776.1431104162,8093.631400335023,6.345239519333764e-09,4.0148541522040215,-0.0,38751.28706288648,8300.784928442255,6.351787950677696e-09,4.013805599177414,-0.0,38827.779765248604,7979.503213838848,6.335542664461057e-09,4.013840941780186,-0.0
CC-charge,90,461925.6681928201,2602.409638554217,8.029936833931966,66.5,13.719420240941135,13.28257513916775,13.153966286227375,13.256797073669556,13.087241259994173,39058.975499399545,8444.865619436434,6.369692528185556e-09,4.014918702697935,-0.0,38948.25539949497,8517.114931725906,6.359565617746347e-09,4.014111870593231,-0.0,38888.06160320825,8513.614688289235,6.3551365507556495e-09,4.013925600344751,-0.0,38694.617724783755,8219.37441163197,6.347084251589605e-09,4.015003051780842,-0.0,38664.15722569115,8564.409536209976,6.350323983053395e-09,4.014931128601023,-0.0,39031.40718856236,8512.835491423753,6.371630751186271e-09,4.015018131234032,-0.0,38789.610075792625,8250.150972326453,6.351806361971304e-09,4.015824963338738,-0.0,38695.654613359606,8182.002647473761,6.345448531015272e-09,4.016011233587217,-0.0,38672.09555171064,8387.466290108492,6.351994781701721e-09,4.014933782151124,-0.0,38747.0997821718,8067.423608138426,6.3357496197552345e-09,4.015005705330944,-0.0
CC-charge,91,461954.5838554707,2631.3253012048194,8.03220966802444,66.5,13.719689466536908,13.282294716446641,13.153656656417542,13.257747094925396,13.086612065673515,38975.55759874096,8534.892006970838,6.3699081735614405e-09,4.016058077885171,-0.0,38865.91397761178,8604.306649512875,6.359775218626119e-09,4.015233947307368,-0.0,38806.37616352422,8599.944971414738,6.355344131643399e-09,4.015043911178456,-0.0,38615.2820056687,8307.090522814497,6.347292815193002e-09,4.016148156971571,-0.0,38583.996908855086,8649.309793042388,6.35052859605338e-09,4.016042341681879,-0.0,38948.16243813922,8602.42820240378,6.371845885308263e-09,4.016151590139269,-0.0,38708.26047868618,8339.00087810966,6.35201778899379e-09,4.016975720717074,-0.0,38615.1679666819,8270.371799733797,6.345658293654973e-09,4.017165756845986,-0.0,38592.89816165879,8474.153873257379,6.352202280081888e-09,4.01606151105287,-0.0,38666.42352846398,8155.339777553599,6.335957362295351e-09,4.016167326342563,-0.0
CC-charge,92,461983.4995181213,2660.240963855422,8.034481492056091,66.5,13.71985448247166,13.281994319455242,13.15336060004461,13.258761523263907,13.08602907476458,38892.13902957863,8624.919403449465,6.370124473463402e-09,4.017196700110844,-0.0,38783.57448235903,8691.496368226351,6.35998540803048e-09,4.016356593362278,-0.0,38724.69251705659,8686.273301710262,6.3555522911953245e-09,4.016163058817582,-0.0,38535.94001518659,8394.81335345486,6.347502090770712e-09,4.017292103654638,-0.0,38503.840012885325,8734.20627613197,6.350733752201241e-09,4.01715493826342,-0.0,38864.91702060052,8692.021918180202,6.372061647169013e-09,4.017284791945248,-0.0,38626.91278500358,8427.848743845627,6.352229913643673e-09,4.018124898693816,-0.0,38534.68308690396,8358.738949307166,6.3458687723170175e-09,4.018318433238512,-0.0,38513.69451117442,8560.848098994533,6.352410418696546e-09,4.017189388401454,-0.0,38585.75071764159,8243.252033496377,6.3361658550605756e-09,4.017326553792672,-0.0
CC-charge,93,462012.4151807719,2689.156626506024,8.036753529807337,66.5,13.71991544499387,13.281674123753977,13.15307825061307,13.259839405837319,13.08549277480177,38808.72042353738,8714.947127829255,6.3703413985545596e-09,4.018335196049188,-0.0,38701.23703583851,8778.683958808635,6.360196161843037e-09,4.017480365957677,-0.0,38643.01057834314,8772.59976975757,6.355761006388785e-09,4.017283587361492,-0.0,38456.59137688663,8482.543323480699,6.347712048262415e-09,4.018435539581402,-0.0,38423.686250448125,8819.09928885045,6.350939431017954e-09,4.018269426407671,-0.0,38781.67156625927,8781.61596093343,6.372278009437998e-09,4.018418333758149,-0.0,38545.567115375066,8516.694438247121,6.352442704029603e-09,4.019273163849659,-0.0,38454.1998898177,8447.10418919191,6.3460799343831825e-09,4.019469942445844,-0.0,38434.48422446331,8647.54938218404,6.352619172400284e-09,4.018317990225936,-0.0,38505.08106052018,8331.160690526742,6.336375063406112e-09,4.018484103399664,-0.0
CC-charge,94,462041.3308434225,2718.0722891566265,8.039026950920398,66.5,13.719872643671499,13.281334324149883,13.152809717150133,13.260979748566688,13.085003566461797,38725.30241009534,8804.974500914073,6.3705589216605544e-09,4.019474164602918,-0.0,38618.9017589024,8865.869293411664,6.360407457815112e-09,4.018605797825068,-0.0,38561.330261329684,8858.924466782515,6.355970256006366e-09,4.018406017043024,-0.0,38377.23572032671,8570.280846234664,6.3479226597296484e-09,4.019579083767796,-0.0,38343.53533204045,8903.989137074886,6.351145613688928e-09,4.019386291922117,-0.0,38698.426703287456,8871.209654684777,6.3724949468483704e-09,4.019552786317481,-0.0,38464.22358919768,8605.53783124844,6.352656130491267e-09,4.02042115309533,-0.0,38373.71829063143,8535.467613033947,6.3462917494721435e-09,4.020620933877375,-0.0,38355.2669317294,8734.258131188466,6.352828517942633e-09,4.019447867152602,-0.0,38424.41426573292,8419.066065781553,6.336584954985027e-09,4.019640658998281,-0.0
CC-charge,95,462070.2465060731,2746.987951807229,8.041302873135443,66.5,13.719726496606711,13.280975133900421,13.152555085062016,13.262181517490102,13.084561766940746,38641.88561583131,8895.000846184696,6.370777017691442e-09,4.020614178051611,-0.0,38536.56877104026,8953.052245516845,6.360619275501294e-09,4.019733398232849,-0.0,38479.65147951025,8945.247484505664,6.356180020567453e-09,4.019530845207921,-0.0,38297.87268130365,8658.026328218746,6.348133899293039e-09,4.020723327684073,-0.0,38263.3869664829,8988.876128658447,6.351352283010963e-09,4.020505999271603,-0.0,38615.18305696266,8960.80232612198,6.372712436124607e-09,4.020688695083832,-0.0,38382.882324521444,8694.378794129489,6.352870165524588e-09,4.021569474902594,-0.0,38293.23820410946,8623.829314973102,6.346504189377291e-09,4.021772027927524,-0.0,38276.0422694045,8820.97474761577,6.353038433919965e-09,4.020579545451369,-0.0,38343.75004022672,8506.968478426035,6.336795499694061e-09,4.020796873863839,-0.0
CC-charge,96,462099.1621687237,2775.9036144578313,8.043582364442589,66.5,13.719477545655979,13.280596783930868,13.152314416979424,13.263443640200332,13.084167613233399,38558.47066370065,8985.02549059724,6.37099566356931e-09,4.021755783156893,-0.0,38454.238190276476,9040.23269005124,6.360831596190376e-09,4.020863653953682,-0.0,38397.97414606517,9031.568914996893,6.3563902822682415e-09,4.020658547257431,-0.0,38218.50190207473,8745.780168848682,6.348345743060147e-09,4.021868836399738,-0.0,38183.24086139309,9073.760572920522,6.351559423327058e-09,4.021628992455932,-0.0,38531.94124894744,9050.393305393902,6.372930455909247e-09,4.021826581285697,-0.0,38301.54343794995,8783.217199633353,6.353084783707329e-09,4.022718710488906,-0.0,38212.75954470549,8712.18938949521,6.346717227986859e-09,4.022923817185157,-0.0,38196.80988036976,8907.699626075646,6.353248900701378e-09,4.0217135280428495,-0.0,38263.08808973747,8594.868249126648,6.3370066695808925e-09,4.021953371986658,-0.0
CC-charge,97,462128.0778313743,2804.8192771084337,8.045866445152665,66.5,13.719126451655923,13.280199522051678,13.152087753599139,13.264765007366526,13.083821265326726,38475.058172337194,9075.04776535169,6.371214838158166e-09,4.022899502225878,-0.0,38371.910133068246,9127.410503497858,6.361044402845573e-09,4.0219970301953465,-0.0,38316.29817399165,9117.888850535648,6.356601024918912e-09,4.021789577555407,-0.0,38139.12303156769,8833.542760215472,6.348558169052049e-09,4.023016149685175,-0.0,38103.09672364119,9158.642780156833,6.351767020468659e-09,4.022755695854432,-0.0,38448.701896591665,9139.981926875626,6.373148986696511e-09,4.022966942926787,-0.0,38220.20704453723,8872.05292207914,6.353299961630649e-09,4.0238694149573195,-0.0,38132.28222669383,8800.547931288975,6.346930841215087e-09,4.024076867597258,-0.0,38117.569414164325,8994.433153946464,6.353459900365135e-09,4.0228502954674905,-0.0,38182.428119248645,8682.7656995441,6.3372184387794986e-09,4.023110749298234,-0.0
CC-charge,98,462156.9934940249,2833.734939759036,8.048156089889266,66.5,13.7186739896572,13.279783612188055,13.151875114509743,13.266144474331957,13.08352280931304,38391.64875538488,9165.067006631296,6.371434522187792e-09,4.024045834134171,-0.0,38289.584714211145,9214.58556400216,6.361257680040139e-09,4.023133971496308,-0.0,38234.6234762298,9204.20738347807,6.356812233887547e-09,4.022924370300982,-0.0,38059.73572558574,8921.314486860134,6.348771157142433e-09,4.024165783071333,-0.0,38022.95425978568,9243.523061171112,6.351975061702056e-09,4.0238865150385426,-0.0,38365.46561226547,9229.567529903852,6.373368010761133e-09,4.024110255755096,-0.0,38138.87325769526,8960.885837470763,6.353515677818411e-09,4.025022118392959,-0.0,38051.80616429208,8888.905035110522,6.3471450069313405e-09,4.025231719588284,-0.0,38038.32052719214,9081.175711149128,6.3536714166365084e-09,4.023990306817932,-0.0,38101.76983342952,8770.661151848526,6.3374307834401195e-09,4.024269574850722,-0.0
CC-charge,99,462185.9091566755,2862.650602409639,8.050452229504812,66.5,13.718121044171845,13.279349333612238,13.15167649902006,13.267580862768506,13.083272260427352,38308.24302085596,9255.082556309682,6.371654698190047e-09,4.025195255309825,-0.0,38207.26204674562,9301.757751472744,6.3614714138982824e-09,4.024274902587222,-0.0,38152.94996578515,9290.524606126803,6.357023896033753e-09,4.0240633403681265,-0.0,37980.33964700098,9009.095725555146,6.348984688988331e-09,4.0253182288689064,-0.0,37942.813176491065,9328.401726824068,6.352183535674308e-09,4.025021837553619,-0.0,38282.233002719615,9319.149459480226,6.373587512091377e-09,4.025256974194987,-0.0,38057.54218910471,9049.715823600229,6.353731912666465e-09,4.02617732691759,-0.0,37971.33127178411,8977.260795649676,6.347359704885584e-09,4.026388889136685,-0.0,37959.0628829129,9167.927669933379,6.353883434830452e-09,4.025134000635905,-0.0,38021.11293705728,8858.554928253076,6.33764368165958e-09,4.025430391951192,-0.0
CC-charge,100,462214.8248193261,2891.566265060241,8.052755752923265,66.5,13.717468604438418,13.278896980183855,13.151491886970446,13.269072962388279,13.083069566018999,38224.84157051901,9345.093762629309,6.3718753504235e-09,4.026348220679589,-0.0,38124.94224187125,9388.926947677628,6.361685592031967e-09,4.025420229219534,-0.0,38071.27755584478,9376.840610607342,6.357235999655127e-09,4.025206884113127,-0.0,37900.93446593778,9096.886845098901,6.349198747961696e-09,4.0264739571483785,-0.0,37862.673180929785,9413.279087602068,6.3523924323578065e-09,4.026162033670956,-0.0,38199.004668472786,9408.727066947247,6.373807476325522e-09,4.026407532243675,-0.0,37976.21394862404,9138.542760145425,6.353948648365194e-09,4.027335523703731,-0.0,37890.857463628934,9065.615307405269,6.347574916641326e-09,4.027548868810138,-0.0,37879.79615202646,9254.689394673356,6.354095941789283e-09,4.026281795774885,-0.0,37940.4571354191,8946.447350568234,6.337857113401056e-09,4.0265937192523085,-0.0
CC-charge,101,462243.7404819767,2920.4819277108436,8.05506750891189,66.5,13.71671775970561,13.278426859602178,13.151321239541979,13.270619532696502,13.08291460845373,38141.444999311476,9435.099980850726,6.37209646480928e-09,4.027505164578716,-0.0,38042.625408864944,9476.093036335478,6.3619002034859846e-09,4.026570338962348,-0.0,37989.606159887975,9463.15548874988,6.357448534434115e-09,4.026355380151237,-0.0,37821.51985994856,9184.688206119687,6.34941331908793e-09,4.027633416682247,-0.0,37782.533981163986,9498.15545320339,6.352601742995478e-09,4.027307457111151,-0.0,38115.78120322759,9498.299710633235,6.3740278906837074e-09,4.027562344333173,-0.0,37894.88864421432,9227.366528763852,6.354165868833702e-09,4.0284971699495395,-0.0,37810.384654576876,9153.96866456343,6.347790625508057e-09,4.028712128760651,-0.0,37800.52001264716,9341.461241674006,6.354308925821915e-09,4.027434092229642,-0.0,37859.80213469854,9034.338739773433,6.338071060435531e-09,4.027760051800737,-0.0
CC-charge,102,462272.6561446273,2949.397590361446,8.05738830778475,66.5,13.715869694541867,13.277939292660133,13.151164500059025,13.27221930478154,13.082807207957432,38058.053894781355,9525.100573870488,6.372318028866857e-09,4.0286665016256515,-0.0,37960.311654999525,9563.255903203793,6.362115238679626e-09,4.027725601968723,-0.0,37907.93569179483,9549.469331975271,6.357661491379008e-09,4.027509190103495,-0.0,37742.095514175446,9272.500160891237,6.349628388977395e-09,4.028797035850814,-0.0,37702.39528651399,9583.031132143546,6.352811460055555e-09,4.028458445739835,-0.0,38032.56319331252,9587.86675646867,6.3742487439094175e-09,4.028721806159099,-0.0,37813.56638185673,9316.187013182396,6.354383559652063e-09,4.029662705816026,-0.0,37729.91275977115,9242.320960881158,6.3480068164723445e-09,4.029879117681253,-0.0,37721.23415046597,9428.243558987999,6.354522376646248e-09,4.028591271933936,-0.0,37779.14764234522,9122.22941560847,6.338285506263186e-09,4.028929862044915,-0.0
