,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,109,4308702.907001129,3151.8072289156626,8.12376953574452,66.5,19.495494558277954,12.215552054944006,11.477259787852326,12.68239012857609,10.629303470349637,39222.41329191915,15668.641172496385,2.1006008258789677e-08,4.061852578293049,-0.0,35139.24222757749,9611.6923068026,1.7116821881476056e-08,4.06093873718988,-0.0,34751.91605739811,9229.632316701678,1.669897755626636e-08,4.060773406075597,-0.0,35217.335655559305,9585.158878202621,1.7226594109508065e-08,4.062003396646923,-0.0,34146.90031386007,8802.64502774475,1.6162051369152548e-08,4.061761496304418,-0.0,39194.50573386783,15699.638791108306,2.1006852775157983e-08,4.061916957451471,-0.0,35026.477501165966,9374.15298630706,1.7038856851033224e-08,4.062830798554641,-0.0,34620.209999444865,8925.52254126434,1.659547257331478e-08,4.0629961296689245,-0.0,35200.8764409947,9731.910676897724,1.7273929639957013e-08,4.061766139097599,-0.0,34200.76839214018,8329.828261089504,1.5994658439546412e-08,4.062008039440105,-0.0
CC-charge,110,4308731.82266378,3180.722891566265,8.126646614908186,66.5,19.433398380216673,12.228889747264096,11.493403366748623,12.696695901289196,10.647612604481417,39104.45292011151,15796.1258682271,2.1006396817800222e-08,4.063290770710467,-0.0,35063.38728367306,9691.975622430913,1.7117021148499385e-08,4.062375914788256,-0.0,34680.488040233824,9305.074064888227,1.66991636666226e-08,4.06220785288877,-0.0,35141.31516940154,9669.169688491711,1.7226802086919976e-08,4.06344400004774,-0.0,34081.620199308665,8871.73122846016,1.6162220624451486e-08,4.063182001927161,-0.0,39076.79021197891,15826.509364172267,2.100724023474986e-08,4.0633558441977184,-0.0,34951.536250650075,9455.963086416243,1.703905863567366e-08,4.0642707001199305,-0.0,34549.83024017992,9002.745983801195,1.6595661351699786e-08,4.064438762019416,-0.0,35124.98850348887,9814.936422730902,1.727413594894173e-08,4.0632026148604465,-0.0,34135.068114353824,8401.368603065104,1.5994830637354988e-08,4.063464612981025,-0.0
CC-charge,111,4308760.738326431,3209.6385542168678,8.129540921190728,66.5,19.369929218139333,12.242454659083139,11.50994367538679,12.711167538574939,10.66650490881579,38986.88337819316,15923.192876769965,2.100678722245655e-08,4.064737630606234,-0.0,34987.44738217525,9772.34818190648,1.7117220981155315e-08,4.063822176026547,-0.0,34608.95586436891,9380.624673819157,1.6699350375087823e-08,4.0636515778171445,-0.0,35065.20744351187,9753.27641511891,1.722701067907373e-08,4.064892997449655,-0.0,34016.22232206822,8940.940403240043,1.6162390502852827e-08,4.064612117040183,-0.0,38959.464708734835,15952.964261958943,2.1007629534649492e-08,4.064803290584493,-0.0,34876.51106587869,9537.864126863258,1.7039261019010257e-08,4.065718745164179,-0.0,34479.347850819126,9080.080856635443,1.6595850786102274e-08,4.065889343373581,-0.0,35049.013478361754,9898.056960578459,1.7274342854707522e-08,4.064647923741073,-0.0,34069.24931592102,8473.036284409292,1.5995003576488456e-08,4.064928804150544,-0.0
CC-charge,112,4308789.653989081,3238.55421686747,8.132452738983481,66.5,19.305168321870735,12.25622731936994,11.526859679781584,12.725785510956314,10.685959168021421,38869.71228598246,16049.83373169365,2.100717950246073e-08,4.066193300739084,-0.0,34911.421294070315,9852.81134471832,1.7117421379924772e-08,4.065277641653259,-0.0,34537.31725795679,9456.286607048065,1.669953768185514e-08,4.065104695392871,-0.0,34989.01165975775,9837.480021508378,1.7227219884860234e-08,4.066350544677706,-0.0,33950.703298105705,9010.276198352381,1.6162561005128877e-08,4.0660519408359255,-0.0,38842.53682813832,16078.995058836126,2.100802070390266e-08,4.066259438244398,-0.0,34801.4007326409,9619.857493078152,1.7039463998679337e-08,4.067175097330222,-0.0,34408.7605928564,9157.529681617723,1.6596040872891812e-08,4.067348043590609,-0.0,34972.95054890718,9981.273242516016,1.7274550357876052e-08,4.066102194305775,-0.0,34003.30859102839,8544.835081094006,1.599517725180167e-08,4.066400798147555,-0.0
CC-charge,113,4308818.569651732,3267.4698795180725,8.135382337985401,66.5,19.239195942267866,12.270188591819538,11.54413054623538,12.74053068174903,10.705954237928177,38752.94677791851,16176.040493176364,2.100757368842413e-08,4.067657916418275,-0.0,34835.30790812494,9933.366344674072,1.711762234582012e-08,4.0667424259992995,-0.0,34465.57007801299,9532.062191371655,1.669972558756613e-08,4.066567313916028,-0.0,34912.72711356782,9921.781344375793,1.7227429703860874e-08,4.06781678960979,-0.0,33885.05987266294,9079.742122960119,1.616273213238227e-08,4.067501566729187,-0.0,38726.01368981866,16204.593853244474,2.100841377245723e-08,4.067724421567126,-0.0,34726.204153088795,9701.944442414753,1.7039667572998187e-08,4.068639911986103,-0.0,34338.06635475713,9235.094840607815,1.659623160905548e-08,4.068815024069373,-0.0,34896.799011781724,10064.586095399245,1.7274758459662503e-08,4.067565548375612,-0.0,33937.24266396812,8616.768627110196,1.5995351658685832e-08,4.067880771256213,-0.0
CC-charge,114,4308847.485314382,3296.385542168675,8.13832997439976,66.5,19.1720912351035,12.284319700239045,11.561735665851547,12.755384333164713,10.726469065641185,38636.59350991883,16301.805740897698,2.1007969811870213e-08,4.069131606110305,-0.0,34759.10622859359,10014.014292249805,1.7117823880365002e-08,4.068216637535812,-0.0,34393.71230897114,9607.95361828303,1.6699914093293515e-08,4.068039536005265,-0.0,34836.35321135928,10006.181096491544,1.7227640136321517e-08,4.069291872800679,-0.0,33819.28891966912,9149.341549680908,1.6162903886031214e-08,4.068961082888644,-0.0,38609.901935877766,16329.75326062405,2.1008808771166246e-08,4.069198368289455,-0.0,34650.92034347084,9784.126106545691,1.703987174093849e-08,4.0701133368639475,-0.0,34267.26315053496,9312.778576961051,1.6596422992169102e-08,4.070290438394494,-0.0,34820.558274438525,10147.996223593438,1.7274967161853316e-08,4.06903810159908,-0.0,33871.04838854971,8688.840415047844,1.5995526793049318e-08,4.069368891511115,-0.0
CC-charge,115,4308876.400977033,3325.3012048192772,8.14129589206484,66.5,19.10393217150957,12.29860225204071,11.579654677559176,12.770328190381507,10.747482708509049,38520.658666772084,16427.122566337144,2.1008367905240833e-08,4.070614492012056,-0.0,34682.815372782,10094.756177099069,1.7118025985575317e-08,4.069700379400984,-0.0,34321.74206109636,9683.962945576966,1.6700103200524856e-08,4.0695214591177855,-0.0,34759.889467830115,10090.679869602729,1.722785118312884e-08,4.07077592807186,-0.0,33753.38744104262,9219.077715273235,1.616307626779782e-08,4.0704305727387595,-0.0,38494.20773826726,16454.466405748903,2.100920573179491e-08,4.070681400052784,-0.0,34575.54843172543,9866.403494019949,1.704007650210336e-08,4.071595512663856,-0.0,34196.34911818863,9390.582997173082,1.6596615020390087e-08,4.071774432947055,-0.0,34744.22785242144,10231.50421186314,1.72751764667859e-08,4.070519963992981,-0.0,33804.72274739496,8761.053796805096,1.5995702651300303e-08,4.070865319326079,-0.0
CC-charge,116,4308905.316639684,3354.2168674698796,8.144280455492982,66.5,19.03463760759708,12.313053265682012,11.597908418953287,12.785380778934108,10.769019928833501,38405.091757675815,16552.04529680379,2.1008767728285362e-08,4.072106756516019,-0.0,34606.44648959836,10175.580221427881,1.7118228586410695e-08,4.07119381557502,-0.0,34249.67270651139,9760.07609606364,1.670029282958371e-08,4.071013241900272,-0.0,34683.347474628696,10175.26486107748,1.722806276252556e-08,4.072269149036689,-0.0,33687.37023310193,9288.935032823005,1.6163249194526656e-08,4.071910183957619,-0.0,38378.88071098737,16578.78735425183,2.10096044146193e-08,4.072173698976964,-0.0,34500.099432468676,9948.764603172298,1.7040281776529362e-08,4.073086639917962,-0.0,34125.337433594446,9468.493691809708,1.6596807605525875e-08,4.073267213592711,-0.0,34667.81931716709,10315.097407636737,1.727538629539181e-08,4.072011306456295,-0.0,33738.28063205561,8833.392632238143,1.5995879133110765e-08,4.072370271535363,-0.0
CC-charge,117,4308934.232302334,3383.132530120482,8.147283759322075,66.5,18.96443874962461,12.327620544917917,11.616436726446604,12.80048875324361,10.791015225767252,38289.95451954815,16676.507340446035,2.100916958058914e-08,4.073608447181713,-0.0,34529.98687582771,10256.499894086595,1.711843176284253e-08,4.072696976390344,-0.0,34177.48742271897,9836.310821191111,1.6700483063937877e-08,4.072514909043021,-0.0,34606.71482606188,10259.949825642787,1.7228274959454868e-08,4.073771593946902,-0.0,33621.21694178198,9358.934975888924,1.6163422753329176e-08,4.073399925144389,-0.0,38263.98246280967,16702.64983506713,2.1010005117431754e-08,4.073675312140361,-0.0,34424.56079549935,10031.223159013465,1.704048764495573e-08,4.07458678293173,-0.0,34054.21152113784,9546.528831517686,1.6597000833714724e-08,4.074768850279053,-0.0,34591.32028461362,10398.789404340228,1.7275596732405043e-08,4.073512165375172,-0.0,33671.701557461995,8905.879157536407,1.5996056333279987e-08,4.0738838341776855,-0.0
CC-charge,118,4308963.147964985,3412.0481927710844,8.150305874735622,66.5,18.893575403938936,12.342250358180266,11.635176988946617,12.815597485564131,10.81339976337005,38175.30983205221,16800.440229623004,2.1009573784570518e-08,4.075119599667501,-0.0,34453.423771244205,10337.528844644934,1.711863559780037e-08,4.07420988142407,-0.0,34105.16899671833,9912.685462680645,1.6700673989673865e-08,4.074026474843213,-0.0,34529.97918453697,10344.74854985885,1.7228487861731156e-08,4.0752833087474425,-0.0,33554.906433532546,9429.100078300618,1.6163597033866613e-08,4.074899795130309,-0.0,38149.57574287842,16825.985710382804,2.1010408160537908e-08,4.075186275068122,-0.0,34348.91991429195,10113.793070731233,1.7040694190392312e-08,4.076095993311552,-0.0,33982.95442043146,9624.70719118651,1.659719479275224e-08,4.076279399892408,-0.0,34514.718438680015,10482.593826846925,1.727580786583885e-08,4.075022565988179,-0.0,33604.96425404137,8978.536706869178,1.599623434761992e-08,4.075406079605311,-0.0
CC-charge,119,4308992.063627636,3440.9638554216867,8.153347143668277,66.5,18.821955352662872,12.356962439118742,11.654152815440996,12.830728298469026,10.836201094308354,38061.10339015249,16923.902167658758,2.100998009762271e-08,4.076640384874059,-0.0,34376.76910675875,10418.654507997668,1.711884001606596e-08,4.075732685588466,-0.0,34032.73186033935,9989.184891608913,1.6700865526716627e-08,4.075548089343183,-0.0,34453.15284365476,10429.647488628803,1.722870138786632e-08,4.076804474310071,-0.0,33488.45481090311,9499.413466831886,1.616377195220798e-08,4.076409934225819,-0.0,38035.60635887826,16948.852903172625,2.1010813301939057e-08,4.076706758794218,-0.0,34273.18857604714,10196.46153435727,1.7040901333332123e-08,4.077614458079812,-0.0,33911.580351507175,9703.013284785218,1.6597389394840608e-08,4.077799054325094,-0.0,34438.02605153097,10566.497288838407,1.7276019616497523e-08,4.076542669358208,-0.0,33538.0849279852,9051.347808051323,1.599641307615054e-08,4.076937209442458,-0.0
CC-charge,120,4309020.979290286,3469.879518072289,8.156407762598054,66.5,18.749650203296454,12.371740467136204,11.673345192199866,12.845865303216193,10.859398834151293,37947.33942104988,17046.888544904712,2.1010388556912462e-08,4.078170900983757,-0.0,34300.02247398613,10499.87733481088,1.711904502187539e-08,4.077265472072556,-0.0,33960.17464778249,10065.810561385159,1.670105767842295e-08,4.077079830820707,-0.0,34376.23577280253,10514.646697059121,1.7228915541637654e-08,4.078335198351489,-0.0,33421.85959712958,9569.8777612622,1.6163947511428297e-08,4.077930408516667,-0.0,37922.07852923572,17071.24682600993,2.1011220578093845e-08,4.078236861614296,-0.0,34197.366377297745,10279.229009185257,1.7041109076219702e-08,4.079142290525498,-0.0,33840.087968610635,9781.448600130343,1.6597584640718552e-08,4.079327931777346,-0.0,34361.243092608274,10650.499844741023,1.727623198920891e-08,4.078072564246566,-0.0,33471.061086587586,9124.315174061354,1.599659251754614e-08,4.078477354081386,-0.0
CC-charge,121,4309049.894952937,3498.7951807228915,8.159487921508294,66.5,18.676729437997405,12.38656871337135,11.692735608368865,12.860993251380457,10.882972988881928,37834.021521592884,17169.395322393822,2.1010799200595286e-08,4.079711242881508,-0.0,34223.18360003905,10581.197651682254,1.7119250619866668e-08,4.07880832146997,-0.0,33887.49616757853,10142.56377192209,1.6701250448487278e-08,4.07862177509584,-0.0,34299.22806403593,10599.746111229684,1.722913032734542e-08,4.079875584915106,-0.0,33355.118519104646,9640.495408134837,1.6164123714848368e-08,4.079461281967621,-0.0,37808.995843334036,17193.16345939959,2.1011630026442996e-08,4.079776678626786,-0.0,34121.453048444,10362.095828078225,1.704131742201022e-08,4.080679600038325,-0.0,33768.47609775738,9860.014467912599,1.659778053159615e-08,4.080866146412453,-0.0,34284.369653806134,10734.601431353742,1.727644498925282e-08,4.079612336593188,-0.0,33403.89044211013,9197.4413384819,1.599677267089312e-08,4.080026639540674,-0.0
CC-charge,122,4309078.810615587,3527.710843373494,8.162587804354573,66.5,18.603260804395838,12.40143196501402,11.71230594949853,12.876097467461038,10.906903813630574,37721.152838157606,17291.41891653454,2.1011212067829045e-08,4.081261502393422,-0.0,34146.252312954704,10662.61568335833,1.71194568150696e-08,4.080361311985884,-0.0,33814.69535196276,10219.445701198274,1.6701443840932785e-08,4.080173995733881,-0.0,34222.129902438355,10684.945568377381,1.722934574979931e-08,4.0814257346221146,-0.0,33288.22944059028,9711.268721805822,1.616430056602273e-08,4.0810026166070354,-0.0,37696.361441017834,17314.599237029175,2.1012041685423428e-08,4.081326301961151,-0.0,34045.44841959502,10445.062220107342,1.7041526374157937e-08,4.082226492368688,-0.0,33696.7436868531,9938.712094004737,1.6597977069143677e-08,4.082413808620692,-0.0,34207.40591988659,10818.801887791265,1.727665862235064e-08,4.081162069732459,-0.0,33336.57084456596,9270.728698006817,1.5996953535679302e-08,4.081585187747537,-0.0
CC-charge,123,4309107.726278238,3556.6265060240967,8.165707589720219,66.5,18.529310351084877,12.416315519545195,11.732038488521253,12.891163844057651,10.93117179679101,37608.73610799329,17412.956178737644,2.1011627198789703e-08,4.0828217686192305,-0.0,34069.22853276442,10744.131557757391,1.7119663612894914e-08,4.081924519738579,-0.0,33741.77124565452,10296.45741036849,1.6701637860104396e-08,4.0817365643429175,-0.0,34144.94155788981,10770.24481211479,1.722956181430243e-08,4.082985745016046,-0.0,33221.19034888075,9782.199889447804,1.616447806873475e-08,4.082554472812629,-0.0,37584.17805385511,17435.5510254935,2.1012455594483704e-08,4.082885821100988,-0.0,33969.352411743705,10528.128315671567,1.7041735936600947e-08,4.083783069981639,-0.0,33624.88979463605,10017.542564693595,1.6598174255461497e-08,4.0839710253773,-0.0,34130.35216025793,10903.100960644932,1.72768728946515e-08,4.082721844704173,-0.0,33269.1002682951,9344.179517625063,1.599713511178099e-08,4.083153116907589,-0.0
CC-charge,124,4309136.641940889,3585.542168674699,8.16884745146502,66.5,18.454942413021623,12.431205188286283,11.751915890723057,12.906178845074956,10.955757662894083,37496.77367799871,17534.00438321413,2.101204463468962e-08,4.084392128260943,-0.0,33992.11226674816,10825.745309522244,1.7119871019124454e-08,4.083498019058733,-0.0,33668.72300104319,10373.599846604386,1.670183251065834e-08,4.083309550869242,-0.0,34067.663380340484,10855.643496368286,1.7229778526639987e-08,4.084555710903277,-0.0,33153.99935016375,9853.290972936033,1.6164656226990982e-08,4.084116909596251,-0.0,37472.44802387292,17556.01611214955,2.101287179410184e-08,4.084455323204076,-0.0,33893.165032082994,10611.294150117796,1.704194611374786e-08,4.0853494324062885,-0.0,33552.91358593608,10096.506849587766,1.6598372093083075e-08,4.085537900595778,-0.0,34053.2087242601,10987.498307873433,1.7277087812723773e-08,4.084291740561743,-0.0,33201.4768072948,9417.795932572692,1.5997317399453157e-08,4.084730541868769,-0.0
CC-charge,125,4309165.557603539,3614.4578313253014,8.1720075593386,66.5,18.380219588508716,12.446087301047589,11.771921221290404,12.92112950957405,10.980642379579244,37385.26751770065,17654.561215494512,2.1012464417798507e-08,4.085972665933539,-0.0,33914.90360576377,10907.456883444796,1.712007903990271e-08,4.085081882772077,-0.0,33595.549875018405,10450.873845741171,1.670202779755642e-08,4.084893023876265,-0.0,33990.29579598144,10941.141189206346,1.7229995893065655e-08,4.086135724675134,-0.0,33086.65466711565,9924.543910446322,1.616483504501646e-08,4.085689984873057,-0.0,37361.17331650992,17675.992193695012,2.1013290325804954e-08,4.086034893405061,-0.0,33816.88637037706,10694.559667230047,1.7042156910462402e-08,4.086925676566523,-0.0,33480.814328547625,10175.605804326464,1.6598570584969934e-08,4.0871145354623355,-0.0,33975.97603734163,11071.993502585688,1.7277303383544248e-08,4.0858718346634655,-0.0,33133.69867280273,9491.579949987547,1.5997500399322226e-08,4.086317574465542,-0.0
CC-charge,126,4309194.47326619,3643.373493975904,8.175188079557877,66.5,18.30520271758583,12.460948709979238,11.792037952690054,12.936003454616618,11.005807165128267,37274.21923067782,17774.62476089526,2.1012886591462908e-08,4.087563464457458,-0.0,33837.6027208661,10989.266137898006,1.7120287681728237e-08,4.08667618246516,-0.0,33522.25122622831,10528.280134946863,1.67022237260587e-08,4.086487050806827,-0.0,33912.83930366499,11026.737376672534,1.7230213920290545e-08,4.087725876611365,-0.0,33019.15463710087,9995.960518068736,1.616501452724776e-08,4.087273755714566,-0.0,37250.35553201589,17795.477364685506,2.1013711232190074e-08,4.0876246151004185,-0.0,33740.51659561968,10777.924722728349,1.704236833205382e-08,4.088511897092718,-0.0,33408.591390531765,10254.84017331235,1.6598769734482714e-08,4.08870102875105,-0.0,33898.654597484805,11156.586036828683,1.7277519614488704e-08,4.087462202946512,-0.0,33065.76419148304,9565.533450580964,1.5997684112376226e-08,4.087914323843312,-0.0
CC-charge,127,4309223.388928841,3672.289156626506,8.178389354244308,66.5,18.229746406013618,12.475820579763141,11.812303842867461,12.950832983560437,11.031296187795355,37163.56308919618,17894.266046490713,2.1013310834554356e-08,4.089164694865833,-0.0,33760.22327156277,11071.158576416694,1.712049685793376e-08,4.088281077310188,-0.0,33448.844902525365,10605.79984178491,1.6702420205465855e-08,4.088091786398446,-0.0,33835.30736148646,11112.417131181717,1.723043251598371e-08,4.089326344780244,-0.0,32951.52060124446,10067.51821238797,1.616519457894436e-08,4.088868369047847,-0.0,37139.92907908883,17914.54231004899,2.10141341938855e-08,4.089224659378475,-0.0,33664.06920278648,10861.374544460601,1.7042580290407166e-08,4.09010827693412,-0.0,33336.26235781013,10334.190638465097,1.6598969447110588e-08,4.090297567845862,-0.0,33821.257839320184,11241.26115806212,1.727773641381271e-08,4.0890630094640645,-0.0,32997.694841818695,9639.633048942878,1.599786843394517e-08,4.089520985196462,-0.0
