,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,74,2054713.9539346069,2139.759036144578,7.3979971995824085,-66.5,-13.391631939918646,-13.196059362196097,-13.178163943953358,-13.519773991681392,-13.214370762250502,33889.36737111233,15211.205543096481,1.143767941319964e-08,3.698615840320689,7.865138922403801,33667.668920529606,13500.2891182274,1.103100187805903e-08,3.698476119936875,7.855804310461824,33615.937411184816,13093.689065585793,1.0928042779618234e-08,3.6983940306905323,7.86527592365433,33609.182122859755,13430.241650054117,1.1018622034669162e-08,3.698381972599229,8.019136701073101,33454.219971868486,12549.394162044635,1.0784400104124573e-08,3.701004287123254,7.920748560077628,33872.529597225104,15245.659694866765,1.1444629258129719e-08,3.6993813592617197,7.865138922403801,33572.62969425634,13331.678499869047,1.0997551746611465e-08,3.6995210796455336,7.855804310461824,33500.90266310707,12874.675189867292,1.088481499546419e-08,3.699603168891876,7.86527592365433,33595.526870630885,13535.021181415861,1.1039420715860024e-08,3.6996152269831795,8.019136701073101,33503.62974272116,12200.573957441802,1.0716264941585787e-08,3.6969929124591543,7.920748560077628
CC-discharge,75,2054742.8695972576,2168.6746987951806,7.394340564267095,-66.5,-13.393559315658688,-13.19603448343929,-13.177559410399958,-13.520213112425829,-13.212633678076244,33970.80777583097,15123.311405525168,1.1437679413200327e-08,3.6967861414848047,7.9727099716229874,33749.47631534589,13413.65704211807,1.1031001878059177e-08,3.69664482632234,7.961796655223412,33697.77023426557,13007.195659543526,1.0928042779610048e-08,3.6965623832623664,7.97112220218587,33690.08705111189,13340.782445644598,1.101862203467514e-08,3.696551465578737,8.127731026792407,33535.1485043691,12463.67072464927,1.0784400104130076e-08,3.6991845275131396,8.026881108030748,33953.800956389205,15158.18894657043,1.1444629258130204e-08,3.6975544227822903,7.9727099716229874,33653.451696796576,13243.398944576622,1.099755174661799e-08,3.6976957379447546,7.961796655223412,33581.534530223485,12786.139145649377,1.088481499546306e-08,3.697778181004728,7.97112220218587,33676.290733759866,13446.610900846688,1.1039420715866344e-08,3.6977890986883573,8.127731026792407,33585.079156569154,12111.805493556747,1.0716264941592365e-08,3.695156036753955,8.026881108030748
CC-discharge,76,2054771.785259908,2197.5903614457834,7.3906985541677255,-66.5,-13.395515152000023,-13.196026183269089,-13.176951201858634,-13.520655006300332,-13.210852456571917,34052.26015536002,15035.404417305237,1.1437679413200034e-08,3.6949637671125073,8.080296616071417,33831.28371611888,13327.025008379012,1.1031001878059165e-08,3.6948209536440038,8.067788866736299,33779.59927162006,12920.706246821883,1.0928042779609494e-08,3.6947382088263887,8.076963610267232,33770.99463149406,13251.320315841655,1.1018622034682197e-08,3.6947282547684086,8.236328890723035,33616.06598586839,12377.958871905093,1.0784400104143486e-08,3.6973722424687843,8.132999526242187,34035.08426550812,15070.705409527056,1.1444629258129898e-08,3.6957347870552177,8.080296616071417,33734.27370522207,13155.119432459762,1.0997551746626956e-08,3.6958776005237213,8.067788866736299,33662.1626671721,12697.607189059672,1.0884814995463939e-08,3.6959603453413363,8.076963610267232,33757.05724439564,13358.19772918396,1.1039420715873123e-08,3.695970299399316,8.236328890723035,33666.51744828751,12023.049025828006,1.0716264941584664e-08,3.6933263116989408,8.132999526242187
CC-discharge,77,2054800.7009225588,2226.5060240963858,7.387070993805509,-66.5,-13.397505201637589,-13.196034643555555,-13.17633765883469,-13.521100256657986,-13.20902223931418,34133.72473711613,14947.484349767099,1.1437679413200333e-08,3.693148629134912,8.187899107451488,33913.0912273211,13240.392906867448,1.1031001878059221e-08,3.6930044179534236,8.17378107889222,33861.424484386356,12834.22086364006,1.092804277961701e-08,3.6929214258978624,8.1828001117158,33851.904886055134,13161.855238001053,1.1018622034674784e-08,3.6929122498931686,8.344930317481904,33696.972099783256,12292.258925150505,1.0784400104127778e-08,3.6955673581478075,8.239103440683497,34116.37975152544,14983.208856169116,1.144462925812998e-08,3.693922364670597,8.187899107451488,33815.09582274708,13066.839851281753,1.0997551746611698e-08,3.694066575852086,8.17378107889222,33742.78703566083,12609.079357171662,1.0884814995474928e-08,3.6941495679076466,8.1828001117158,33837.82642454712,13269.781644050096,1.103942071586583e-08,3.6941587439123413,8.344930317481904,33747.94429925645,11934.304887007513,1.071626494157914e-08,3.691503635657701,8.239103440683497
CC-discharge,78,2054829.6165852093,2255.421686746988,7.383457703394146,-66.5,-13.399535340089129,-13.196060072028454,-13.175717093639289,-13.521549446840998,-13.207138047402136,34215.20178462848,14859.550935604759,1.14376794132009e-08,3.691340637304092,8.295517744165249,33994.89895480347,13153.76062605716,1.1031001878059268e-08,3.6911951333591326,8.279773427147578,33943.245823132434,12747.739557311308,1.09280427796174e-08,3.6911119511770902,8.288631656906459,33932.81784033416,13072.387185618412,1.1018622034675408e-08,3.6911033583736725,8.453535336371457,33777.86649864057,12206.571238107259,1.0784400104118249e-08,3.6937697992973626,8.345192437818904,34197.687677423404,14895.699020478463,1.1444629258129646e-08,3.6921170660900544,8.295517744165249,33895.9181539465,12978.560087394919,1.0997551746606811e-08,3.692262570035013,8.279773427147578,33823.40758698369,12520.555698415788,1.088481499548124e-08,3.692345752217056,8.288631656906459,33918.59829970928,13181.36261925273,1.1039420715866337e-08,3.6923543450204726,8.453535336371457,33829.359359765906,11845.573443381832,1.0716264941575418e-08,3.689687904096783,8.345192437818904
CC-discharge,79,2054858.53224786,2284.3373493975905,7.379858498445696,-66.5,-13.401611577592558,-13.196102702465126,-13.175087786953208,-13.522003160316466,-13.205194772672643,34296.691598399804,14771.603867982683,1.1437679413200636e-08,3.689539698994793,8.40315287234871,34076.70700595598,13067.128052867754,1.1031001878059577e-08,3.6893930118407345,8.38576604873189,34025.06322764715,12661.262386454215,1.092804277961074e-08,3.6893096993696575,8.394458182531327,34013.73352336014,12982.916128330382,1.1018622034686619e-08,3.6893014851214705,8.562143981380121,33858.74880325275,12120.896197725293,1.0784400104155708e-08,3.6919794890927027,8.451266063602336,34279.008343081994,14808.175597097319,1.144462925812984e-08,3.6903187994509024,8.40315287234871,33976.74080491766,12890.280025569262,1.0997551746602091e-08,3.6904654866049618,8.38576604873189,33904.024261812585,12432.036272796084,1.0884814995477369e-08,3.690548799076038,8.394458182531327,33999.372898860995,13092.940624781799,1.1039420715877893e-08,3.6905570133242254,8.562143981380121,33910.76224818827,11756.85509564621,1.071626494159256e-08,3.6878790093529936,8.451266063602336
CC-discharge,80,2054887.4479105105,2313.253012048193,7.376273189369167,-66.5,-13.40374007122591,-13.196162794887286,-13.174447984331012,-13.522461980721145,-13.203187168834642,34378.19451684073,14683.642799563793,1.1437679413200544e-08,3.687745719002435,8.510804887002598,34158.51548987177,12980.495072493617,1.1031001878059595e-08,3.6875979630598836,8.491759082857802,34106.87662670981,12574.789421226256,1.0928042779608404e-08,3.687514583003945,8.500279611331665,34094.65196765755,12893.442031910676,1.1018622034688503e-08,3.6875065323301013,8.670756291183485,33939.618601843446,12035.234225086448,1.078440010420491e-08,3.6901963489736054,8.55732382240357,34360.342086209435,14720.638240361788,1.1444629258130257e-08,3.688527470366732,8.510804887002598,34057.563883439405,12801.999548815846,1.099755174658366e-08,3.688675226309283,8.491759082857802,33984.636989971834,12343.52115212576,1.0884814995478909e-08,3.688758606365222,8.500279611331665,34080.15025446904,13004.51562681369,1.1039420715879274e-08,3.6887666570390656,8.670756291183485,33992.15255009605,11668.150279839714,1.0716264941620645e-08,3.686076840395561,8.55732382240357
CC-discharge,81,2054916.3635731612,2342.1686746987953,7.372701581062046,-66.5,-13.405927117851887,-13.19624063489652,-13.17379589836431,-13.522926487669036,-13.201109861218248,34459.71092387761,14595.667334340198,1.1437679413200264e-08,3.6859585993374453,8.618474233143472,34240.32451778229,12893.861567951877,1.1031001878059339e-08,3.68580989416842,8.597752670929223,34188.68593583931,12488.320745694426,1.0928042779609243e-08,3.6857265122460836,8.606095851824417,34175.57321060732,12803.964856757933,1.1018622034680905e-08,3.685718399262309,8.779372309128828,34020.47544277315,11949.58578306463,1.0784400104180621e-08,3.688420298478281,8.663365175937919,34441.68928993435,14633.086556170716,1.1444629258130513e-08,3.6867429817246005,8.618474233143472,34138.387499403405,12713.718537927303,1.099755174658704e-08,3.6868916868936257,8.597752670929223,34065.245688221316,12255.010422457766,1.0884814995472002e-08,3.6869750688159626,8.606095851824417,34160.93040385035,12916.087586211646,1.1039420715872036e-08,3.686983181799737,8.779372309128828,34073.52981094334,11579.459475277978,1.0716264941603294e-08,3.684281282583765,8.663365175937919
CC-discharge,82,2054945.2792358117,2371.0843373493976,7.369143472491931,-66.5,-13.408179186814543,-13.19633653437694,-13.173129698990381,-13.52339726111947,-13.198957318698675,34541.24124330923,14507.677033717982,1.1437679413198955e-08,3.68417823901475,8.726161407057795,34322.134203070804,12807.227420050032,1.1031001878059003e-08,3.6840287096121758,8.703746956749598,34270.49105909969,12401.856455921075,1.0928042779604832e-08,3.6839453947107215,8.711906797998532,34256.497292994725,12714.484559503637,1.1018622034683992e-08,3.6839369820318453,8.887992083220349,34101.31883992056,11863.951370659603,1.0784400104203384e-08,3.686651255075112,8.769389542122324,34523.05037717605,14545.520108044395,1.1444629258131488e-08,3.6849652334771816,8.726161407057795,34219.21176482658,12625.436871442755,1.099755174659434e-08,3.685114762879756,8.703746956749598,34145.850262031396,12166.504182122444,1.088481499546475e-08,3.6851980777812097,8.711906797998532,34241.71338771845,12827.656460114524,1.1039420715874746e-08,3.685206490460086,8.887992083220349,34154.893541479825,11490.783198686046,1.0716264941614697e-08,3.682492217416819,8.769389542122324
CC-discharge,83,2054974.1948984624,2400.0,7.365598656268161,-66.5,-13.410502948987345,-13.196450832626436,-13.172447505082957,-13.52387488454389,-13.196723828759374,34622.78593443128,14419.67142129251,1.1437679413198646e-08,3.682404533838155,8.833866957803988,34403.944661131616,12720.592507531692,1.103100187805933e-08,3.68225431093048,8.809742086737563,34352.29189045194,12315.396658519696,1.0928042779597528e-08,3.682171135267909,8.817712328938585,34337.42425789139,12625.001094249648,1.1018622034686555e-08,3.6821621733798864,8.996615666134659,34182.148277038905,11778.331518342035,1.0784400104208643e-08,3.6848891339911463,8.875396293718541,34604.42580627659,14457.938421872213,1.1444629258131076e-08,3.683194122430006,8.833866957803988,34300.03679371421,12537.154425800823,1.0997551746592787e-08,3.68334434533768,8.809742086737563,34226.45060692077,12078.002540251466,1.0884814995454373e-08,3.683427521000252,8.817712328938585,34322.49924906953,12739.222203163177,1.1039420715878842e-08,3.6834364828882737,8.996615666134659,34236.243222135556,11402.121999378469,1.0716264941632496e-08,3.6807095222770143,8.875396293718541
CC-discharge,84,2055003.110561113,2428.9156626506024,7.362066918204917,-66.5,-13.41290527261569,-13.196583895862906,-13.171747385798556,-13.524359940846002,-13.194403504876847,34704.345499136594,14331.649975272969,1.1437679413198486e-08,3.6806373761802647,8.941591488814442,34485.75600974593,12633.95670670042,1.103100187805876e-08,3.6804865965520697,8.91573821014515,34434.08831165116,12228.941472858232,1.0928042779603274e-08,3.6804036358467584,8.923512308420037,34418.35415187565,12535.514411225475,1.1018622034680222e-08,3.680393862446643,9.10524311523261,34262.96320105798,11692.726795058892,1.0784400104192377e-08,3.683133848037034,8.981384756905836,34685.81607808742,14370.340978376793,1.1444629258131047e-08,3.681429542024653,8.941591488814442,34380.86270242778,12448.871074953377,1.0997551746577155e-08,3.681580321652847,8.91573821014515,34307.04660638003,11989.505619031843,1.0884814995468701e-08,3.681663282358159,8.923512308420037,34403.28803440156,12650.784766170262,1.1039420715871292e-08,3.681673055758274,9.10524311523261,34317.578296282074,11313.476466511649,1.0716264941623313e-08,3.678933070167883,8.981384756905836
CC-discharge,85,2055032.0262237636,2457.8313253012047,7.358548036902,-66.5,-13.415393304312746,-13.196736122170533,-13.171027337392946,-13.524853025400867,-13.191990210722903,34785.920459827,14243.612152134945,1.1437679413197667e-08,3.678876654771514,9.049335659806122,34567.56836764766,12547.319892875934,1.1031001878058302e-08,3.6787254616009335,9.021735479293879,34515.8801987693,12142.49102420109,1.0928042779604485e-08,3.678642795249131,9.029306584416789,34499.28702054866,12446.024461726587,1.1018622034673394e-08,3.678631934551479,9.213874492607095,34343.76304390817,11607.137785344215,1.0784400104166276e-08,3.6813853074451757,9.087354209578928,34767.221713925836,14282.72723665156,1.1444629258131706e-08,3.6796713821304863,9.049335659806122,34461.68960827223,12360.586691847811,1.0997551746599489e-08,3.6798225753010665,9.021735479293879,34387.638138298804,11901.013546686798,1.0884814995460617e-08,3.679905241652869,9.029306584416789,34484.07978923538,12562.34410100305,1.1039420715865151e-08,3.679916102350521,9.213874492607095,34398.89819219256,11224.847205382246,1.0716264941605246e-08,3.677162729456824,9.087354209578928
CC-discharge,86,2055060.9418864143,2486.746987951807,7.35504178315616,-66.5,-13.417974418507434,-13.19690793804214,-13.170285297978433,-13.525354732099009,-13.18947761337299,34867.51138304995,14155.55736161105,1.1437679413197675e-08,3.677122254403633,9.157100188813432,34649.381855912565,12460.68193903297,1.103100187805828e-08,3.6769707976167103,9.127734049816821,34597.66741519437,12056.045450993948,1.0928042779606041e-08,3.6768885088787067,9.135094988574906,34580.222913007354,12356.53119321715,1.1018622034672079e-08,3.676876270887335,9.322509865127175,34424.5471996668,11521.565112988026,1.0784400104164177e-08,3.6796434196229972,9.193303879555216,34848.643279163196,14195.096609273673,1.1444629258131681e-08,3.6779195287525277,9.157100188813432,34542.51763086389,12272.301147045178,1.0997551746599069e-08,3.67807098553945,9.127734049816821,34468.22506806937,11812.526464929872,1.0884814995462946e-08,3.678153274277453,9.135094988574906,34564.87456258252,12473.900155741274,1.1039420715863947e-08,3.678165512268825,9.322509865127175,34480.20230004452,11136.234861939103,1.071626494160242e-08,3.6753983635331626,9.193303879555216
CC-discharge,87,2055089.8575490648,2515.6626506024095,7.351547919692322,-66.5,-13.420656162072792,-13.197099792736434,-13.16951916303218,-13.52586563903201,-13.186859243126577,34949.118904740055,14067.484939505532,1.1437679413197639e-08,3.675374055793427,9.264885853795683,34731.196599933595,12374.042713720733,1.103100187805846e-08,3.6752224924386248,9.233734080864124,34679.44980432674,11969.6049125655,1.0928042779607006e-08,3.6751406686339205,9.24087733580788,34661.161886247544,12267.03454444449,1.1018622034671038e-08,3.675126748375086,9.431149304368665,34505.314999865564,11436.009467154077,1.0784400104164051e-08,3.677908089062414,9.299232943235937,34930.081408415055,14107.448435245564,1.1444629258131683e-08,3.676173863898896,9.264885853795683,34623.34689408633,12184.014306593042,1.0997551746599605e-08,3.676325427253698,9.233734080864124,34548.80724139191,11724.044536854659,1.0884814995462656e-08,3.6764072510584014,9.24087733580788,34645.672411339096,12385.452869850278,1.1039420715862913e-08,3.676421171317236,9.431149304368665,34561.48994706696,11047.640149826144,1.0716264941600008e-08,3.6736398306299085,9.299232943235937
CC-discharge,88,2055118.7732117155,2544.5783132530123,7.348066200542447,-66.5,-13.42344633768061,-13.197312163109245,-13.16872676145421,-13.526386321634199,-13.184128416121737,35030.743708442336,13979.394170725314,1.143767941319767e-08,3.6736319352703197,9.372693494356943,34813.01272806817,12287.402082385295,1.103100187805852e-08,3.6734804299113986,9.339735735305274,34761.22719604144,11883.169582412202,1.0928042779606496e-08,3.6733991626226716,9.346653423858028,34742.10400062479,12177.534450398129,1.1018622034672309e-08,3.6733832393408172,9.539792886540017,34586.06573504231,11350.471580073383,1.0784400104164743e-08,3.6761792170851346,9.405140524196776,35011.53678380652,14019.782002920198,1.144462925813172e-08,3.674434265272127,9.372693494356943,34704.17752475001,12095.726033379926,1.0997551746599168e-08,3.6745857706310487,9.339735735305274,34629.384490637705,11635.56794005332,1.0884814995461249e-08,3.6746670379197752,9.346653423858028,34726.47339575601,12297.002179082052,1.103942071586409e-08,3.6746829612016296,9.539792886540017,34642.760419231534,10959.063827284708,1.0716264941600537e-08,3.6718869834573122,9.405140524196776
CC-discharge,89,2055147.688874366,2573.4939759036147,7.3445963705796755,-66.5,-13.426353017310454,-13.19754555334373,-13.167905851569056,-13.526917351500858,-13.181278226275898,35112.386527412644,13891.284287231982,1.1437679413197688e-08,3.671895764541455,9.480524013854899,34894.8303718817,12200.759907146996,1.103100187805817e-08,3.671744489671055,9.445739179949664,34842.999406130075,11796.73964872993,1.0928042779605045e-08,3.6716638749576425,9.45242303274567,34823.049319886966,12088.03084230039,1.1018622034673432e-08,3.671645611270284,9.648440692456221,34666.798652903,11264.952228775075,1.0784400104163962e-08,3.6744567016628804,9.511025691435322,35093.010137071935,13932.096547957191,1.1444629258131847e-08,3.6727006060382204,9.480524013854899,34785.00965283609,12007.436186903496,1.0997551746598756e-08,3.672851880908621,9.445739179949664,34709.956634302136,11547.096867166792,1.0884814995460365e-08,3.672932495622033,9.45242303274567,34807.277579469875,12208.548015465067,1.1039420715865244e-08,3.672950759309393,9.648440692456221,34724.012959402055,10870.506698944864,1.07162649416015e-08,3.6701396689167956,9.511025691435322
