,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,125,4487395.9872901365,3614.4578313253014,8.178133504446727,66.5,18.40838105680112,12.44576127450467,11.754906827378496,12.944737538830616,10.946213302485095,37344.16417178454,18194.765878367765,2.2081786326670386e-08,4.089038838065405,-0.0,33743.83445443756,10898.28142045326,1.756387508634723e-08,4.088152173810126,-0.0,33419.64200627494,10425.779436874034,1.7117981038214628e-08,4.087966486686186,-0.0,33830.14834155428,10950.801944722696,1.768751835899117e-08,4.08919990271876,-0.0,32908.12522780611,9883.760783086023,1.6547646662856783e-08,4.088750334988382,-0.0,37320.15528862779,18213.531739891587,2.207946973850373e-08,4.089094666381321,-0.0,33647.87779341154,10685.60404166266,1.748180526353624e-08,4.0899813306366,-0.0,33307.48803520642,10150.400906176359,1.7008955879107566e-08,4.09016701776054,-0.0,33816.10781464621,11081.295799344673,1.773728770990222e-08,4.088933601727967,-0.0,32954.02016219457,9450.05830571174,1.6371239533633184e-08,4.089383169458344,-0.0
CC-charge,126,4487424.9029527875,3643.373493975904,8.181360070589175,66.5,18.330116582763562,12.461362753149588,11.775956353267397,12.96014029606031,10.972424014759152,37232.97577491151,18314.98974501943,2.2082228603235843e-08,4.09065282296864,-0.0,33666.52836096697,10980.093965729779,1.7564083687800095e-08,4.089769648888595,-0.0,33346.439912537004,10503.080898975553,1.7118176602899127e-08,4.08958364961385,-0.0,33752.54554590567,11036.558268203844,1.7687736821200945e-08,4.090813095984845,-0.0,32840.82602902609,9954.961618987843,1.654782546803633e-08,4.090356750397275,-0.0,37209.197685108964,18333.176460406426,2.207991063474474e-08,4.090707247620534,-0.0,33571.50287282042,10768.972450480083,1.7482016646658124e-08,4.091590421700579,-0.0,33235.36023522735,10229.52797235905,1.7009154658824486e-08,4.091776420975326,-0.0,33738.640326550994,11166.046591967033,1.7737504371154502e-08,4.09054697460433,-0.0,32886.287804721724,9523.78837030403,1.6371422536547548e-08,4.091003320191899,-0.0
CC-charge,127,4487453.818615438,3672.289156626506,8.184607123717962,66.5,18.251699940875508,12.476908025042906,11.7970826273748,12.975426409524927,10.998882997181868,37122.26549485665,18434.698041122647,2.2082673648035363e-08,4.092277105265029,-0.0,33589.12591706972,11062.008666853177,1.7564292928042865e-08,4.091397587639959,-0.0,33273.10613030527,10580.521270336078,1.711837282746255e-08,4.091211393183293,-0.0,33674.85150318301,11122.415792648886,1.7687955962077814e-08,4.09243647221424,-0.0,32773.36364191691,10026.334523046746,1.654800495679732e-08,4.091973885148235,-0.0,37098.717205983776,18452.30809414747,2.2080354278107833e-08,4.092330018452933,-0.0,33495.03276236912,10852.444958140884,1.7482228671621553e-08,4.093209536078003,-0.0,33163.10267937802,10308.79722834034,1.7009354113512428e-08,4.093395730534668,-0.0,33661.08175047888,11250.897398699413,1.77377217109796e-08,4.092170651503721,-0.0,32818.39120858882,9597.69661448433,1.637160627096572e-08,4.092633238569725,-0.0
CC-charge,128,4487482.734278088,3701.2048192771085,8.187874831564795,66.5,18.173188068260302,12.492385135246366,11.818269915709386,12.990585000004641,11.025571880779305,37012.03373453691,18553.890159146973,2.208312151161241e-08,4.093911768481523,-0.0,33511.62758522321,11144.025070084066,1.756450281390332e-08,4.09303606335131,-0.0,33199.640329653084,10658.100946622335,1.71185697173415e-08,4.092849786715433,-0.0,33597.06701270913,11208.37366740771,1.7688175788926913e-08,4.094070121780024,-0.0,32705.736710766647,10097.880985011818,1.6548185133588375e-08,4.093601798650695,-0.0,36988.714253331076,18570.92603652883,2.208080071828674e-08,4.093963063083272,-0.0,33418.46791896503,10936.021102311606,1.7482441344223674e-08,4.094838768213487,-0.0,33090.71504257446,10388.209079187625,1.7009554246890938e-08,4.095025044849363,-0.0,33583.432884359994,11335.847378846742,1.7737939737238267e-08,4.093804709784773,-0.0,32750.32900935848,9671.78458102408,1.6371790738113386e-08,4.094273032914103,-0.0
CC-charge,129,4487511.649940739,3730.120481927711,8.191163360573295,66.5,18.094635995159734,12.507782687315443,11.839502932701759,13.00560580437028,11.052472580452784,36902.2805667504,18672.56585318439,2.208357224582722e-08,4.0955568954879435,-0.0,33434.03389709684,11226.142646795564,1.756471335254685e-08,4.094685149127423,-0.0,33126.042274572275,10735.820222983182,1.711876727825525e-08,4.094498899456149,-0.0,33519.192933615865,11294.430973882243,1.7688396309487535e-08,4.09571413410809,-0.0,32637.9439902223,10169.602377019943,1.6548366003055917e-08,4.095240550484704,-0.0,36879.18889979916,18689.03004284662,2.208125000627944e-08,4.095606465085351,-0.0,33341.808867873704,11019.700344345783,1.7482654670680096e-08,4.09647821144587,-0.0,33018.19709227157,10467.763827072366,1.700975506306082e-08,4.096664461117145,-0.0,33505.69458582735,11420.895624564188,1.7738158458174415e-08,4.095449226465204,-0.0,32682.09995366126,9746.053690900135,1.6371975939550513e-08,4.095922810088589,-0.0
CC-charge,130,4487540.565603389,3759.0361445783133,8.19447308012936,66.5,18.01586794526169,12.523138590895957,11.860827529504897,13.020527450627883,11.079638483709571,36792.93351315866,18790.80354133303,2.208402544980391e-08,4.097212671134478,-0.0,33356.35975132642,11308.345563633624,1.7564924449706022e-08,4.096345018921295,-0.0,33052.33181386427,10813.658086233203,1.711896541200905e-08,4.096158901003029,-0.0,33441.24357067622,11380.571822427992,1.7688617423717304e-08,4.0973687000027,-0.0,32570.009557722275,10241.473192313366,1.6548547462813233e-08,4.096890303247878,-0.0,36770.06881749241,18806.698153428897,2.2081701744030494e-08,4.097260408994881,-0.0,33265.07032827227,11103.466549755964,1.748286855587092e-08,4.098128061208064,-0.0,32945.56838597523,10547.439962580567,1.7009956460818224e-08,4.098314179126329,-0.0,33427.88113471206,11506.026432546038,1.7738377773955627e-08,4.09710438012666,-0.0,32613.728273905814,9820.47753147323,1.6372161764148306e-08,4.09758277688148,-0.0
CC-charge,131,4487569.48126604,3787.9518072289156,8.197803743940748,66.5,17.937396729167467,12.538344223247917,11.882106958745716,13.035243528806284,11.106908560032618,36684.13818498703,18908.445424475412,2.208448208393786e-08,4.098878970889419,-0.0,33278.57685688053,11390.66395481881,1.756513631743338e-08,4.098015542464642,-0.0,32978.46843545531,10891.657490789055,1.7119164334118206e-08,4.097829658611842,-0.0,33363.19279259531,11466.82531391099,1.7688839357313393e-08,4.09903370155701,-0.0,32501.88137711211,10313.548612333072,1.6548729733334763e-08,4.098550910026734,-0.0,36661.4993153908,18923.773329396514,2.208215688365541e-08,4.098924773051329,-0.0,33188.224349902965,11187.35042597657,1.7483083211026114e-08,4.099788201476106,-0.0,32872.789006156876,10627.28145465493,1.7010158657251548e-08,4.099974085328906,-0.0,33349.966445283215,11591.268562335255,1.773859791117007e-08,4.098770042383737,-0.0,32545.16159901738,9895.113244285305,1.6372348441156482e-08,4.099252833914014,-0.0
CC-charge,132,4487588.361172975,3806.831714163498,8.19999,66.5,17.886172034008542,12.548223150898458,11.896015660689136,13.044773072849884,11.12481608155397,36613.34588610059,18984.99439949711,2.2084781777513008e-08,4.099972759186582,-0.0,33227.74235524503,11444.462782325849,1.7565274996622318e-08,4.099112153491981,-0.0,32930.17323267964,10942.657055761043,1.7119294567793733e-08,4.098926475670622,-0.0,33312.186773579124,11523.19205130352,1.768898463078106e-08,4.100126596888579,-0.0,32457.31233008983,10360.699773514396,1.6548849103947205e-08,4.099641149850702,-0.0,36590.85395982423,18999.953551069277,2.2082455588487927e-08,4.1000172408134175,-0.0,33138.00216363733,11242.172369644904,1.748322370958902e-08,4.100877846508021,-0.0,32825.20257047092,10679.48546049428,1.7010291032744985e-08,4.101063524329379,-0.0,33299.04935991328,11646.974373757226,1.773874201281825e-08,4.09986340311142,-0.0,32500.30569166805,9943.939328263159,1.6372470706002213e-08,4.100348850149299,-0.0
CV-charge,0,4487588.361172975,0.0,8.2,66.52730686635638,17.894492981863344,12.553216220230544,11.900629955886366,13.04996656890759,11.129001139468532,36613.34588610059,18984.99439949711,2.2084781777513008e-08,4.099977749920127,0.0,33227.74235524503,11444.462782325849,1.7565274996622318e-08,4.09911703257033,0.0,32930.17323267964,10942.657055761043,1.7119294567793733e-08,4.098931334852483,0.0,33312.186773579124,11523.19205130352,1.768898463078106e-08,4.100131609485271,0.0,32457.31233008983,10360.699773514396,1.6548849103947205e-08,4.099646166087222,0.0,36590.85395982423,18999.953551069277,2.2082455588487927e-08,4.100022250079873,0.0,33138.00216363733,11242.172369644904,1.748322370958902e-08,4.10088296742967,0.0,32825.20257047092,10679.48546049428,1.7010291032744985e-08,4.101068665147515,0.0,33299.04935991328,11646.974373757226,1.773874201281825e-08,4.099868390514726,0.0,32500.30569166805,9943.939328263159,1.6372470706002213e-08,4.100353833912778,0.0
CV-charge,1,4487617.276835626,28.91566265060241,8.2,64.59987060000987,17.27113088114897,12.209056155898132,11.584441104204165,12.691253861897557,10.84398859686104,36423.32956529558,19149.634734988613,2.2085236094889456e-08,4.099979014489314,-0.0,33091.09237783641,11560.623921841956,1.756548451066591e-08,4.099127250883878,-0.0,32800.321411372046,11052.824917783257,1.7119491398555703e-08,4.098942827748276,-0.0,33175.074650835224,11644.89424298792,1.7689204110729477e-08,4.100130186744335,-0.0,32337.450760080723,10462.607434967835,1.6549029619962493e-08,4.099643855588833,-0.0,36401.232055211716,19163.80077781332,2.208290839201222e-08,4.100020985510685,-0.0,33002.99817229761,11360.542597953063,1.748343595338845e-08,4.100872749116121,-0.0,32697.2564187152,10792.255123491714,1.701049108553865e-08,4.101057172251724,-0.0,33162.17630466264,11767.249550563492,1.7738959735649456e-08,4.0998698132556655,-0.0,32379.672655105394,10049.466995889576,1.6372655597315213e-08,4.100356144411167,-0.0
CV-charge,2,4487646.192498276,57.83132530120482,8.2,63.47560765603856,16.903247464840796,12.009479026265168,11.401112277519191,12.483059625415093,10.678709261998305,36312.4624572024,19261.959956511037,2.2085684911430968e-08,4.09997992969877,-0.0,33010.695379042096,11640.44241151251,1.756569076299057e-08,4.09913359645581,-0.0,32723.85592462565,11128.583178119175,1.7119685229630985e-08,4.09894994718195,-0.0,33094.4131902407,11728.513596427414,1.7689420175957528e-08,4.100129165691588,-0.0,32266.79755991781,10532.745710112691,1.6549207475102383e-08,4.099642773640928,-0.0,36290.59507357512,19275.584904288567,2.2083355698246763e-08,4.1000200703012295,-0.0,32923.569577176386,11441.879032828725,1.748364487276487e-08,4.100866403544188,-0.0,32621.913118384033,10869.802544557248,1.7010688072156837e-08,4.101050052818049,-0.0,33081.65548468261,11849.888427468739,1.7739174085020363e-08,4.099870834308413,-0.0,32308.564708847975,10122.09675240469,1.6372837756614296e-08,4.100357226359073,-0.0
CV-charge,3,4487675.108160927,86.74698795180723,8.2,62.44025572538924,16.56400933248324,11.825837164984351,11.232400286744015,12.291421916402836,10.526587024774797,36210.56339907512,19370.807685930915,2.2086129440539445e-08,4.0999808588532405,-0.0,32936.38802182415,11718.173345775784,1.7565894363596207e-08,4.099139671278387,-0.0,32653.142061746803,11202.397484389516,1.711987661730162e-08,4.098956796568144,-0.0,33019.86673305209,11809.940893362218,1.7689633465973312e-08,4.100128139992597,-0.0,32201.41725032851,10601.12297114758,1.654938315838086e-08,4.099642058323744,-0.0,36188.90752695545,19383.908290715695,2.208379871761626e-08,4.100019141146759,-0.0,32850.157272245335,11521.088212977664,1.7483851087892164e-08,4.100860328721612,-0.0,32552.237032673464,10945.360102395762,1.7010882559250957e-08,4.101043203431856,-0.0,33007.23900604257,11930.360950302475,1.773938569369388e-08,4.0998718600074024,-0.0,32242.763591137304,10192.902939736907,1.6373017683952648e-08,4.100357941676255,-0.0
CV-charge,4,4487704.023823578,115.66265060240964,8.2,61.44354424627005,16.238493165718932,11.64881436978326,11.06971234574231,12.106666149119976,10.37985821590556,36112.19477980548,19477.45383377685,2.208656998773727e-08,4.099981809912756,-0.0,32864.29677737998,11794.696100825746,1.75660954669321e-08,4.09914570952984,-0.0,32584.5019634482,11275.100226654618,1.7120065701212035e-08,4.098963656049152,-0.0,32947.54838789074,11890.09749141249,1.7689844142784673e-08,4.100127104515858,-0.0,32137.917778198444,10668.50769760556,1.6549556791207428e-08,4.0996416567584495,-0.0,36090.74309107478,19490.04070128455,2.208423775474857e-08,4.100018190087243,-0.0,32778.934386408444,11599.066238076799,1.7484054755588783e-08,4.10085429047016,-0.0,32484.60427754507,11019.779845377938,1.7011074688649237e-08,4.101036343950848,-0.0,32935.04675451307,12009.577673347056,1.7739594722045442e-08,4.099872895484142,-0.0,32178.855416543796,10262.68133572068,1.6373195502008287e-08,4.10035834324155,-0.0
CV-charge,5,4487732.939486228,144.57831325301206,8.2,60.473797325393534,15.923254771033683,11.476243198803827,10.911045652861462,11.926545341556139,10.23670836113843,36016.07788518928,19582.028451680446,2.2087006688403045e-08,4.099982781841634,-0.0,32793.522535385615,11870.084644786935,1.756629415098377e-08,4.099151756349585,-0.0,32517.08259617334,11346.760342461273,1.7120252551389952e-08,4.098970578091192,-0.0,32876.555880283886,11969.060940478128,1.7690052288184602e-08,4.100126062473478,-0.0,32075.512928909284,10734.962583730774,1.654972843382672e-08,4.09964153943581,-0.0,35994.82570595026,19594.11156114409,2.208467294468361e-08,4.100017218158365,-0.0,32709.012639369124,11675.888482927357,1.7484255955065708e-08,4.100848243650415,-0.0,32418.17433832851,11093.132339135615,1.7011264531245135e-08,4.101029421908807,-0.0,32864.17802881902,12087.615237202186,1.7739801250973706e-08,4.099873937526522,-0.0,32116.048910126407,10331.496861698552,1.6373371270829374e-08,4.100358460564188,-0.0
CV-charge,6,4487761.855148879,173.49397590361446,8.2,59.527739275517355,15.61725701778605,11.307534550775385,10.755855627229339,11.750450244817406,10.096641834909168,35921.87121697323,19684.59280935728,2.208743963712896e-08,4.099983772930655,-0.0,32723.836653487502,11944.364803090557,1.756649047606461e-08,4.0991578165129665,-0.0,32450.667829882506,11417.401115446612,1.7120437221834985e-08,4.098977565431144,-0.0,32806.659703990714,12046.858368847188,1.7690257965430975e-08,4.100125016939343,-0.0,32014.00420516902,10800.508087529126,1.65498981324492e-08,4.099641681569633,-0.0,35900.814582175924,19696.181844862505,2.2085104381832605e-08,4.100016227069344,-0.0,32640.166142833263,11751.58126408676,1.7484454747643668e-08,4.1008421834870346,-0.0,32352.73425684852,11165.441417193373,1.701145214169017e-08,4.101022434568855,-0.0,32794.40372288479,12164.500452072585,1.7740005342990425e-08,4.099874983060658,-0.0,32054.14429700258,10399.370702436885,1.6373545036219525e-08,4.100358318430367,-0.0
CV-charge,7,4487790.770811529,202.40963855421688,8.2,58.60413404780264,15.320041426876081,11.142483651958413,10.603953429611234,11.578170031695404,9.9594855076615,35829.46427808955,19785.204329430668,2.2087868916238484e-08,4.099984781455089,-0.0,32655.17523646747,12017.560416193051,1.756668449672371e-08,4.099163885478693,-0.0,32385.19805446428,11487.043965143343,1.7120619761386752e-08,4.098984609408694,-0.0,32737.79566178424,12123.514837460189,1.7690461231744707e-08,4.100123970535315,-0.0,31953.337580238032,10865.16294611761,1.655006592883881e-08,4.099642060905948,-0.0,35808.59945204138,19796.30869844706,2.208553214839072e-08,4.10001521854491,-0.0,32572.33177121788,11826.168875386977,1.7484651188835707e-08,4.100836114521305,-0.0,32288.22529781619,11236.729004945331,1.701163756944397e-08,4.101015390591304,-0.0,32725.65975141812,12240.258085057223,1.7740207054607872e-08,4.099876029464683,-0.0,31993.087202698032,10466.322260676669,1.637371683962118e-08,4.10035793909405,-0.0
CV-charge,8,4487819.68647418,231.32530120481928,8.199999999999998,57.70217635631009,15.031273823789197,10.980966128857325,10.455224941866073,11.40957702892374,9.82513443287376,35738.794767114996,19883.918487544193,2.2088294603748118e-08,4.09998580576415,-0.0,32587.508254418637,12089.694675739094,1.7566876265120268e-08,4.099169957366851,-0.0,32320.645826143827,11555.709717709626,1.7120800216792866e-08,4.098991699888491,-0.0,32669.933531480136,12199.054737937488,1.7690662141847556e-08,4.100122925512499,-0.0,31893.488721385413,10928.94535568295,1.655023186300766e-08,4.099642657181477,-0.0,35718.11814344398,19894.54733030474,2.2085956322271753e-08,4.100014194235848,-0.0,32505.47985633437,11899.674949505648,1.748484533176127e-08,4.100830042633149,-0.0,32224.620420212563,11307.016420394528,1.7011820861920748e-08,4.101008300111508,-0.0,32657.91594492853,12314.912241782306,1.774040643984743e-08,4.099877074487501,-0.0,31932.853137870763,10532.370379008355,1.6373886720869205e-08,4.100357342818523,-0.0
CV-charge,9,4487848.602136831,260.2409638554217,8.2,56.82116827218896,14.750653518203436,10.822876834916478,10.309574127819397,11.24456328681695,9.693500504432707,35649.81152307277,19980.78882340038,2.208871677504063e-08,4.099986844296927,-0.0,32520.813015872856,12160.790109330768,1.7567065831738972e-08,4.0991760265407,-0.0,32256.990654981688,11623.41859315983,1.712097863335497e-08,4.098998827217396,-0.0,32603.050447707712,12273.501775120685,1.7690860748710565e-08,4.1001218838013385,-0.0,31834.439708264206,10991.872962326477,1.655039597378406e-08,4.099643451890834,-0.0,35629.31960160065,19990.951022227335,2.208637697877116e-08,4.100013155703072,-0.0,32439.58798003998,11972.122442452293,1.7485037227869395e-08,4.100823973459299,-0.0,32161.899434804087,11376.324361084298,1.7012002065132107e-08,4.1010011727826035,-0.0,32591.149477914023,12388.486349148852,1.774060355098516e-08,4.099878116198662,-0.0,31873.42406683267,10597.533330391305,1.637405471875319e-08,4.100356548109165,-0.0
CV-charge,10,4487877.517799481,289.1566265060241,8.2,55.96045346777973,14.477894935769879,10.668117414219118,10.16691147981263,11.083027701765685,9.56450193621241,35562.46698436308,20075.867007804318,2.208913550326035e-08,4.099987895582609,-0.0,32455.068784864896,12230.868603493836,1.7567253245569247e-08,4.099182087881277,-0.0,32194.21388643477,11690.190228247176,1.7121155055089214e-08,4.09900598255402,-0.0,32537.125501194274,12346.878989768222,1.7691057103741367e-08,4.100120847049055,-0.0,31776.17430331068,11053.962885227233,1.6550558298945646e-08,4.099644428120442,-0.0,35542.15636363491,20085.571196110384,2.208679419096008e-08,4.100012104417392,-0.0,32374.63565613957,12043.533656966127,1.748522692711616e-08,4.100817912118722,-0.0,32100.043960815274,11444.67292751973,1.701218122384248e-08,4.100994017445979,-0.0,32525.339477558296,12461.003177761619,1.77407984387403e-08,4.099879152950943,-0.0,31814.783647509306,10661.828842140472,1.6374220871137042e-08,4.100355571879558,-0.0
