,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,117,2606348.1635909113,3383.132530120482,8.113047764853945,66.5,15.831448264408541,13.033726906243935,12.486833022688518,13.316721452329212,11.831270354329803,37311.80933133354,12277.67451763221,1.3346954584094358e-08,4.0564966049964015,-0.0,35955.96656097428,10705.016950478881,1.259222226488434e-08,4.055540321807713,-0.0,35677.527606914926,10406.88208953645,1.2424940150628408e-08,4.055326932507853,-0.0,35924.7855440576,10584.054903234955,1.2597441892829848e-08,4.056648361650921,-0.0,35181.96465155565,10052.260150808355,1.219654253379267e-08,4.056242197485205,-0.0,37287.86760698664,12325.934619945268,1.3355077903704589e-08,4.056551159857545,-0.0,35833.36416843651,10484.495534918353,1.2548668201024386e-08,4.057507443046235,-0.0,35532.23752909802,10125.950314687945,1.2368099936399882e-08,4.057720832346093,-0.0,35907.092826054875,10721.4353900098,1.2624337784624897e-08,4.0563994032030255,-0.0,35242.49472756031,9617.010999268246,1.2106014581870419e-08,4.056805567368741,-0.0
CC-charge,118,2606377.079253562,3412.0481927710844,8.115740192078023,66.5,15.810871609897669,13.035784328864077,12.492438452929447,13.320263252145791,11.84064235616301,37215.74317687229,12381.41125540663,1.3347226628800419e-08,4.057842233467114,-0.0,35875.14582867903,10790.591293722106,1.2592439181709957e-08,4.056888291507352,-0.0,35599.92930089527,10488.875400718889,1.2425147022712741e-08,4.056674513146177,-0.0,35845.067357597814,10672.185721873975,1.2597664422786768e-08,4.057994512078948,-0.0,35109.40467181134,10129.081909408758,1.2196735480354009e-08,4.057583697122513,-0.0,37192.0008566961,12429.17164011425,1.3355349080351612e-08,4.057897958610909,-0.0,35753.51694379958,10571.697280809834,1.2548888020178668e-08,4.058851900570672,-0.0,35455.77803443677,10209.880035404578,1.2368310219197107e-08,4.059065678931847,-0.0,35827.513635525385,10808.532836425673,1.2624558468128272e-08,4.0577456799990745,-0.0,35169.467729091804,9696.561652312848,1.2106212164090681e-08,4.058156494955512,-0.0
CC-charge,119,2606405.9949162123,3440.9638554216867,8.118451466662203,66.5,15.789754676022273,13.037886644545639,12.498203593896557,13.323832031310578,11.850323054224951,37119.80735517022,12485.008944087735,1.3347499201024867e-08,4.0591973032462665,-0.0,35794.31189262419,10876.1794665214,1.2592656541453287e-08,4.0582459508154916,-0.0,35522.29461025458,10570.906669992719,1.2425354348631726e-08,4.0580318946446505,-0.0,35765.32769909375,10760.340180802254,1.2597887435165226e-08,4.0593499857278665,-0.0,35036.784300370055,10205.96670130393,1.2196928892080411e-08,4.058935117559825,-0.0,37096.26416863316,12532.270280766617,1.3355620789229432e-08,4.059254163415936,-0.0,35673.65667444542,10658.913119466559,1.2549108284605201e-08,4.060205515846712,-0.0,35379.28268912553,10293.84861063836,1.2368520967496672e-08,4.06041957201755,-0.0,35747.913010390315,10895.653645786899,1.2624779632990287e-08,4.059101480934336,-0.0,35096.37995022662,9776.177577112398,1.210641024830698e-08,4.059516349102376,-0.0
CC-charge,120,2606434.9105788628,3469.879518072289,8.121181904596911,66.5,15.76812158757517,13.040030324201556,12.50412160324624,13.3274240212991,11.860302463677938,37024.00493924405,12588.464195259949,1.3347772314331976e-08,4.0605619746182775,-0.0,35713.46450694822,10961.781739496026,1.2592874351051146e-08,4.059613443566572,-0.0,35444.62260451925,10652.976900794216,1.2425562134515622e-08,4.0593992161613475,-0.0,35685.56644043717,10848.51843277886,1.2598110936349751e-08,4.060714949790313,-0.0,34964.10173310475,10282.916466233219,1.2197122774510113e-08,4.0602965858518125,-0.0,37000.66060943666,12635.227169808415,1.3355893043866865e-08,4.060619929978634,-0.0,35593.7831174741,10746.143326701613,1.2549328999812388e-08,4.061568461030339,-0.0,35302.75057634605,10377.85706759187,1.2368732185320106e-08,4.061782688435563,-0.0,35668.29082276381,10982.797969032064,1.262500128647547e-08,4.060466954806597,-0.0,35023.22957522562,9855.860782428967,1.2106608836326024e-08,4.060885318745097,-0.0
CC-charge,121,2606463.8262415137,3498.7951807228915,8.12393180653417,66.5,15.745996399301394,13.042211884290642,12.510185649305802,13.331035517303093,11.870570549799066,36928.33885593471,12691.77377839233,1.3348045983068436e-08,4.061936400021785,-0.0,35632.60344728935,11047.398360357429,1.2593092618016725e-08,4.060990906647957,-0.0,35366.91239564252,10735.08705168877,1.242577038702471e-08,4.060776610085635,-0.0,35605.78347556208,10936.720605988758,1.2598334933416473e-08,4.062089563318055,-0.0,34891.355227500564,10359.933078834207,1.2197317133624609e-08,4.061668222725534,-0.0,36905.19309987142,12738.03909227042,1.3356165858551992e-08,4.061995406512386,-0.0,35513.89605122691,10833.388154981103,1.2549550172006677e-08,4.062940899886212,-0.0,35226.180821083966,10461.906387533045,1.2368943877372248e-08,4.063155196448535,-0.0,35588.64696676565,11069.965932816556,1.2625223436462503e-08,4.061842243216114,-0.0,34950.014850357984,9935.613209604058,1.2106807930611288e-08,4.062263583808637,-0.0
CC-charge,122,2606492.741904164,3527.710843373494,8.12670145861886,66.5,15.72340306196956,13.0444278929102,12.516388920785554,13.334662884151804,11.881117240182887,36832.81188660788,12794.93462019048,1.334832022233337e-08,4.063320724475817,-0.0,35551.72851044932,11133.029554248722,1.2593311350416826e-08,4.062378470380944,-0.0,35289.16313785914,10817.238036497143,1.2425979113322832e-08,4.062164202412588,-0.0,35525.97872001477,11024.94680450363,1.2598559434105609e-08,4.063473977659674,-0.0,34818.543102866635,10437.018348378613,1.21975119758304e-08,4.063050142938385,-0.0,36809.864415530225,12840.702989662734,1.3356439248302252e-08,4.063380734143045,-0.0,35433.995274952744,10920.64783376942,1.2549771808060228e-08,4.064322988237918,-0.0,35149.57258998546,10545.997505922836,1.2369156048986163e-08,4.0645372562062745,-0.0,35508.98135808945,11157.157639967074,1.262544609142225e-08,4.063227480959188,-0.0,34876.73408411696,10015.43673228552,1.2107007534258293e-08,4.063651315680477,-0.0
CC-charge,123,2606521.6575668147,3556.6265060240967,8.129491133286743,66.5,15.700365390181851,13.046674975472943,12.522724636031626,13.338302561809941,11.891932436503636,36737.426668040476,12897.943803735321,1.334859504794624e-08,4.064715085988811,-0.0,35470.83951402313,11218.675524116949,1.2593530556849183e-08,4.063776258886763,-0.0,35211.37402748133,10899.43072447824,1.2426188321061246e-08,4.063562113102614,-0.0,35446.1521104894,11113.197108778251,1.2598784446792922e-08,4.064868336880676,-0.0,34745.66374048078,10514.174018588305,1.2197707307938764e-08,4.064442455621962,-0.0,36714.67718771802,12943.215959117537,1.3356713228838585e-08,4.064776047297932,-0.0,35354.08060844439,11007.922569912449,1.2549993915482796e-08,4.06571487439998,-0.0,35072.92509115834,10630.131312606962,1.2369368706126852e-08,4.065929020184131,-0.0,35429.29393353993,11244.37316997168,1.2625669260392919e-08,4.064622796406068,-0.0,34803.38564736033,10095.3331562371,1.2107207650963197e-08,4.065048677664782,-0.0
CC-charge,124,2606550.573229465,3585.542168674699,8.132301108953492,66.5,15.676857942198305,13.04895546391899,12.529199535932626,13.34195933778698,11.903027720163095,36642.165949383845,13000.819871018633,1.3348870391112686e-08,4.066119625286484,-0.0,35389.938239338495,11304.334392335448,1.2593750178512564e-08,4.065184399809239,-0.0,35133.54986006975,10981.660073460687,1.2426397949650285e-08,4.064970465596303,-0.0,35366.306609057385,11201.468245187794,1.2599009907287556e-08,4.066272787671426,-0.0,34672.7249976763,10591.391816633644,1.2197903067481699e-08,4.065845274083531,-0.0,36619.61420139135,13045.596453343196,1.3356987730650482e-08,4.066181483667008,-0.0,35274.15381157226,11095.210450052225,1.2550216435044457e-08,4.067116709144256,-0.0,34996.243049785306,10714.302646346387,1.2369581786370962e-08,4.067330643357192,-0.0,35349.58765002296,11331.60928760786,1.262589287938886e-08,4.066028321282068,-0.0,34729.97744799406,10175.293914868378,1.2107408212646789e-08,4.066455834869963,-0.0
CC-charge,125,2606579.488892116,3614.4578313253014,8.135131595050634,66.5,15.653003037104515,13.051254749686436,12.535779763655867,13.34561319114963,11.914349258403554,36547.072015396705,13103.517231112277,1.3349146439038104e-08,4.067534448850974,-0.0,35309.02060951227,11390.010478005439,1.2593970360906427e-08,4.0666029871615175,-0.0,35055.67867341236,11063.93870269861,1.2426608145262868e-08,4.066389350451999,-0.0,35286.436121728264,11289.76696982761,1.2599235971636036e-08,4.067687441712385,-0.0,34599.70633928394,10668.693426319127,1.2198099401673039e-08,4.067258678194373,-0.0,36524.71765354057,13147.799100963155,1.335726294200253e-08,4.06759714619966,-0.0,35194.210856561025,11182.515875576062,1.2550439510251715e-08,4.068528607889117,-0.0,34919.5146792076,10798.524424548654,1.2369795435024761e-08,4.068742244598636,-0.0,35269.85642417393,11418.872669656117,1.2626117105774334e-08,4.067444153338249,-0.0,34656.488818678685,10255.34146230778,1.2107609369165249e-08,4.0678729168562615,-0.0
CC-charge,126,2606608.4045547666,3643.373493975904,8.137982846345487,66.5,15.62877386258729,13.05357540635347,12.542472430093202,13.349269200804361,11.925909100161677,36452.12676737859,13206.055164850259,1.3349423124872421e-08,4.068959685309052,-0.0,35228.08850433135,11475.70181456473,1.2594191046113732e-08,4.068032137922465,-0.0,34977.76550775803,11146.261362168654,1.242681884800457e-08,4.067818880756772,-0.0,35206.54372288759,11378.089900187211,1.259946257668471e-08,4.069112433108513,-0.0,34526.616023213865,10746.070244333436,1.2198296248486257e-08,4.068682771686631,-0.0,36429.96948303118,13249.843089968517,1.3357538795293898e-08,4.0690231610364345,-0.0,35114.253600554206,11269.836842493767,1.2550663082946645e-08,4.069950708423022,-0.0,34842.744945705555,10882.791273208932,1.2370009590588796e-08,4.070163965588714,-0.0,35190.10332501794,11506.15997328855,1.2626341876481273e-08,4.068870413236973,-0.0,34582.928070473994,10335.466889731559,1.2107811053228258e-08,4.069300074658855,-0.0
CC-charge,127,2606637.320217417,3672.289156626506,8.140855087732835,66.5,15.604193614797905,13.055914314788678,12.549270894112905,13.352924131668189,11.93769704463233,36357.33236731403,13308.431319785643,1.3349700467086074e-08,4.070395448364678,-0.0,35147.14181204087,11561.408524860379,1.2594412244663489e-08,4.069471954759623,-0.0,34899.80969788641,11228.62875983942,1.2427030067293855e-08,4.069259155621267,-0.0,35126.62942069598,11466.437032151076,1.2599689733119027e-08,4.070547880633303,-0.0,34453.452629540036,10823.523777508706,1.2198493616212472e-08,4.070117644333345,-0.0,36335.37184736109,13351.72607924718,1.3357815308827027e-08,4.070459639368157,-0.0,35034.28193314381,11357.173476016369,1.2550887162952747e-08,4.0713831329732155,-0.0,34765.93319382046,10967.10391705856,1.2370224261280057e-08,4.0715959321115704,-0.0,35110.328360701904,11593.47119442109,1.2626567202615481e-08,4.070307207099535,-0.0,34509.29377431558,10415.671757579712,1.2108013270726375e-08,4.0707374433994925,-0.0
CC-charge,128,2606666.2358800676,3701.2048192771085,8.143748533989655,66.5,15.57928504803256,13.058268453263803,12.556168632539118,13.356574862880763,11.949703003283751,36262.69076703348,13410.643536781114,1.3349978484759212e-08,4.071841846549215,-0.0,35066.18044595669,11647.13070800017,1.2594633967523945e-08,4.070922535791822,-0.0,34821.8106402178,11311.041548186848,1.242724181295275e-08,4.070710269744022,-0.0,35046.693248069845,11554.808337009337,1.2599917452149203e-08,4.071993897664924,-0.0,34380.21483914854,10901.055443926292,1.219869151347589e-08,4.0715633818368975,-0.0,36240.9266943095,13453.445920065124,1.3358092501502062e-08,4.07190668744044,-0.0,34954.295768688964,11444.525877161832,1.2551111760617898e-08,4.072825998197832,-0.0,34689.07882883131,11051.463024022352,1.2370439455822739e-08,4.073038264245633,-0.0,35030.531564084486,11680.806304665277,1.2626793095754303e-08,4.071754636324732,-0.0,34435.58460259851,10495.957534383308,1.2108216028044165e-08,4.072185152152758,-0.0
CC-charge,129,2606695.1515427185,3730.120481927711,8.146663390355089,66.5,15.554070592629452,13.060634885945852,12.563159206525269,13.360218376145077,11.961916938754342,36168.203768999585,13512.689808138184,1.3350257197565119e-08,4.073298983518906,-0.0,34985.2043386197,11732.86844342305,1.259485622608783e-08,4.072383974854455,-0.0,34743.76777500203,11393.500336185756,1.2427454095189712e-08,4.07217231367234,-0.0,34966.73525694499,11643.203765665456,1.2600145745491898e-08,4.073450592492183,-0.0,34306.90140171332,10978.666594303299,1.2198889949225361e-08,4.073020066077235,-0.0,36146.635822597156,13555.000614398696,1.335837039279801e-08,4.073364406836183,-0.0,34874.29504054426,11531.894126902227,1.2551336886791832e-08,4.0742794155006345,-0.0,34612.18129920225,11135.869217494233,1.2370655183433554e-08,4.074491076682752,-0.0,34950.71298701135,11768.165255487324,1.2627019567931686e-08,4.073212797862908,-0.0,34361.79929695019,10576.3256189126,1.2108419332044575e-08,4.073643324277855,-0.0
CC-charge,130,2606724.067205369,3759.0361445783133,8.149599853125444,66.5,15.52857235745908,13.063010763384202,12.570236261064506,13.363851756019043,11.974328862073172,36073.873038167236,13614.568271948774,1.3350536625751864e-08,4.074766958359215,-0.0,34904.21344035982,11818.621791781068,1.2595079032157518e-08,4.073856361773109,-0.0,34665.680582884735,11476.00569087866,1.2427666924589135e-08,4.07364537407131,-0.0,34886.755516791316,11731.62324963472,1.260037462535302e-08,4.074918068627251,-0.0,34233.51113007113,11056.35851417977,1.2199088932721985e-08,4.0744877753693896,-0.0,36052.5008937227,13656.388309311274,1.3358649002758146e-08,4.074832894766228,-0.0,34794.2796996375,11619.27828706289,1.2551562552811204e-08,4.075743491352334,-0.0,34535.2400932018,11220.323077942412,1.2370871453798733e-08,4.0759544790541336,-0.0,34870.87269883005,11855.547979192303,1.2627246631622096e-08,4.074681784498194,-0.0,34287.936662565786,10656.777342441414,1.2108623190051507e-08,4.075112077756055,-0.0
CC-charge,131,2606752.9828680195,3787.9518072289156,8.152558110231038,66.5,15.502812117143042,13.06539332438306,12.577393528901709,13.367472191585701,11.986928837986497,35979.70010664932,13716.27720953698,1.335081679012808e-08,4.076245865879713,-0.0,34823.20771850732,11904.390795550707,1.2595302397932283e-08,4.075339782629288,-0.0,34587.54858358998,11558.558138057519,1.242788031209794e-08,4.075129533984933,-0.0,34806.75411375314,11820.066701769752,1.2600604104410869e-08,4.076396425108699,-0.0,34160.04289848338,11134.13242445521,1.2199288473528748e-08,4.075966584713721,-0.0,35958.52343661904,13757.607294410234,1.3358928351974647e-08,4.076312244351324,-0.0,34714.249713692094,11706.678400947561,1.2551788770480545e-08,4.077218327601747,-0.0,34458.2547376014,11304.825143608203,1.2371088277062163e-08,4.077428576246103,-0.0,34791.01078553594,11942.95438964398,1.2627474299727211e-08,4.076161685122336,-0.0,34213.99556646055,10737.31396930184,1.2108827609832038e-08,4.076591525517315,-0.0
CC-charge,132,2606781.89853067,3816.867469879518,8.155538341792314,66.5,15.476811296615573,13.067779897942827,12.584624835239724,13.371076978185165,11.999706992016716,35885.68637661234,13817.815043142864,1.3351097712049624e-08,4.077735796898232,-0.0,34742.18715675909,11990.175479630934,1.259552633599587e-08,4.07683432001678,-0.0,34509.37133511762,11641.158162875952,1.2428094269014902e-08,4.0766248730881145,-0.0,34726.73114994209,11908.53401696843,1.260083419580129e-08,4.077885756793471,-0.0,34086.49564185471,11211.98948179302,1.2199488581502125e-08,4.077456566037505,-0.0,35864.704850542585,13858.655999539455,1.33592084615766e-08,4.077802544894081,-0.0,34634.20506660134,11794.094493945886,1.2552015552056902e-08,4.078704021775532,-0.0,34381.2247968886,11389.375911132885,1.2371305663806337e-08,4.078913468704197,-0.0,34711.127349062335,12030.384382962791,1.2627702585563291e-08,4.077652584998842,-0.0,34139.97493668463,10817.936697305553,1.2109032599581538e-08,4.078081775754808,-0.0
CC-charge,133,2606810.814193321,3845.7831325301204,8.158540720655399,66.5,15.450590956028615,13.070167904973298,12.591924102356199,13.37466351891904,12.012653517722843,35791.8331227377,13919.180333539622,1.3351379413406702e-08,4.079236838514392,-0.0,34661.15175458506,12075.975851946769,1.2595750859304816e-08,4.07834005328872,-0.0,34431.1484330702,11723.806210484438,1.2428308806978428e-08,4.078131467929491,-0.0,34646.68674276962,11997.025072889572,1.2601064913103784e-08,4.079386154637925,-0.0,34012.868355194056,11289.930779051581,1.2199689266780845e-08,4.0789577884277985,-0.0,35771.04640752838,13959.532992409691,1.3359489353217667e-08,4.079303882141007,-0.0,34554.14575784205,11881.526574148113,1.2552242910234435e-08,4.080200667366679,-0.0,34304.14987259943,11473.975836206391,1.2371523625039467e-08,4.080409252725909,-0.0,34631.22250661595,12117.83783823311,1.2627931502849487e-08,4.079154566017474,-0.0,34065.87376177875,10898.646658187441,1.2109238167909969e-08,4.079582932227601,-0.0
CC-charge,134,2606839.7298559714,3874.698795180723,8.16156541290805,66.5,15.424171776811708,13.07255485969551,12.599285353912078,13.378229325845442,12.025758683735267,35698.14149461627,14020.371777563007,1.3351661916611822e-08,4.0807490743730215,-0.0,34580.10152663679,12161.79190406286,1.2595975981177596e-08,4.07985705879585,-0.0,34352.87950999374,11806.502686691965,1.2428523937958526e-08,4.079649392165618,-0.0,34566.621024282176,12085.539730675271,1.2601296270328069e-08,4.080897705968519,-0.0,33939.16009311234,11367.957345758952,1.2199890539779165e-08,4.080470318356071,-0.0,35677.549254781545,14060.236976137676,1.33597710490659e-08,4.080816338535029,-0.0,34474.0718018892,11968.97463297212,1.2552470858131075e-08,4.081708354112201,-0.0,34227.029602672534,11558.625334246963,1.2371742172180682e-08,4.081916020742431,-0.0,34551.2963900118,12205.314618217659,1.2628161065695553e-08,4.080667706939531,-0.0,33991.69109026898,10979.444918100828,1.2109444323825332e-08,4.081095094551979,-0.0
CC-charge,135,2606868.645518622,3903.6144578313256,8.164612578377028,66.5,15.397574049049897,13.074938370742965,12.606702718893548,13.381772020865514,12.039012840448075,35604.61251916875,14121.38820555394,1.335194524459178e-08,4.08227258491796,-0.0,34499.03650215863,12247.623611805968,1.2596201715284866e-08,4.0813854101163765,-0.0,34274.564234712896,11889.247958652864,1.242873967424594e-08,4.081178716786933,-0.0,34486.534140499745,12174.077835681175,1.2601528281902016e-08,4.082420494742632,-0.0,33865.369969302,11446.07014863441,1.2200092411177595e-08,4.081994219894994,-0.0,35584.21441709076,14160.766786704155,1.3360053571794391e-08,4.082339993459069,-0.0,34393.98322763499,12056.438645796883,1.2552699409274586e-08,4.0832271682606525,-0.0,34149.86366079384,11643.324781102108,1.2371961317047197e-08,4.083433861590096,-0.0,34471.34914501648,12292.814570077855,1.2628391288593222e-08,4.082192083634397,-0.0,33917.42603014242,11060.332478154258,1.2109651076723043e-08,4.082618358482035,-0.0
