,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,124,2674306.4437672645,3585.542168674699,8.13297410727087,66.5,15.781215705029318,13.030123734598867,12.498292632370744,13.332171694074002,11.858196233927062,36676.73352382684,13084.273275693706,1.3594008885289998e-08,4.0664557750877925,-0.0,35359.09260955973,11288.633520114861,1.2783933905241706e-08,4.06552134108811,-0.0,35096.50660299021,10957.345834555757,1.2607704545549438e-08,4.065307938228641,-0.0,35340.463569664156,11192.227225949533,1.2792138207542907e-08,4.066609530327787,-0.0,34628.93710991067,10557.564866388802,1.2367785378067423e-08,4.0661815766028395,-0.0,36654.11002405411,13128.60819075286,1.3602211257684333e-08,4.066518332183078,-0.0,35243.67972575404,11079.362516465704,1.2739180798954486e-08,4.067452766182759,-0.0,34959.74342934541,10689.60035008034,1.2549228564009476e-08,4.067666169042229,-0.0,35323.78967033519,11322.382833258811,1.2819750076030737e-08,4.0663645769430845,-0.0,34685.90772769788,10140.540671007371,1.2274537724560714e-08,4.066792530668031,-0.0
CC-charge,125,2674335.3594299154,3614.4578313253014,8.135810444647714,66.5,15.756083500722262,13.032703631613193,12.505237670441979,13.336032114174598,11.869943083047962,36581.01685708643,13187.646311413248,1.3594287559061167e-08,4.0678735243817625,-0.0,35278.289065541605,11374.187989530905,1.2784153702581083e-08,4.0669428600156,-0.0,35018.823921287236,11039.424209009067,1.2607914134034858e-08,4.066729730319259,-0.0,35260.64976153449,11280.462680582037,1.2792364065311802e-08,4.068027122356742,-0.0,34556.18915694492,10634.57860379859,1.2367980871840113e-08,4.067597723951433,-0.0,36558.59203605428,13231.483258979306,1.3602489090704141e-08,4.067936920265951,-0.0,35163.84948235649,11166.544012816605,1.2739403486347331e-08,4.0688675846321125,-0.0,34883.20079727549,10773.617144054826,1.2549441597460728e-08,4.069080714328455,-0.0,35244.11502486063,11409.583687211367,1.2819974096368925e-08,4.067783322290969,-0.0,34612.69154615376,10220.290120314063,1.2274738016514998e-08,4.06821272069628,-0.0
CC-charge,126,2674364.275092566,3643.373493975904,8.138667557032441,66.5,15.73056303901895,13.035306999081826,12.512299558802013,13.339895145855039,11.88193525724217,36485.45690457298,13290.85137234574,1.3594566885207295e-08,4.069301692852341,-0.0,35197.46927270987,11459.75957452337,1.2784374004247432e-08,4.0683749487352845,-0.0,34941.09691433646,11121.549058646466,1.2608124231645405e-08,4.068162175832563,-0.0,35180.81278910087,11368.723717739305,1.2792590465433534e-08,4.0694550560818765,-0.0,34483.366807068975,10711.67039089977,1.2368176881031975e-08,4.069024573385468,-0.0,36463.23043699006,13334.19116133747,1.3602767580075633e-08,4.069365864180099,-0.0,35084.003185866415,11253.74295070406,1.273962667298261e-08,4.070292608297157,-0.0,34806.614490463224,10857.681511164576,1.2549655140350043e-08,4.070505381199879,-0.0,35164.41725547097,11496.809823412386,1.2820198662585443e-08,4.069212500950565,-0.0,34539.400488857464,10300.120391861194,1.2274938840106032e-08,4.069642983646973,-0.0
CC-charge,127,2674393.1907552164,3672.289156626506,8.141545667514503,66.5,15.70467857187812,13.037930432122906,12.519471360337047,13.34375733111967,11.894162304542252,36390.05581236302,13393.886069563483,1.3594846882601891e-08,4.070740393241144,-0.0,35116.63311721161,11545.348405525237,1.2784594820696729e-08,4.069817708962862,-0.0,34863.32491910939,11203.72110453745,1.2608334847701068e-08,4.06960537288968,-0.0,35100.952667802936,11457.010330478575,1.2792817418537092e-08,4.070893449391022,-0.0,34410.468648845126,10788.841752930412,1.2368373413819669e-08,4.070462213619973,-0.0,36368.027368483556,13436.729520410803,1.3603046744491235e-08,4.070805274273358,-0.0,35004.1407238024,11340.959463067968,1.2739850368599414e-08,4.071727958551639,-0.0,34729.98385561005,10941.794189552404,1.2549869200764922e-08,4.071940294624822,-0.0,35084.696377579516,11584.061234982371,1.282042378573434e-08,4.070652218123479,-0.0,34466.03313528673,10380.033065149337,1.2275140201066511e-08,4.07108345389453,-0.0
CC-charge,128,2674422.106417867,3701.2048192771085,8.144444989108772,66.5,15.678454055155557,13.040570613306382,12.52674621285499,13.34761531647687,11.906613802206206,36294.81558139775,13496.748171593637,1.359512757073239e-08,4.072189733140956,-0.0,35035.780505555114,11630.954591142405,1.2784816162821326e-08,4.071271237887755,-0.0,34785.507315068535,11285.941022621404,1.2608545991921658e-08,4.071059415222746,-0.0,35021.06943291623,11545.322489601136,1.2793044935773585e-08,4.072342414798209,-0.0,34337.49333471867,10866.094147388385,1.2368570478713637e-08,4.071910729319825,-0.0,36272.9848273224,13539.096115478027,1.3603326603242943e-08,4.072255255967816,-0.0,34924.26200379927,11428.193660605413,1.274007458345588e-08,4.0731737512210175,-0.0,34653.30828128546,11025.95587116174,1.2550083787306323e-08,4.073385573886025,-0.0,35004.952426400116,11671.337893051188,1.2820649477338396e-08,4.072102574310563,-0.0,34392.58812921405,10460.029649527272,1.2275342105622192e-08,4.072534259788946,-0.0
CC-charge,129,2674451.022080518,3730.120481927711,8.14736572538358,66.5,15.651913125696572,13.043224316143847,12.534117335874717,13.351465856182218,11.919279366102646,36199.73806947198,13599.435602347252,1.3595408969680919e-08,4.073649815316932,-0.0,34954.91136403593,11716.578218752453,1.2785038041935225e-08,4.072735628462163,-0.0,34707.64352364731,11368.209444238117,1.260875767441053e-08,4.072524392459055,-0.0,34941.16313889905,11633.660144369116,1.2793273028799043e-08,4.073802059773634,-0.0,34264.439580767015,10943.428964265648,1.2368768084541666e-08,4.073370201372154,-0.0,36178.10466744502,13641.28888045493,1.3603607176206434e-08,4.073715910066647,-0.0,34844.366953040175,11515.445632378854,1.2740299328312895e-08,4.074630096921416,-0.0,34576.58719741323,11110.16720227901,1.2550298909061758e-08,4.074841332924524,-0.0,34925.18545629526,11758.639747461815,1.2820875749374839e-08,4.073563665609943,-0.0,34319.06417845351,10540.111584436494,1.2275544560471592e-08,4.073995524011424,-0.0
CC-charge,130,2674479.9377431683,3759.0361445783133,8.150308071064124,66.5,15.625079080151258,13.045888408167876,12.541578036945841,13.355305815061293,11.93214865967373,36104.824993338334,13701.946438908808,1.3595691100110795e-08,4.075120738015131,-0.0,34874.02563814524,11802.219355120507,1.2785260469759865e-08,4.074210969679004,-0.0,34629.733007690156,11450.526956697344,1.2608969905643738e-08,4.074000390394276,-0.0,34861.23385871972,11722.023223236145,1.2793501709756083e-08,4.075272487060618,-0.0,34191.30616640028,11020.847526341884,1.2368966240441458e-08,4.0748407071483195,-0.0,36083.38860204139,13743.305901692602,1.3603888483825232e-08,4.075187333048993,-0.0,34764.45551767235,11602.715446443428,1.2740524614413753e-08,4.076097101385118,-0.0,34499.82007472211,11194.42878412063,1.2550514575586198e-08,4.076307680669847,-0.0,34845.39554010659,11845.966727494553,1.2821102614259574e-08,4.075035584003505,-0.0,34245.460054558214,10620.280239714039,1.2275747572770438e-08,4.075467363915804,-0.0
CC-charge,131,2674508.853405819,3787.9518072289156,8.153272212612482,66.5,15.597974855528198,13.04855985359723,12.549121717501526,13.35913217092135,11.945211402451696,36010.07793093621,13804.278909195102,1.3595973983249328e-08,4.0766025952589295,-0.0,34793.123291961245,11887.878047036249,1.2785483458411111e-08,4.075697346839222,-0.0,34551.775270858736,11532.894103892262,1.260918269645641e-08,4.075487491255219,-0.0,34781.28168317426,11810.411634598484,1.2793730991258083e-08,4.076753794980176,-0.0,34118.09193400416,11098.351089536593,1.2369164955848187e-08,4.076322320755925,-0.0,35988.838205775544,13845.145415648132,1.3604170547097276e-08,4.076669617353551,-0.0,34684.52766220717,11690.00315049751,1.2740750453467422e-08,4.077574865773259,-0.0,34423.00642415685,11278.741173456048,1.2550730796891231e-08,4.077784721357262,-0.0,34765.58276847268,11933.31874260775,1.2821330084834102e-08,4.076518417632304,-0.0,34171.774592462716,10700.536915957231,1.2275951150113655e-08,4.076949891856556,-0.0
CC-charge,132,2674537.7690684693,3816.867469879518,8.156258328785364,66.5,15.570623011397297,13.051235715614236,12.55674187825811,13.362942016571502,11.95845737815885,35915.498323720654,13906.431389497406,1.3596257640875913e-08,4.078095477133966,-0.0,34712.20430752953,11973.554321961414,1.2785707020386887e-08,4.077194841808988,-0.0,34473.76985700321,11615.311386943495,1.2609396058031428e-08,4.076985773952704,-0.0,34701.30672019225,11898.825267554945,1.2793960886374775e-08,4.078246077723754,-0.0,34044.79578853625,11175.940843310971,1.2369364240486342e-08,4.07781511328145,-0.0,35894.45491710994,13946.805806438504,1.360445338756243e-08,4.078162851651398,-0.0,34604.58336890726,11777.308772542932,1.2740976857634091e-08,4.079063486976377,-0.0,34346.14579626345,11363.104883271139,1.255094758342299e-08,4.079272554832662,-0.0,34685.74724913358,12020.6956831911,1.2821558174352734e-08,4.078012251061613,-0.0,34098.00669007807,10780.882844941512,1.2276155300521329e-08,4.078443215503917,-0.0
CC-charge,133,2674566.6847311202,3845.7831325301204,8.159266591170855,66.5,15.543045713739671,13.053913158255467,12.564432124165293,13.366732561453784,11.971876442385785,35821.08747908821,14008.402401912343,1.359654209530935e-08,4.079599470062265,-0.0,34631.26868423114,12059.24818869575,1.2785931168555653e-08,4.0787035332674195,-0.0,34395.71634950623,11697.779264881698,1.2609610001890443e-08,4.078495314325061,-0.0,34621.30909412816,11987.263992681985,1.279419140861766e-08,4.079749425634899,-0.0,33971.41669707772,11253.61791112175,1.2369564104360608e-08,4.079319153023866,-0.0,35800.24004072712,14048.285603283652,1.3604737027291144e-08,4.07966712110859,-0.0,34524.622637159766,11864.632321561745,1.2741203839509043e-08,4.0805630579034355,-0.0,34269.2377805364,11447.520383464393,1.2551164946048575e-08,4.080771276845794,-0.0,34605.88910622815,12108.097421330143,1.2821786896470168e-08,4.079517165535956,-0.0,34024.15530783612,10861.319190089218,1.2276360032423982e-08,4.079947438146989,-0.0
CC-charge,134,2674595.6003937707,3874.698795180723,8.162297164705114,66.5,15.515264720361998,13.056589447937522,12.572186168927821,13.370501132916228,11.985458529856437,35726.84657288768,14110.190611679287,1.359682736939728e-08,4.081114657065981,-0.0,34550.31643814137,12144.95963804874,1.2786155916145622e-08,4.080223496945253,-0.0,34317.61437059699,11780.298155354789,1.2609824539882608e-08,4.080016185372806,-0.0,34541.288945056265,12075.727662815978,1.2794422571926818e-08,4.081263925480265,-0.0,33897.95368833751,11331.383350924734,1.2369764557745113e-08,4.0808345057198885,-0.0,35706.19475003591,14149.583477857668,1.3605021488873761e-08,4.0811825076391335,-0.0,34444.64548284755,11951.973788202467,1.2741431412108938e-08,4.082073667759861,-0.0,34192.28200475084,11531.988101572608,1.255138289604645e-08,4.082280979332309,-0.0,34526.00847958505,12195.523811578782,1.2822016265230997e-08,4.081033239224849,-0.0,33950.21946819464,10941.84704699097,1.227656535464783e-08,4.081462658985225,-0.0
CC-charge,135,2674624.516056421,3903.6144578313256,8.165350208170373,66.5,15.487301367865516,13.059261954628374,12.579997839094164,13.37424517712198,11.99919366128997,35632.77665201113,14211.79482442834,1.359711348650703e-08,4.082641118021503,-0.0,34469.34760138408,12230.688643521371,1.278638127673574e-08,4.08175480585502,-0.0,34239.46358064274,11862.868435366187,1.2610039684175697e-08,4.081548457484895,-0.0,34461.246428049024,12164.216113842376,1.2794654390658756e-08,4.082789660710719,-0.0,33824.40585211641,11409.238155719482,1.2369965611178507e-08,4.082361234761227,-0.0,35612.32008975524,14250.698241547996,1.3605306795412331e-08,4.08270909014887,-0.0,34364.651937706294,12039.3331454745,1.2741659588859311e-08,4.083595402315353,-0.0,34115.278134257074,11616.508423526739,1.2551601445089753e-08,4.083801750685478,-0.0,34446.105524008,12282.974691739064,1.2822246295059238e-08,4.082560547459654,-0.0,33876.19825509581,11022.467443971878,1.2276771276403078e-08,4.082988973409146,-0.0
CC-charge,136,2674653.4317190717,3932.530120481928,8.16842587467513,66.5,15.459176560082616,13.061928152682936,12.58786107774072,13.377962259629683,12.013071949864035,35538.878637047026,14313.21398334803,1.3597400470515946e-08,4.084178929904343,-0.0,34388.362221479285,12316.435161992022,1.2786607264245544e-08,4.083297530513264,-0.0,34161.26367741658,11945.490442037904,1.2610255447247874e-08,4.083092198657242,-0.0,34381.18171246257,12252.729165486538,1.2794886879575481e-08,4.0843267117129525,-0.0,33750.77233873154,11487.183254141239,1.2370167275456567e-08,4.083899401404401,-0.0,35518.61697856263,14351.628842640792,1.3605592970511505e-08,4.084246944770785,-0.0,34284.64204868498,12126.710349446928,1.2741888383581099e-08,4.0851283441618635,-0.0,34038.22587126417,11701.081694430799,1.255182060523628e-08,4.085333676017886,-0.0,34366.18040855675,12370.44988364432,1.2822477000749155e-08,4.084099162962176,-0.0,33802.090813389324,11103.18134270154,1.2276977807270783e-08,4.084526473270729,-0.0
CC-charge,137,2674682.3473817226,3961.4457831325303,8.171524312117691,66.5,15.430910757965016,13.064585621351162,12.595769947745882,13.381650065649513,12.027083607288416,35445.15332499717,14414.447166290129,1.3597688345805082e-08,4.085728167025467,-0.0,34307.360360690815,12402.199134408906,1.2786833892927151e-08,4.084851739155203,-0.0,34083.01439534486,12028.164473392975,1.2610471841878935e-08,4.084647474703778,-0.0,34301.0949812159,12341.26662210821,1.2795120053834443e-08,4.08587515605231,-0.0,33677.052358406116,11565.21951109,1.2370369561622982e-08,4.085449064973448,-0.0,35425.08621180517,14452.374363433419,1.3605880038272816e-08,4.085796145092225,-0.0,34204.615877295735,12214.105339953896,1.2742117810482743e-08,4.086672572962487,-0.0,33961.12495409708,11785.70821936619,1.2552040388914872e-08,4.0868768374139135,-0.0,34286.233315831094,12457.949193943869,1.2822708397456967e-08,4.085649156065381,-0.0,33727.89634821342,11183.989638848581,1.2277184957192885e-08,4.086075247144243,-0.0
CC-charge,138,2674711.263044373,3990.3614457831327,8.174645663634077,66.5,15.402523970856475,13.067232044981525,12.603718634681398,13.385306399992244,12.041218949488353,35351.601392046505,14515.49358281033,1.3597977137252047e-08,4.087288901259496,-0.0,34226.34209537075,12487.980486479722,1.2787061177358103e-08,4.086417497942441,-0.0,34004.71550474104,12110.890789160534,1.261068888114494e-08,4.086214349460626,-0.0,34220.98643007202,12429.82827349934,1.2795353928978392e-08,4.08743506870726,-0.0,33603.24518061907,11643.347728399574,1.2370572480965295e-08,4.087010283056178,-0.0,35331.728464264175,14552.934017295029,1.3606168023287667e-08,4.087356762374582,-0.0,34124.5734989723,12301.518041298315,1.2742347884146256e-08,4.088228165691637,-0.0,33883.975156438064,11870.388264213278,1.2552260808917792e-08,4.088431314173453,-0.0,34206.26444125398,12545.472414888582,1.2822940500692338e-08,4.0872105949268205,-0.0,33653.61412434552,11264.893162771043,1.2277392736458923e-08,4.087635380577901,-0.0
CC-charge,139,2674740.1787070236,4019.277108433735,8.177790068031376,66.5,15.374035749105024,13.069865212931166,12.611701449322446,13.388929186729792,12.055468401911575,35258.223396373614,14616.35257115732,1.3598266870227192e-08,4.088861202265426,-0.0,34145.30751530729,12573.779129363767,1.2787289132433962e-08,4.087994871164088,-0.0,33926.36681101622,12193.669611595948,1.2610906578409881e-08,4.087792884983988,-0.0,34140.8562669221,12518.413895672109,1.2795588520927605e-08,4.089006522296084,-0.0,33529.350133423264,11721.568645543224,1.2370776045008955e-08,4.088583111694275,-0.0,35238.54429296061,14653.307145667375,1.3606456950634243e-08,4.08892886576595,-0.0,34044.51500242021,12388.948362956447,1.2742578619520328e-08,4.089795196867289,-0.0,33806.77628655539,11955.122056492964,1.2552481878389609e-08,4.089997183047389,-0.0,34126.27399235226,12633.019325114554,1.2823173326311825e-08,4.088783545735293,-0.0,33579.243465513995,11345.892680249022,1.2277601155699615e-08,4.089206956337103,-0.0
CC-charge,140,2674769.094369674,4048.1927710843374,8.18095766020739,66.5,15.345465178008583,13.072483019193934,12.619712829779013,13.392516468581325,12.069822504437143,35165.01978101933,14717.023595207567,1.3598557570587354e-08,4.090445137700209,-0.0,34064.25672307136,12659.594960363895,1.2787517773361482e-08,4.089583921431858,-0.0,33847.96815388019,12276.501126322304,1.2611124947319932e-08,4.089383141741919,-0.0,34060.70471107139,12607.023251650271,1.2795823845970575e-08,4.090589587296373,-0.0,33455.366602725204,11799.88294037799,1.2370980265512077e-08,4.09016760556769,-0.0,35145.534140014315,14753.493215014003,1.3606746845870409e-08,4.090512522507181,-0.0,33964.44048897663,12476.396200284364,1.2742810031910083e-08,4.091373738775534,-0.0,33729.52818651068,12039.909786225055,1.2552703610817774e-08,4.091574518465472,-0.0,34046.262188051,12720.589690421479,1.282340689051223e-08,4.090368072911019,-0.0,33504.78375367257,11426.988893254284,1.2277810225875455e-08,4.0907900546397,-0.0
CC-charge,141,2674798.010032325,4077.10843373494,8.184148571891843,66.5,15.316830099370254,13.075083547786905,12.62774755980028,13.39606651527348,12.08427227776908,35071.99060520962,14817.50653499356,1.3598849263073607e-08,4.092040773592974,-0.0,33983.18985821114,12745.427837209707,1.2787747114531471e-08,4.091184710034715,-0.0,33769.51948441208,12359.385400779136,1.2611344000703914e-08,4.090985178960546,-0.0,33980.53202516391,12695.656055993559,1.2796059919558472e-08,4.092184332425254,-0.0,33381.29417036535,11878.291082900792,1.2371185153394793e-08,4.091763818335578,-0.0,35052.698064530276,14853.492105952038,1.3607037733434064e-08,4.092107798298868,-0.0,33884.350096507595,12563.861408308718,1.2743042135860684e-08,4.092963861857129,-0.0,33652.230808100656,12124.751522454895,1.2552926018945013e-08,4.093163392931298,-0.0,33966.229290534495,12808.18322871409,1.2823641208616859e-08,4.091964239466588,-0.0,33430.234567970416,11508.182288512944,1.2278019957212957e-08,4.0923847535562645,-0.0
CC-charge,142,2674826.9256949755,4106.024096385542,8.187362931669943,66.5,15.288147961785311,13.077664974968178,12.635800531650425,13.399577698710967,12.098808832885114,34979.135854796135,14917.801352358778,1.3599141972954305e-08,4.093648174360528,-0.0,33902.10706776635,12831.277609304512,1.2787977170688883e-08,4.092797296939312,-0.0,33691.02077616212,12442.322477901338,1.2611563751722206e-08,4.09259905462719,-0.0,33900.33847637035,12784.312017837765,1.2796296757554611e-08,4.093790824659314,-0.0,33307.13245790447,11956.793499937263,1.237139071986796e-08,4.093371802630379,-0.0,34960.03605238735,14953.30378051409,1.3607329638286195e-08,4.0937147573094155,-0.0,33804.243970281605,12651.343833571238,1.2743274946310966e-08,4.094565634730632,-0.0,33574.884125264725,12209.64730913963,1.2553149115899498e-08,4.094763877042755,-0.0,33886.1755665081,12895.79965253781,1.2823876296336486e-08,4.093572107010629,-0.0,33355.59552753277,11589.473308040382,1.2278230360321519e-08,4.093991129039566,-0.0
