,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,68,1163443.8558391042,1966.265060240964,7.420580371955817,-66.5,-13.378938842306434,-13.194325748979011,-13.18198478222535,-13.51404174667561,-13.230708879813603,33299.16397055558,15063.907532116036,8.5459961861572e-09,3.7099126575076653,7.268970800689729,33224.39275315716,14365.67956731382,8.443523701300184e-09,3.7097783778357303,7.212089845223517,33199.46425636626,14154.367324386913,8.412040117928707e-09,3.7096885334025873,7.21497260461748,33155.843228217964,14205.586409099515,8.422622752242892e-09,3.709688291848369,7.364528680158504,33077.10646903401,13868.850396214379,8.36809910629277e-09,3.7122152222775338,7.260723209873017,33283.5512797899,15099.589689958559,8.550329733016654e-09,3.710667714448152,7.268970800689729,33134.69290867186,14211.51699493843,8.424987587976083e-09,3.710801994120087,7.212089845223517,33090.54155371318,13957.923163426558,8.388526931500007e-09,3.71089183855323,7.21497260461748,33142.97841370518,14302.515279995103,8.43427255458697e-09,3.7108920801074485,7.364528680158504,33124.08901946384,13563.209880453409,8.331889419645876e-09,3.7083651496782832,7.260723209873017
CC-discharge,69,1163472.7715017549,1995.1807228915663,7.416838646600503,-66.5,-13.379736394857643,-13.194244597792878,-13.181680851061941,-13.514395479750874,-13.229942676536663,33380.5165305532,14976.104916440017,8.54599618615657e-09,3.708040337463359,7.376435359875127,33306.18888028942,14279.059274561707,8.443523701298918e-09,3.707903926966695,7.318068039387259,33281.32370727055,14067.846650326635,8.412040117926948e-09,3.7078133542680307,7.320850779851566,33236.71309039219,14116.16574917392,8.422622752251907e-09,3.7078153275216663,7.473076620826883,33158.14426764215,13783.013985295234,8.368099106328867e-09,3.710351357517854,7.366990886806151,33364.73497657173,15012.210022692921,8.550329733016229e-09,3.7087983091371446,7.376435359875127,33215.50377925118,14123.249447086719,8.424987587968516e-09,3.7089347196338087,7.318068039387259,33171.19965786992,13869.359207227018,8.388526931493965e-09,3.709025292332473,7.320850779851566,33223.70727189789,14214.143091969576,8.434272554595435e-09,3.7090233190788378,7.473076620826883,33205.64840268994,13474.324430054176,8.33188941967147e-09,3.7064872890826495,7.366990886806151
CC-discharge,70,1163501.6871644054,2024.0963855421687,7.4131128045304,-66.5,-13.380533474820787,-13.194170212331308,-13.181380927167499,-13.51473813523487,-13.229177250445538,33461.873929313195,14888.297072602421,8.545996186156348e-09,3.7061759707350133,7.483906323207169,33387.9845698118,14192.439465167025,8.443523701299676e-09,3.706037497662088,7.42404560890583,33363.18131139927,13981.327941270003,8.412040117933328e-09,3.705946222391325,7.426726529964936,33317.58496501632,14026.742830520969,8.422622752248555e-09,3.705950304978684,7.581627358236465,33239.17738522565,13697.182538176434,8.368099106308962e-09,3.7084954559889813,7.473252412617324,33445.92350207262,14924.825152449966,8.550329733015592e-09,3.7069368337953863,7.483906323207169,33296.314217491316,14034.982391784184,8.424987587965988e-09,3.7070753068683118,7.42404560890583,33251.85594235433,13780.797262436621,8.388526931502086e-09,3.7071665821390742,7.426726529964936,33304.438139031925,14125.768671700402,8.434272554590983e-09,3.7071624995517145,7.581627358236465,33287.20307476311,13385.444119777048,8.331889419658489e-09,3.7046173485414178,7.473252412617324
CC-discharge,71,1163530.602827056,2053.012048192771,7.409402707980853,-66.5,-13.381332464700048,-13.19410262760257,-13.18108430740095,-13.515069965192911,-13.228410635103518,33543.2361865422,14800.483986327841,8.545996186156624e-09,3.7043194880989114,7.591383696458256,33469.77986397677,14105.820094467546,8.443523701299702e-09,3.704179023188156,7.530022608262994,33445.03708681436,13894.811176050973,8.412040117938273e-09,3.704087072047512,7.532599884320633,33398.45878820887,13937.317724562861,8.42262275224662e-09,3.7040931538154416,7.690180804422922,33320.2058077614,13611.356063997719,8.368099106320387e-09,3.70664745492507,7.579507785651657,33527.11687595783,14837.43506502309,8.550329733015537e-09,3.705083219881941,7.591383696458256,33377.12426513612,13946.715783519843,8.424987587971757e-09,3.7052236847926965,7.530022608262994,33332.51042496279,13692.237307389642,8.388526931502338e-09,3.70531563593334,7.532599884320633,33385.17095133642,14037.392089772506,8.434272554589979e-09,3.70530955416541,7.690180804422922,33368.753021568766,13296.568959086384,8.3318894196655e-09,3.7027552530557823,7.579507785651657
CC-discharge,72,1163559.5184897066,2081.9277108433735,7.405708217878886,-66.5,-13.38213577403607,-13.194041890659703,-13.180790287759654,-13.515391202196978,-13.227640845347592,33624.60333667656,14712.665627514583,8.545996186155276e-09,3.702470819651219,7.698867504645951,33551.57480536918,14019.201117484688,8.44352370129931e-09,3.7023284362816344,7.63599909227208,33526.891047205776,13808.296338122604,8.412040117945171e-09,3.702235837037885,7.638470866630515,33479.33449741349,13847.890501198677,8.422622752238644e-09,3.7022438028762394,7.798736873368263,33401.229509010715,13525.53458478929,8.368099106316193e-09,3.7048072912680565,7.685756988384393,33608.31513259212,14750.039730456147,8.550329733016262e-09,3.7032373982276674,7.698867504645951,33457.93396425724,13858.449576458817,8.424987587968673e-09,3.703379781597252,7.63599909227208,33413.16311918458,13603.679325149044,8.388526931513918e-09,3.7034723808410015,7.638470866630515,33465.90564636517,13949.013415265374,8.434272554581801e-09,3.7034644150026472,7.798736873368263,33450.29821670091,13207.698970794625,8.331889419661376e-09,3.7009009266108297,7.685756988384393
CC-discharge,73,1163588.4341523573,2110.843373493976,7.402029193517114,-66.5,-13.382945844517247,-13.193988060812238,-13.180498162000664,-13.515702059304536,-13.226865873365304,33705.97542909563,14624.84195001843,8.54599618615481e-09,3.700629894643646,7.806357792270663,33633.369436984474,13932.582488840124,8.44352370129915e-09,3.7004856689932453,7.741975116173573,33608.74320187362,13721.783415574122,8.412040117944614e-09,3.7003924505362775,7.744339494942805,33560.21203128339,13758.461228930671,8.422622752239423e-09,3.700402180085498,7.907295480844173,33482.24845036792,13439.71813562049,8.368099106328449e-09,3.7029749015228757,7.791999987254726,33689.51832125137,14662.63910282612,8.550329733016406e-09,3.7013992988734676,7.806357792270663,33538.74335733288,13770.183724360746,8.424987587972864e-09,3.701543524523868,7.741975116173573,33493.81403418267,13515.123303521892,8.388526931515897e-09,3.7016367429808357,7.744339494942805,33546.642162877426,13860.632715878952,8.43427255458259e-09,3.7016270134316143,7.907295480844173,33531.8386213058,13118.83419121759,8.331889419657172e-09,3.6990542919942375,7.791999987254726
CC-discharge,74,1163617.3498150078,2139.759036144578,7.3983654922257625,-66.5,-13.38376515513615,-13.193941209871596,-13.18020722026177,-13.516002729968694,-13.226083684761784,33787.352528364245,14537.012891403718,8.545996186155294e-09,3.6987966413181317,7.913854623594572,33715.1638023059,13845.964162676022,8.44352370129913e-09,3.698650652530663,7.847950735734552,33690.59355570022,13635.272401155897,8.41204011794244e-09,3.698556844934989,7.850205781618557,33641.091329564406,13669.029974997922,8.422622752235588e-09,3.698568212278484,8.015856544254909,33563.26258068607,13353.906764776919,8.36809910632319e-09,3.7011502216126133,7.898236732468087,33770.726506368715,14575.233119998482,8.550329733015895e-09,3.6995688509076303,7.913854623594572,33619.5524873224,13681.918180495659,8.424987587969787e-09,3.6997148396950985,7.847950735734552,33574.463174767676,13426.569235087301,8.388526931518726e-09,3.6998086472907725,7.850205781618557,33627.38044072399,13772.250058062149,8.434272554578883e-09,3.699797279947278,8.015856544254909,33613.37418390503,13029.97467035478,8.331889419660823e-09,3.6972152706131483,7.898236732468087
CC-discharge,75,1163646.2654776585,2168.6746987951806,7.394716969042158,-66.5,-13.384596227399197,-13.19390142240897,-13.179916747682185,-13.51629338789164,-13.225292214618007,33868.73471451235,14449.178372662665,8.545996186154929e-09,3.696970986740106,8.021358082962184,33796.95794538447,13759.346092569498,8.443523701299502e-09,3.6968233171005815,7.9539260073501366,33772.44210911393,13548.763292312356,8.412040117939485e-09,3.6967289516899706,7.956069733297047,33721.97233297398,13579.596805502804,8.42262275223925e-09,3.6967418250304354,8.124419982479248,33644.27183607157,13268.100533959265,8.368099106337202e-09,3.6993331867333636,8.0044671577668,33851.93976780637,14487.821703345911,8.55032973301597e-09,3.6977459823020524,8.021358082962184,33700.36139774631,13593.652897557822,8.424987587973206e-09,3.697893651941576,7.9539260073501366,33655.11054136321,13338.017117229892,8.388526931519528e-09,3.6979880173521873,7.956069733297047,33708.12042072634,13683.865507143186,8.43427255458254e-09,3.6979751440117226,8.124419982479248,33694.90484019535,12941.120472100025,8.331889419658729e-09,3.6953837823087943,8.0044671577668
CC-discharge,76,1163675.181140309,2197.5903614457834,7.391083476376954,-66.5,-13.385441630597839,-13.193868796038176,-13.179626023027563,-13.516574186808795,-13.224489363527628,33950.12208334005,14361.338297894934,8.545996186154828e-09,3.6951528566301546,8.128868275162977,33878.751910922205,13672.728231448385,8.443523701299587e-09,3.695003591749587,8.059900988147115,33854.28885804673,13462.256091224996,8.412040117925972e-09,3.6949087011649024,8.0619313508501,33802.85498308398,13490.161785545477,8.422622752251119e-09,3.694922942483802,8.232985715710978,33725.276139663525,13182.299518511027,8.368099106336663e-09,3.6975237312082823,8.110691180168994,33933.15820116624,14400.404757430424,8.550329733015829e-09,3.6959306197468,8.128868275162977,33781.170132767504,13505.387827579038,8.424987587969123e-09,3.696079884627368,8.059900988147115,33735.75612995926,13249.466952182796,8.388526931503175e-09,3.696174775212053,8.0619313508501,33788.86204455808,13595.479127459635,8.434272554593832e-09,3.6961605338931522,8.232985715710978,33776.43051282035,12852.271674472431,8.331889419675986e-09,3.6935597451686717,8.110691180168994
CC-discharge,77,1163704.0968029597,2226.5060240963858,7.387464863676541,-66.5,-13.386303987156065,-13.193843441722576,-13.179334317304756,-13.516845260211745,-13.223672993604866,34031.514746761255,14273.492553957372,8.545996186154164e-09,3.6933421751936466,8.236385325836688,33960.54574435443,13586.11053150115,8.443523701299722e-09,3.6931914042035556,8.165875736089928,33936.13379387877,13375.750804865935,8.412040117941249e-09,3.6930960224740903,8.16779062932533,33883.73922219752,13400.72497935813,8.42262275224092e-09,3.6931114871732773,8.341553665297406,33806.2754013831,13096.503807671304,8.368099106339141e-09,3.695721788340794,8.21690869967555,34014.38191812914,14312.982169653731,8.550329733015501e-09,3.6941226884828944,8.236385325836688,33861.978737274396,13417.122921839607,8.424987587962339e-09,3.694273459472985,8.165875736089928,33816.3999320638,13160.918747082265,8.38852693152056e-09,3.69436884120245,8.16779062932533,33869.60525462224,13507.090982489872,8.434272554583813e-09,3.6943533765032632,8.341553665297406,33857.95111112202,12763.428369881143,8.331889419666137e-09,3.691743075335747,8.21690869967555
CC-discharge,78,1163733.0124656102,2255.421686746988,7.383860977080941,-66.5,-13.387185978054832,-13.193825484101843,-13.179040892372285,-13.517106721002303,-13.22284092446874,34112.91283317635,14185.641010076082,8.545996186155089e-09,3.6915388649480656,8.343909381921872,34042.339491935396,13499.492944089901,8.443523701299735e-09,3.6913866807052487,8.271850310089222,34017.97690337865,13289.247445057506,8.412040117935635e-09,3.6912908433236025,8.273647557878249,33964.62499322491,13311.286450441303,8.42262275224913e-09,3.6913073798483014,8.450123753575374,33887.26951765828,13010.713504852905,8.368099106349441e-09,3.6939272902665445,8.32311959894492,34095.611046829865,14225.553809871935,8.550329733016115e-09,3.6923221121328758,8.343909381921872,33942.78725696488,13328.858130776098,8.424987587969024e-09,3.6924742963756922,8.271850310089222,33897.04193463881,13072.372514029614,8.388526931515275e-09,3.6925701337573393,8.273647557878249,33950.34999392916,13418.701134989462,8.434272554592144e-09,3.69255359723264,8.450123753575374,33939.46653086228,12674.590665412645,8.331889419676962e-09,3.689933686814397,8.32311959894492
CC-discharge,79,1163761.928128261,2284.3373493975905,7.380271659076546,-66.5,-13.38809034835496,-13.193815061839825,-13.178744999537079,-13.517358661085229,-13.221990929182917,34194.31648788178,14097.783517419412,8.545996186155241e-09,3.6897428465476056,8.451440612148417,34124.133200827666,13412.875419654747,8.44352370129988e-09,3.689589345849754,8.377824770113085,34099.81816863205,13202.746028541196,8.412040117936226e-09,3.6894930898505507,8.379502119693147,34045.51223955538,13221.846261701596,8.422622752246705e-09,3.689510539292595,8.55869590370424,33968.25837112692,12924.928727948456,8.36809910633754e-09,3.692140167803816,8.42932374293549,34176.8457322622,14138.119529969841,8.55032973301519e-09,3.69052881252894,8.451440612148417,34023.59573843196,13240.593403886493,8.424987587960254e-09,3.690682313226792,8.377824770113085,33977.68212003323,12983.828270162394,8.388526931511614e-09,3.690778569225995,8.379502119693147,34031.09620596721,13330.309647127811,8.434272554590048e-09,3.6907611197839505,8.55869590370424,34020.97665392222,12585.758683146256,8.331889419673713e-09,3.68813149127273,8.42932374293549
CC-discharge,80,1163790.8437909114,2313.253012048193,7.3766967481429955,-66.5,-13.389019912818764,-13.193812327991903,-13.178445878145821,-13.517601150886158,-13.221120730157352,34275.7258735114,14009.919908639438,8.545996186154507e-09,3.6879540386048753,8.558979207574817,34205.92691919178,13326.257907621437,8.443523701299927e-09,3.687799322417577,8.483799177301163,34181.657566962844,13116.24657706029,8.412040117932643e-09,3.687702686460077,8.485354291892676,34126.40090493103,13132.404475596559,8.422622752245175e-09,3.6877208821404803,8.66727003949529,34049.24183031059,12839.149609659036,8.368099106322065e-09,3.6903603503022215,8.53552097851517,34258.086136723585,14050.679163406046,8.550329733014993e-09,3.6887427095381202,8.558979207574817,34104.4042292567,13152.328689634443,8.42498758796957e-09,3.688897425725418,8.483799177301163,34058.32046590226,12895.28603773666,8.388526931507997e-09,3.688994061682919,8.485354291892676,34111.843834575964,13241.91658063018,8.434272554588658e-09,3.6889758660025147,8.66727003949529,34102.48134797816,12496.932560497895,8.33188941966017e-09,3.6863363978407744,8.53552097851517
CC-discharge,81,1163819.759453562,2342.1686746987953,7.373136078393635,-66.5,-13.389977561637131,-13.19381745039662,-13.178142754152653,-13.517834238811735,-13.22022799500186,34357.14117051619,13922.049997369808,8.545996186154406e-09,3.6861723575091596,8.666525382171026,34287.72069627878,13239.640356303096,8.443523701299932e-09,3.6860165312049613,8.58977359408184,34263.495070844176,13029.749117446781,8.412040117919118e-09,3.685919555659909,8.591204045436044,34207.29093330773,13042.961154277558,8.42262275224742e-09,3.685938322689627,8.775846085237049,34130.21974926606,12753.376297856055,8.368099106361961e-09,3.6885877654892583,8.641711134037896,34339.33244028967,13963.232524712603,8.550329733015159e-09,3.686963720884475,8.666525382171026,34185.21277809766,13064.063935350152,8.42498758796893e-09,3.687119547188674,8.58977359408184,34138.95694512461,12806.745844218567,8.38852693149002e-09,3.6872165227337264,8.591204045436044,34192.592823809755,13153.521996919844,8.434272554590771e-09,3.687197755704008,8.775846085237049,34183.980466147565,12408.112450591276,8.331889419672505e-09,3.6845483129043775,8.641711134037896
CC-discharge,82,1163848.6751162126,2371.0843373493976,7.369589479208783,-66.5,-13.390966266283158,-13.193830612085446,-13.177834838676173,-13.518057950620813,-13.219310332334407,34438.56257767509,13834.17357769165,8.545996186154755e-09,3.6843977172411315,8.774079373447814,34369.514582526914,13153.022712800326,8.443523701299904e-09,3.684240890851167,8.695748084292612,34345.330647802024,12943.253681720333,8.412040117916097e-09,3.684143617891971,8.697051345005637,34288.1822687234,12953.516359743993,8.422622752253136e-09,3.6841627727098025,8.884423965515895,34211.19196720807,12667.608955965656,8.36809910639603e-09,3.686822339314564,8.747894018886637,34420.584841328026,13875.779408961489,8.550329733014995e-09,3.6851917619676517,8.774079373447814,34266.0214347846,12975.799087128426,8.42498758796729e-09,3.6853485883576163,8.695748084292612,34219.591525702956,12718.207722384164,8.388526931485404e-09,3.685445861316812,8.697051345005637,34273.34311780275,13065.125957267142,8.434272554596548e-09,3.685426706498981,8.884423965515895,34265.47384661004,12319.29852265733,8.331889419698124e-09,3.68276713989422,8.747894018886637
