,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,99,2027776.8589596816,2862.650602409639,8.06274893615723,66.5,15.180033933586529,13.156647817354706,12.693628210792971,13.324604008901616,12.145086029364181,38714.250701805686,9948.108139640999,1.1336332460665426e-08,4.031353604770527,-0.0,37667.26973996992,9239.885848612535,1.094475856097959e-08,4.030421792974769,-0.0,37404.068561548695,9069.69601610732,1.084490053518651e-08,4.030228654124383,-0.0,37559.67486089363,9033.70052948658,1.0931079808987949e-08,4.031469830502739,-0.0,36902.861644119286,8882.442689595298,1.0705558533287892e-08,4.031255515051978,-0.0,38687.39793496441,10007.928027688733,1.134334926090977e-08,4.031395331386704,-0.0,37524.05423621145,8990.204788890418,1.0911279851298396e-08,4.032327143182461,-0.0,37233.44024445154,8755.589000124703,1.0801689791768863e-08,4.032520282032846,-0.0,37539.1315642059,9190.061463235625,1.0951908150507426e-08,4.031279105654491,-0.0,36974.4679514148,8403.275029005541,1.0637552114664491e-08,4.031493421105251,-0.0
CC-charge,100,2027805.7746223323,2891.566265060241,8.06514195381784,66.5,15.176114008458091,13.156629819309494,12.694405189150531,13.326441247093477,12.146409735988406,38621.98961042758,10047.689572184114,1.1336579548484453e-08,4.0325503517676,-0.0,37585.70666870835,9326.252576158287,1.0944970523656678e-08,4.03161199356395,-0.0,37325.232048662154,9153.012381830735,1.0845104426595386e-08,4.0314159824488485,-0.0,37479.925320284696,9121.871368565835,1.0931294896313425e-08,4.032670217245291,-0.0,36828.455074649246,8961.243866159124,1.0705750860227012e-08,4.032434290254578,-0.0,38595.32834960091,10107.029762101623,1.1343595502956824e-08,4.032591602050241,-0.0,37443.47361428192,9078.213996350974,1.0911494325537596e-08,4.03352996025389,-0.0,37155.76071450646,8840.873036150504,1.08018965017957e-08,4.033725971368991,-0.0,37459.52107419574,9277.19845576385,1.0952121656488444e-08,4.032471736572549,-0.0,36899.58247799202,8484.875443759982,1.0637747991740979e-08,4.0327076635632615,-0.0
CC-charge,101,2027834.6902849828,2920.4819277108436,8.06754383598096,66.5,15.17159106645415,13.156651534804165,12.69535400302065,13.328334009125399,12.148069386595635,38529.757950608706,10147.241021442478,1.1336827082933923e-08,4.0337514364422535,-0.0,37504.14333158956,9412.619452617222,1.0945182926825017e-08,4.032807305850567,-0.0,37246.38908087575,9236.335044260426,1.0845308766186214e-08,4.03260863843315,-0.0,37400.16427875578,9210.054740097514,1.093151050085006e-08,4.033874660056433,-0.0,36754.03725635305,9040.055956351895,1.0705943630695358e-08,4.033618784058732,-0.0,38503.28813470579,10206.101657735677,1.134384218662154e-08,4.033792399538707,-0.0,37362.89272969791,9166.223354209864,1.0911709293863913e-08,4.0347365301303935,-0.0,37078.07482439158,8926.163515592814,1.0802103737063412e-08,4.034935197547811,-0.0,37379.89910331855,9364.34783463789,1.0952335645471487e-08,4.033669175924529,-0.0,36824.68568334162,8566.487156187357,1.0637944448128873e-08,4.03392505192223,-0.0
CC-charge,102,2027863.6059476335,2949.397590361446,8.06995537810066,66.5,15.166475285005594,13.156711912951527,12.69647187692885,13.330280295833248,12.150060629280778,38437.55929564374,10246.758601965334,1.1337075053516736e-08,4.034957265170791,-0.0,37422.57949230312,9498.986731507879,1.0945395761112428e-08,4.034008092439702,-0.0,37167.53861710182,9319.665111917888,1.0845513545150374e-08,4.033806975426543,-0.0,37320.391421606226,9298.25099829641,1.0931726609529917e-08,4.035083579594848,-0.0,36679.60617176438,9118.881109464452,1.0706136837508022e-08,4.034809325724439,-0.0,38411.2808561562,10305.139847828248,1.1344089302402142e-08,4.03499811292987,-0.0,37282.311348994,9254.23312094855,1.0911924742078426e-08,4.035947285660958,-0.0,37000.38154829892,9011.461573332974,1.0802311482626256e-08,4.036148402674118,-0.0,37300.26533742256,9451.509949830493,1.0952550107443409e-08,4.0348717985058125,-0.0,36749.775537012596,8648.112392201081,1.0638141467375622e-08,4.035146052376223,-0.0
CC-charge,103,2027892.521610284,2978.3132530120483,8.0723773384838,66.5,15.16077735157413,13.156809849557854,12.69775588712236,13.332278058872255,12.152378852873404,38345.39715295811,10346.23849777928,1.1337323451432768e-08,4.036168225271986,-0.0,37341.01492151669,9585.354659083769,1.0945609018439365e-08,4.035214699078683,-0.0,37088.6796346852,9403.003674260492,1.0845718755879038e-08,4.035011330300242,-0.0,37240.60644645517,9386.460483864032,1.0931943210806246e-08,4.0362973768399835,-0.0,36605.15983208946,9197.721445166408,1.0706330474519478e-08,4.036006229003884,-0.0,38319.31001409805,10404.140534760618,1.1344336842417248e-08,4.036209113211815,-0.0,37201.72924560217,9342.243547637903,1.09121406575443e-08,4.037162639405119,-0.0,36922.679878580224,9096.768324730068,1.0802519725081977e-08,4.03736600818356,-0.0,37220.61947465412,9538.685137963701,1.0952765033747426e-08,4.036079961643819,-0.0,36674.85003741105,8729.753347028469,1.0638339034499119e-08,4.036371109479919,-0.0
CC-charge,104,2027921.4372729347,3007.2289156626507,8.074810439913247,66.5,15.154508431602682,13.156944191599552,12.699202970571584,13.334325205811217,12.155019200414962,38253.27496132062,10445.676965495968,1.1337572269505328e-08,4.037384685841917,-0.0,37259.44939716507,9671.723474016677,1.0945822691969197e-08,4.036427455390583,-0.0,37009.81113023183,9486.351800779295,1.084592439191755e-08,4.036222024165213,-0.0,37160.809063492394,9474.683523696836,1.093216029459405e-08,4.037516433953261,-0.0,36530.69627865978,9276.579051931667,1.0706524536573013e-08,4.037209792818617,-0.0,38227.379040161715,10503.09999315267,1.1344584800334737e-08,4.037425754071329,-0.0,37121.146200130264,9430.254877615858,1.091235702913252e-08,4.038382984522662,-0.0,36844.96882656821,9182.084864694909,1.0802728452463492e-08,4.038588415748032,-0.0,37140.96122570769,9625.873722022701,1.0952980417021763e-08,4.037294005959983,-0.0,36599.9072132614,8811.41218358137,1.0638537135931609e-08,4.037600647094628,-0.0
CC-charge,105,2027950.3529355852,3036.144578313253,8.077255431545687,66.5,15.147677289981306,13.157113915650704,12.700810741978607,13.33641986877168,12.157978183617711,38161.196241272555,10545.070172664426,1.1337821503593939e-08,4.038607028441731,-0.0,37177.88270056413,9758.093411393374,1.0946036777514827e-08,4.037646708335229,-0.0,36930.93208320013,9569.710579186572,1.084613044940858e-08,4.03743939667798,-0.0,37080.99895122835,9562.92047984594,1.093237785388837e-08,4.038741143916435,-0.0,36456.213516423144,9355.456056927567,1.070671902097955e-08,4.038420336926632,-0.0,38135.49144758178,10602.014408990695,1.1344833172786045e-08,4.038648403103956,-0.0,37040.561996529286,9518.26735055668,1.0912573848727534e-08,4.039608723210457,-0.0,36767.24738669697,9267.412306778839,1.0802937655884864e-08,4.039816034867705,-0.0,37061.29026965428,9713.076059739004,1.0953196252751313e-08,4.038514287629252,-0.0,36524.94505667169,8893.09110481949,1.0638735761312422e-08,4.038835094619054,-0.0
CC-charge,106,2027979.268598236,3065.0602409638554,8.079712858409566,66.5,15.140301717957323,13.157317437794685,12.702574264250567,13.338559281702532,12.161247298294896,38069.16415132407,10644.414673568377,1.1338071148179578e-08,4.0398355330098905,-0.0,37096.31462830612,9844.464690512112,1.0946251269198945e-08,4.038872696644835,-0.0,36852.04156343037,9653.081002947056,1.0846336922659362e-08,4.03866367706448,-0.0,37001.175886895675,9651.17160535766,1.0932595879770356e-08,4.039971800723132,-0.0,36381.70970976289,9434.35442088606,1.0706913923050149e-08,4.039638067334067,-0.0,38043.65038831053,10700.880353137472,1.1345081954966113e-08,4.039877325399676,-0.0,36959.97643384223,9606.281190045554,1.0912791106527955e-08,4.040840161764732,-0.0,36689.51464245908,9352.75166805993,1.08031473245389e-08,4.041049181345087,-0.0,36981.60638411554,9800.292401119756,1.0953412534507636e-08,4.039741057686435,-0.0,36449.96172020935,8974.792141361346,1.0638934897998368e-08,4.0400747910755,-0.0
CC-charge,107,2028008.1842608864,3093.975903614458,8.082183397300174,66.5,15.13239126109245,13.157553654442678,12.704490909665395,13.340741577511556,12.164822597287921,37977.1819129187,10743.706956583448,1.1338321200542025e-08,4.0410705441095685,-0.0,37014.744981355296,9930.837525860588,1.0946466163603263e-08,4.0401057338888595,-0.0,36773.138628712724,9736.464077581177,1.0846543808385977e-08,4.039895172198785,-0.0,36921.339619424914,9739.437184360477,1.093281436618929e-08,4.041208759339281,-0.0,36307.18299619604,9513.276131670313,1.0707109240383905e-08,4.040863272649209,-0.0,37951.85907710583,10799.694330864246,1.1345331144802901e-08,4.041112853190604,-0.0,36879.38931542928,9694.296614755594,1.091300879553708e-08,4.042077663411313,-0.0,36611.76966547144,9438.103977944986,1.0803357450498105e-08,4.042288225101389,-0.0,36901.90931846003,9887.523026894794,1.0953629258508557e-08,4.0409746379608915,-0.0,36374.955329404445,9056.517351900984,1.0639134536349041e-08,4.041320124650964,-0.0
CC-charge,108,2028037.099923537,3122.89156626506,8.084667643861886,66.5,15.12395868315819,13.15782126194204,12.706557146257083,13.342964538552174,12.168698370090512,37885.25266593203,10842.943595883708,1.1338571659319624e-08,4.042312365638614,-0.0,36933.173569037564,10017.212123202924,1.0946681458355375e-08,4.041346091955001,-0.0,36694.222359915184,9819.860784818673,1.0846751104280621e-08,4.041134146767889,-0.0,36841.489911441706,9827.71748600791,1.0933033308325656e-08,4.04245233458864,-0.0,36232.63155037302,9592.223138971,1.0707304971417747e-08,4.042096198717049,-0.0,37860.120647324984,10898.452932829994,1.1345580741522597e-08,4.042355278223272,-0.0,36798.800452914045,9782.313834465222,1.0913226910028203e-08,4.043321551906888,-0.0,36534.01155009113,9523.4702414803,1.0803568027057778e-08,4.043533497093999,-0.0,36822.19883572663,9974.76820299877,1.0953846422062772e-08,4.042215309273247,-0.0,36299.92404715895,9138.268755593675,1.0639334667929148e-08,4.042571445144838,-0.0
CC-charge,109,2028066.0155861876,3151.8072289156626,8.087166165447215,66.5,15.115017067858714,13.158118930250518,12.708769347297206,13.345225928702042,12.172868725891522,37793.37946996278,10942.12125118676,1.1338822524449925e-08,4.043561286990868,-0.0,36851.60020900256,10103.588679548106,1.0946897152085284e-08,4.042594029879219,-0.0,36615.291860647216,9903.272082635243,1.0846958808965969e-08,4.042380852902003,-0.0,36761.62653900986,9916.01276462899,1.0933252702549768e-08,4.043702826311349,-0.0,36158.0535834074,9671.197354414568,1.0707501115380668e-08,4.043337079577982,-0.0,37768.43815221761,10997.152834826564,1.1345830745592824e-08,4.043604878456347,-0.0,36718.20966614213,9870.33305002412,1.0913445445494708e-08,4.044572135567993,-0.0,36456.23941308323,9608.851439389975,1.0803779048752316e-08,4.04478531254521,-0.0,36742.47471236907,10062.028180719719,1.0954064023533607e-08,4.043463339135865,-0.0,36224.86607307212,9220.048332168111,1.063953528545659e-08,4.043829085869232,-0.0
CC-charge,110,2028094.9312488383,3180.722891566265,8.089679502403188,66.5,15.105579788620613,13.158445307268037,12.711123799837466,13.347523498289014,12.177327605984871,37701.565302680356,11041.236669677024,1.1339073797109957e-08,4.044817583717358,-0.0,36770.02472734677,10189.967383004405,1.0947113244382856e-08,4.043849794428696,-0.0,36536.34625776701,9986.698904682737,1.0847166921955688e-08,4.043635530745398,-0.0,36681.749291696004,10004.323259637624,1.0933472546366684e-08,4.044960520045455,-0.0,36083.447343856635,9750.200650463694,1.070769767229134e-08,4.044586138007739,-0.0,37676.81456327171,11095.79079969279,1.134608115867034e-08,4.04486191868583,-0.0,36637.616783304824,9958.354453207383,1.0913664398584469e-08,4.045829707974493,-0.0,36378.45239411927,9694.248527493428,1.0803990511155016e-08,4.04604397165779,-0.0,36662.73673832222,10149.303196608153,1.095428206229051e-08,4.0447189823577325,-0.0,36149.779644428985,9301.858020788048,1.0639736382780427e-08,4.045093364395449,-0.0
CC-charge,111,2028123.8469114888,3209.6385542168678,8.092208169308206,66.5,15.095660478874299,13.15879902308703,12.713616713120208,13.349854988933098,12.18206879598536,37609.8130583107,11140.286687737906,1.1339325479662912e-08,4.046081518161979,-0.0,36688.446958712164,10276.348412662352,1.0947329735757158e-08,4.045113620662587,-0.0,36457.38470184245,10070.142159771909,1.0847375443621815e-08,4.044898409005632,-0.0,36601.857972612,10092.649195473065,1.093369283836614e-08,4.046225687681941,-0.0,36008.81111864793,9829.234859394854,1.0707894642893206e-08,4.045843586037048,-0.0,37585.252768705235,11194.363679038981,1.134633198354403e-08,4.046126651146227,-0.0,36557.021641036015,10046.378226594807,1.0913883767072683e-08,4.047094548645619,-0.0,36300.64965623345,9779.662436175671,1.0804202411033213e-08,4.047309760302573,-0.0,36582.98471704057,10236.593472419232,1.0954500538665096e-08,4.0459824816262655,-0.0,36074.66303713057,9383.699718995053,1.0639937954802868e-08,4.046364583271157,-0.0
CC-charge,112,2028152.7625741395,3238.55421686747,8.09475265616097,66.5,15.085273002933654,13.159178694143085,12.716244226830874,13.352218138275873,12.187085937816507,37518.125546292824,11239.268232494926,1.1339577575601946e-08,4.047353340072437,-0.0,36606.86674636071,10362.731938505409,1.094754662759741e-08,4.046385732471343,-0.0,36378.406367566335,10153.602731411436,1.0847584375153607e-08,4.046169705481812,-0.0,36521.95239842693,10180.990781571214,1.0933913578179458e-08,4.047498588094283,-0.0,35934.143233937786,9908.301772354776,1.0708092028640967e-08,4.047109625451686,-0.0,37493.75557212533,11292.86841477999,1.1346583224092767e-08,4.0473993160885335,-0.0,36476.42408448591,10134.404543480907,1.0914103549773472e-08,4.04836692368963,-0.0,36222.83038623076,9865.094069914927,1.0804414746113806e-08,4.048582950679159,-0.0,36503.21846551313,10323.899215084457,1.0954719453913107e-08,4.04725406806669,-0.0,35999.514566560436,9465.57528173036,1.0640139997453814e-08,4.047643030709286,-0.0
CC-charge,113,2028181.67823679,3267.4698795180725,8.09731342952339,66.5,15.074431427537201,13.15958292725545,12.71900241917464,13.354610684590387,12.192372541442326,37426.505490104544,11338.178323169705,1.133983008950688e-08,4.048633287187473,-0.0,36525.28394222429,10449.118121346137,1.0947763922135276e-08,4.047666343095388,-0.0,36299.41045412259,10237.081477396296,1.0847793718521907e-08,4.047449627572711,-0.0,36442.03239935477,10269.34821236824,1.0934134766438952e-08,4.0487794677434135,-0.0,35859.442055897416,9987.40313849057,1.0708289831675466e-08,4.048384448273643,-0.0,37402.32569135753,11391.30204048549,1.1346834885231934e-08,4.048680142335918,-0.0,36395.82396736926,10222.433567809969,1.0914323746551993e-08,4.049647086428004,-0.0,36144.99379504752,9950.544306863923,1.0804627515189698e-08,4.049863801950679,-0.0,36423.43781424939,10411.220616713437,1.095493881017868e-08,4.048533961779979,-0.0,35924.33258837399,9547.486520435315,1.0640342507656633e-08,4.04892898124975,-0.0
CC-charge,114,2028210.5938994407,3296.385542168675,8.09989093361908,66.5,15.063149994098428,13.160010323541927,12.721887314760172,13.357030371249516,12.197921996349955,37334.955526255275,11437.014072253736,1.1340083026990205e-08,4.049921585801144,-0.0,36443.69840692913,10535.50711278882,1.0947981622409364e-08,4.048955655623935,-0.0,36220.396185502286,10320.579229451418,1.084800347645259e-08,4.048738372765459,-0.0,36362.09781911266,10357.721667331214,1.0934356404729124e-08,4.050068561259071,-0.0,35784.70599143456,10066.540664156018,1.0708488054776837e-08,4.049668237224093,-0.0,37310.965757437916,11489.6616825469,1.1347086972869072e-08,4.049969347817935,-0.0,36315.221151991944,10310.465454138108,1.0914544358232101e-08,4.050935277995146,-0.0,36067.13911806311,10036.013998482777,1.080484071795501e-08,4.051152560853622,-0.0,36343.64260723947,10498.557854625766,1.0955158610450723e-08,4.04982237236001,-0.0,35849.11549922465,9629.435202228953,1.0640545483269757e-08,4.050222696394987,-0.0
CC-charge,115,2028239.5095620912,3325.3012048192772,8.102485591389152,66.5,15.051443091706956,13.160459482200519,12.724894892282755,13.359474951048774,12.203727582760994,37243.4782034369,11535.772686504293,1.134033639465376e-08,4.051218451305138,-0.0,36362.1100097993,10621.899055215365,1.0948199732231264e-08,4.050253863474626,-0.0,36141.36281077471,10404.096792923589,1.084821365238732e-08,4.050036129105531,-0.0,36282.14851485577,10446.11131101999,1.0934578495551075e-08,4.05136609199835,-0.0,35709.93348884251,10145.716012188563,1.0708686701351227e-08,4.05096116616882,-0.0,37219.678313769546,11587.94456116795,1.1347339493864396e-08,4.051267140084015,-0.0,36234.61550925131,10398.500347619954,1.0914765386573793e-08,4.052231727914527,-0.0,35989.2656153674,10121.503969225538,1.080505435505439e-08,4.052449462283621,-0.0,36263.83270188771,10585.911091411559,1.0955378858533452e-08,4.051119499390802,-0.0,35773.86173741948,9711.423049161118,1.0640748923057387e-08,4.051524425220332,-0.0
CC-charge,116,2028268.425224742,3354.2168674698796,8.105097805506897,66.5,15.039325230921477,13.160929004147883,12.728021091991465,13.361942190373293,12.209782482565883,37152.075981838556,11634.451467768342,1.134059020004989e-08,4.052524088709783,-0.0,36280.5186288357,10708.294081798662,1.0948418256152677e-08,4.05156115085478,-0.0,36062.30960431114,10487.634946523192,1.0848424250461229e-08,4.0513430756487185,-0.0,36202.18435708904,10534.517293174875,1.0934801042280867e-08,4.052672272582358,-0.0,35635.12303838546,10224.9308012588,1.0708885775399884e-08,4.052263400546719,-0.0,37128.465815433294,11686.147991185391,1.1347592455987286e-08,4.052573716797116,-0.0,36154.00691861801,10486.538384020703,1.0914986834231896e-08,4.0535366546521185,-0.0,35911.372571980675,10207.01501627449,1.080526842802929e-08,4.05375472985818,-0.0,36184.00796892414,10673.28047501805,1.0955599559008016e-08,4.05242553292454,-0.0,35698.56978350489,9793.451737537294,1.0640952826650245e-08,4.052834404960179,-0.0
CC-charge,117,2028297.3408873924,3383.132530120482,8.107727959352939,66.5,15.026811018384974,13.16141749550654,12.731261822935462,13.364429873190533,12.216079789982482,37060.75123260629,11733.047813639598,1.1340844451632972e-08,4.053838693144769,-0.0,36198.92415067627,10794.69231653438,1.0948637199434233e-08,4.05287769320488,-0.0,35983.23586596483,10571.194442111699,1.0848635275467649e-08,4.052659382895781,-0.0,36122.205229549836,10622.939748832192,1.0935024049135247e-08,4.053987305411848,-0.0,35560.273172820394,10304.186605287734,1.0709085281496048e-08,4.053575097782055,-0.0,37037.33062865335,11784.269382721552,1.1347845867879858e-08,4.053889266208171,-0.0,36073.39526809478,10574.579689749475,1.0915208704717612e-08,4.054850266148061,-0.0,35833.45929803168,10292.547909325587,1.080548293919867e-08,4.055068576457159,-0.0,36104.16829228969,10760.66613886262,1.09558207172031e-08,4.053740653941092,-0.0,35623.23816079392,9875.52289731716,1.0641157194507906e-08,4.054152861570886,-0.0
CC-charge,118,2028326.2565500431,3412.0481927710844,8.110376417952402,66.5,15.01391513229042,13.161923570935917,12.734612969972828,13.366935804876583,12.22261252192425,36969.506237454814,11831.559217953207,1.134109915872573e-08,4.055162450340225,-0.0,36117.32647053277,10881.093874297741,1.0948856568017164e-08,4.054203657625064,-0.0,35904.14092120748,10654.776004539288,1.0848846732834709e-08,4.053985213210414,-0.0,36042.2110290735,10711.378798463813,1.0935247521133566e-08,4.055311383162563,-0.0,35485.38246785263,10383.484952932507,1.0709285224755972e-08,4.054896407681063,-0.0,36946.275030409946,11882.306241678105,1.1348099739018934e-08,4.055213967612178,-0.0,35992.78045415673,10662.624381918817,1.0915431002357857e-08,4.056172760327338,-0.0,35755.525128891146,10378.103390419283,1.0805697891739897e-08,4.056391204741988,-0.0,36024.313568999096,10848.068201971471,1.0956042339162534e-08,4.05506503478984,-0.0,35547.86543582519,9957.638111581175,1.0641362027889867e-08,4.055480010271339,-0.0
