,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,156,1028121.6800186965,4510.843373493976,7.116264439812029,-66.5,-13.935447386549168,-13.253025102602955,-13.056388863601379,-13.423563533019582,-12.831575114226906,40519.763029075686,7185.51874062642,8.114429562265331e-09,3.557435089307905,16.823377240174636,40436.186100370076,6780.854646550106,8.038420006482438e-09,3.558751901366438,16.54635181572586,40396.0869124381,6632.975139981683,8.014224176099735e-09,3.5591330831006096,16.50842104618793,40270.28604652702,6374.42586894746,8.01829582703304e-09,3.5564985182930324,16.909019904655942,40168.75907679148,6489.962579028644,7.980814751038372e-09,3.563603554013781,16.53813119807492,40489.162566864325,7259.2313085835585,8.118291365290175e-09,3.5588293505041237,16.823377240174636,40259.61824748683,6482.139909154993,8.022131563551401e-09,3.5575125384455912,16.54635181572586,40181.54855854729,6258.519305911758,7.993623221288753e-09,3.5571313567114196,16.50842104618793,40245.0165519805,6563.368694952858,8.028548716696729e-09,3.5597659215189963,16.909019904655942,40261.38572142567,5921.637121602613,7.94922096306809e-09,3.552660885798247,16.53813119807492
CC-discharge,157,1028150.5956813471,4539.759036144578,7.112023798853675,-66.5,-13.95940027651029,-13.25533456746674,-13.051172651149534,-13.417799977350134,-12.816292527523302,40604.7139695458,7093.899299656529,8.114429562275821e-09,3.5552999219759087,16.93540474082949,40518.3688777752,6693.8318967207715,8.038420006481827e-09,3.5567030629476335,16.65281109150927,40477.11989406405,6547.313792692918,8.014224176096672e-09,3.5571103443853707,16.613270690825484,40350.55869844736,6285.647821421103,8.01829582701836e-09,3.5543263382654535,17.016816545259836,40247.21610132035,6406.818013006618,7.980814751038274e-09,3.5616541808960567,16.641134682579942,40573.93717497356,7168.053201811123,8.118291365300493e-09,3.5567238768777667,16.93540474082949,40340.81111103095,6393.462250713751,8.022131563538456e-09,3.5553207359060415,16.65281109150927,40261.392322460895,6170.834970442792,7.993623221301899e-09,3.5549134544683043,16.613270690825484,40325.14924121013,6475.6315845906165,8.028548716688282e-09,3.557697460588221,17.016816545259836,40340.34771990326,5835.5391345131775,7.949220963085568e-09,3.5503696179576183,16.641134682579942
CC-discharge,158,1028179.5113439977,4568.674698795181,7.107709016684138,-66.5,-13.98413122165868,-13.257681299391212,-13.04578768532946,-13.411762462261297,-12.800637331359358,40689.81982440962,7002.1149162261445,8.114429562275813e-09,3.553126865269345,17.04762775889443,40600.56653052273,6606.793507545208,8.038420006481836e-09,3.5546209284608192,16.75928906687818,40558.11842434103,6461.688368081583,8.01422417609661e-09,3.5550555147913725,16.718077760449898,40430.79387809108,6196.910416007189,8.018295827018329e-09,3.5521144611594786,17.124565792005264,40325.574696264375,6323.776618826463,7.980814751038322e-09,3.5596758198732834,16.744013918961,40658.86637592078,7076.710947112034,8.118291365300558e-09,3.554582151414793,17.04762775889443,40422.01867074051,6304.768655513402,8.022131563538419e-09,3.5530880882233187,16.75928906687818,40341.20214062515,6083.187406005492,7.993623221302337e-09,3.5526535018927654,16.718077760449898,40405.244523498404,6387.934639805231,8.028548716688366e-09,3.555594555524659,17.124565792005264,40419.210655272385,5749.5479840858125,7.949220963085556e-09,3.5480331968108545,16.744013918961
CC-discharge,159,1028208.4270066483,4597.590361445783,7.10331773131055,-66.5,-14.009621987883545,-13.260060435664315,-13.040237827077696,-13.405450581956305,-12.784629167418135,40775.08355613719,6910.162399347064,8.114429562275825e-09,3.550914709022026,17.160052470579334,40682.77908455009,6519.739442292212,8.03842000648191e-09,3.552504420312722,16.865786021637437,40639.08184825011,6376.099556965797,8.014224176096611e-09,3.5529675363316877,16.8228409151182,40510.99031231114,6108.215041170139,8.018295827018562e-09,3.5498616383409196,17.232265442785252,40403.83380075165,6240.839543344255,7.980814751038165e-09,3.55766746153973,16.846765993253275,40743.95312602797,6985.201368869271,8.118291365300642e-09,3.5524030222885243,17.160052470579334,40503.24095223908,6216.059086123944,8.022131563538322e-09,3.5508133109978286,16.865786021637437,40420.977367632346,5995.5773197323015,7.993623221302299e-09,3.5503501949788623,16.8228409151182,40485.30112792002,6300.279232781524,8.028548716688204e-09,3.5534560929696313,17.232265442785252,40497.97345983359,5663.664857914883,7.949220963085566e-09,3.5456502697708205,16.846765993253275
CC-discharge,160,1028237.3426692989,4626.506024096386,7.098845208655164,-66.5,-14.03588336076919,-13.262468974134896,-13.034520756500559,-13.398854215520394,-12.768272693074962,40860.50989665264,6818.036649358102,8.114429562275866e-09,3.548661030420624,17.27268502218035,40765.0067123631,6432.669507772334,8.038420006482034e-09,3.5503513953228185,16.97230220400611,40720.0091169483,6290.548466166055,8.014224176096575e-09,3.550844323140984,16.927558821076346,40591.14626238974,6019.563597524912,8.018295827018547e-09,3.547565351624998,17.33991325321689,40481.99129145505,6158.00906172024,7.980814751037971e-09,3.5556271660321763,16.94938808907855,40829.20214739597,6893.519391986548,8.118291365300647e-09,3.5501841782345402,17.27268502218035,40584.4781259555,6127.333345682366,8.022131563538073e-09,3.5484938133323447,16.97230220400611,40500.716970033485,5908.0058445822415,7.993623221302569e-09,3.5480008855141794,16.927558821076346,40565.317318788235,6212.66724184891,8.028548716687865e-09,3.551279857030165,17.33991325321689,40576.63399659218,5577.892111977589,7.949220963085459e-09,3.543218042622987,16.94938808907855
CC-discharge,161,1028266.2583319495,4655.421686746988,7.094287246052621,-66.5,-14.062911224766484,-13.264902583939906,-13.028637375147753,-13.391967451475091,-12.751581364670773,40946.1035313414,6725.732603220963,8.114429562276017e-09,3.546363677123912,17.385531586780893,40847.24955715543,6345.583540308349,8.038420006481976e-09,3.548159949071735,17.078837832753397,40800.89919200736,6205.036194514051,8.014224176096606e-09,3.5486840173505754,17.03223013887413,40671.2599592212,5930.958022422588,8.018295827018575e-09,3.545223368372568,17.44750691453012,40560.045141728566,6075.28735561229,7.980814751037711e-09,3.5535531933921645,17.051877462804434,40914.618115685575,6801.65997781492,8.118291365300621e-09,3.5479235689287094,17.385531586780893,40665.730333359264,6038.591267399039,8.022131563538106e-09,3.546127296980886,17.078837832753397,40580.41992463825,5820.474105337493,7.99362322130289e-09,3.5456032287020456,17.03223013887413,40645.291330080574,6125.100581643371,8.02854871668785e-09,3.549063877680054,17.44750691453012,40655.19022585917,5492.232005427457,7.949220963085426e-09,3.540734052660457,17.051877462804434
CC-discharge,162,1028295.1739946001,4684.3373493975905,7.089639467211862,-66.5,-14.090698141944504,-13.2673565556594,-13.022589346514884,-13.384785046335546,-12.734570909545656,41031.86908995509,6633.245248016605,8.1144295622762e-09,3.5440204071098567,17.498598291064873,40929.5077314126,6258.481407573062,8.038420006481865e-09,3.5459280991239734,17.18539309034215,40881.75104775697,6119.563829615542,8.014224176096621e-09,3.546484684086015,17.136853539362736,40751.3296039215,5842.400288156244,8.018295827018653e-09,3.542833363915015,17.555044073155866,40637.99342921946,5992.676502978035,7.980814751037756e-09,3.5514437291982386,17.154231488002093,41000.20565103783,6709.618137582652,8.118291365300364e-09,3.5456190601020054,17.498598291064873,40746.99768558008,5949.8327164298535,8.022131563538024e-09,3.5437113680878896,17.18539309034215,40660.08522082997,5732.983215288717,7.993623221303027e-09,3.543154783125847,17.136853539362736,40725.22136605138,6037.581201331871,8.028548716687837e-09,3.5468061032968476,17.555044073155866,40733.64021290798,5406.686690034717,7.949220963085735e-09,3.538195738013624,17.154231488002093
CC-discharge,163,1028324.0896572507,4713.253012048193,7.084897315307652,-66.5,-14.119233010347022,-13.269825805220686,-13.016379179458111,-13.377302537771715,-12.717259467202464,41117.811123459156,6540.569645437691,8.114429562276182e-09,3.5416288850663724,17.611891187258816,41011.781314595784,6171.363011084287,8.038420006481791e-09,3.5436537818963476,17.291968119903917,40962.56367676446,6034.132442195553,8.0142241760965e-09,3.5442443083136688,17.24142771014978,40831.35337275209,5753.892396691226,8.018295827018613e-09,3.5403929179540397,17.662522336545855,40715.83435103311,5910.178462149299,7.98081475103776e-09,3.5492968814135346,17.256447674254094,41085.969294973045,6617.3889567702745,8.118291365300199e-09,3.5432684302412794,17.611891187258816,40828.28026112195,5861.057592420177,8.022131563538065e-09,3.5412435334113037,17.291968119903917,40739.7118659598,5645.534270447508,7.99362322130304e-09,3.540653006993983,17.24142771014978,40805.105606141915,5950.111079406767,8.028548716687628e-09,3.544504397353612,17.662522336545855,40811.98214324065,5321.258193693775,7.949220963085831e-09,3.5356004338941176,17.256447674254094
CC-discharge,164,1028353.0053199013,4742.168674698795,7.080056045617445,-66.5,-14.148501152167574,-13.272304934510304,-13.010010223321164,-13.369516247858554,-12.699667442142411,41203.93395946344,6447.701086343081,8.114429562276073e-09,3.539186678578585,17.72541622405606,41094.070340900515,6084.228299231176,8.038420006481576e-09,3.541334849290505,17.398563022473116,41043.336122376546,5948.743052056259,8.014224176096441e-09,3.5419607915076092,17.345951362369775,40911.3294544944,5665.436338954407,8.018295827018307e-09,3.5378995107062696,17.769939279460033,40793.566311123635,5827.794979721992,7.980814751037961e-09,3.5471106772287477,17.35852368593821,41171.913366117624,6524.967748920691,8.118291365300164e-09,3.5408693670388605,17.72541622405606,40909.57809376916,5772.265842777149,8.022131563538224e-09,3.5387211963269403,17.398563022473116,40819.29891741419,5558.128314699295,7.99362322130315e-09,3.5380952541098365,17.345951362369775,40884.94224229016,5862.692183450863,8.028548716687737e-09,3.542156534911176,17.769939279460033,40890.21441053821,5235.9483250423455,7.949220963085591e-09,3.5329453683886975,17.35852368593821
CC-discharge,165,1028381.9209825519,4771.084337349398,7.075110716507094,-66.5,-14.178487536061306,-13.274788653181945,-13.003486011847698,-13.361422438581945,-12.68181536032711,41290.24075155075,6354.636114342091,8.114429562276129e-09,3.5366912537077617,17.8391792308361,41176.374722436114,5997.07734917713,8.03842000648175e-09,3.538969064412989,17.505177856158628,41124.06769060164,5863.396404736143,8.014224176096295e-09,3.5396319478289198,17.450423234800173,40991.25630730837,5577.033812604032,8.01829582701856e-09,3.5353505180047766,17.877292446875458,40871.188482046084,5745.526995118519,7.980814751038062e-09,3.5448830606583037,17.46045735181158,41258.04101150727,6432.351074292588,8.118291365300556e-09,3.538419462799333,17.8391792308361,40990.89109668934,5683.457546132086,8.022131563538356e-09,3.536141652094106,17.505177856158628,40898.84569138765,5470.766111189542,7.993623221303091e-09,3.5354787686781752,17.450423234800173,40964.72973534551,5775.326191217242,8.028548716687992e-09,3.5397601985023175,17.877292446875458,40968.33618203033,5150.758056872909,7.9492209630857e-09,3.5302276558487913,17.46045735181158
CC-discharge,166,1028410.8366452025,4800.0,7.07005618540499,-66.5,-14.209168055477972,-13.27727082645873,-12.996812091570469,-13.353019656394817,-12.66372937009801,41376.7356881822,6261.37016024539,8.114429562275977e-09,3.5341399722592755,17.953185879798102,41258.69443514871,5909.910169853642,8.038420006481553e-09,3.536554100125192,17.611812633185295,41204.75745973109,5778.093485798075,8.014224176096181e-09,3.537255501584193,17.554842102685384,41071.13206907415,5488.686865527176,8.018295827018683e-09,3.532743209673941,17.98457936291954,40948.699483133925,5663.37603472406,7.980814751037968e-09,3.5426118868664145,17.562246688078346,41344.356410910805,6339.534385707401,8.11829136530067e-09,3.5359162131457147,17.953185879798102,41072.21924611828,5594.632711586018,8.022131563538403e-09,3.533502085279799,17.611812633185295,40978.35127969801,5383.448668756335,7.993623221302987e-09,3.532800683820798,17.554842102685384,41044.466226434466,5688.015126580954,8.028548716687722e-09,3.5373129757310497,17.98457936291954,41046.34606816389,5065.688969789575,7.949220963085867e-09,3.527444298538576,17.562246688078346
CC-discharge,167,1028439.7523078531,4828.915662650603,7.064887098962795,-66.5,-14.240513473989509,-13.279745012512933,-12.989995218970074,-13.344307736768508,-12.645438557758975,41463.42274673848,6167.898857534882,8.114429562276417e-09,3.5315300869566526,18.06744162891243,41341.029412913915,5822.726813072815,8.038420006481854e-09,3.534087534338374,17.71846731526952,41285.404557575515,5692.835234144177,8.014224176096543e-09,3.5348290830238276,17.659206790679526,41150.95488664218,5400.397542878639,8.018295827018208e-09,3.53007474420961,18.091797545221404,41026.098129927086,5581.343430969968,7.980814751038024e-09,3.5402949195756963,17.663889932768537,41430.86353345244,6246.513337680054,8.11829136530078e-09,3.5333570120061424,18.06744162891243,41153.562476728024,5505.791391936647,8.022131563538902e-09,3.530799564624421,17.71846731526952,41057.814822954526,5296.176948475153,7.993623221302411e-09,3.530058015938968,17.659206790679526,41124.149865638785,5600.761010717078,8.028548716687001e-09,3.5348123547531856,18.091797545221404,41124.24287685596,4980.742443554186,7.949220963085955e-09,3.524592179387099,17.663889932768537
CC-discharge,168,1028468.6679705037,4857.831325301205,7.059597884858273,-66.5,-14.272488945607584,-13.28220448877791,-12.983043477637711,-13.335287978628351,-12.626975109348443,41550.30567815038,6074.2180658849475,8.114429562276528e-09,3.5288587371591156,18.181951678790327,41423.379547164346,5735.5273745456225,8.038420006481528e-09,3.53156684624499,17.82514181125864,41366.008165676736,5607.622536127657,8.014224176096548e-09,3.5323502245404823,17.763516183035378,41230.72291833236,5312.167882008906,8.01829582701794e-09,3.5273421645489016,18.198944515965966,41103.38344330198,5499.430308865202,7.980814751037931e-09,3.537929827285583,17.765385569985835,41517.56612227704,6153.283809829215,8.11829136530081e-09,3.5307391476991574,18.181951678790327,41234.92068125852,5416.933684714493,8.022131563538953e-09,3.5280310386132836,17.82514181125864,41137.23551471165,5208.951857631074,7.993623221302704e-09,3.527247660317791,17.763516183035378,41203.77881448931,5513.565857087813,8.028548716686872e-09,3.532255720309372,18.198944515965966,41202.02562268006,4895.919643137282,7.949220963085806e-09,3.521668057572691,17.765385569985835
CC-discharge,169,1028497.5836331543,4886.746987951808,7.054182743229823,-66.5,-14.305053583649439,-13.284642290172737,-12.975966386184345,-13.325963305970031,-12.608374434023451,41637.387970825934,5980.323910439074,8.11442956227659e-09,3.526122944392975,18.296720925895777,41505.74468558261,5648.311995474993,8.038420006481543e-09,3.528989412369761,17.93183597502953,41446.56752812833,5522.456216208047,8.014224176096567e-09,3.529816356695851,17.867769234697317,41310.43434343309,5223.999901903294,8.018295827017986e-09,3.524542393650464,18.30601781429769,41180.55466868726,5417.637565181224,7.980814751038029e-09,3.5355141793522264,17.866732355300584,41604.46765855132,6059.841945963627,8.118291365300752e-09,3.528059798836848,18.296720925895777,41316.2937092282,5328.059733808501,8.022131563538843e-09,3.5251933308600614,17.93183597502953,41216.61261015627,5121.774240154451,7.993623221302607e-09,3.5243663865339716,17.867769234697317,41283.35125544954,5426.431661005668,8.028548716686923e-09,3.529640349579358,18.30601781429769,41279.693546208975,4811.221497165367,7.94922096308562e-09,3.518668563877597,17.866732355300584
CC-discharge,170,1028526.4992958049,4915.6626506024095,7.048635637983544,-66.5,-14.338160026570028,-13.287051254622197,-12.968775007283478,-13.316338434430904,-12.589675277093397,41724.672810518365,5886.21282440745,8.114429562276531e-09,3.5233196078197744,18.411753912282197,41588.12463100078,5561.080863884028,8.038420006481399e-09,3.526352502538831,18.03854960372348,41527.081961377866,5437.337026789688,8.014224176096515e-09,3.5272248041632053,17.971964983265458,41390.08737315723,5135.895591363996,8.018295827017884e-09,3.521672230024322,18.41301501004227,41257.61129669529,5335.96584665812,7.980814751038142e-09,3.5330454419895343,17.967929342092216,41691.57132141656,5966.184196474934,8.118291365300854e-09,3.5253160301637694,18.411753912282197,41397.68136584325,5239.169730817066,8.022131563538962e-09,3.5222831354447135,18.03854960372348,41295.94543576681,5034.644866218362,7.99362322130275e-09,3.521410833820339,17.971964983265458,41362.86540284967,5339.3603879538805,8.02854871668709e-09,3.5269634079592223,18.41301501004227,41357.24613477584,4726.648675351469,7.949220963085695e-09,3.51559019599401,17.967929342092216
