,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,94,2106434.188165896,2718.0722891566265,7.327365682616303,-66.5,-13.445594546180363,-13.199432094288841,-13.162565222505672,-13.530548099790742,-13.16186003723439,35529.13883981724,13501.778491355019,1.1610409990486943e-08,3.663274483896278,10.01663944824608,35300.867676987,11743.700571681484,1.1177605077077933e-08,3.663128123445649,9.9765706925305,35247.07907984812,11329.631323016547,1.1069277603115432e-08,3.6630539235607458,9.982190758208043,35225.76455883334,11623.424534693631,1.1166483757040296e-08,3.6630151537323927,10.192306277429665,35063.52175059518,10788.82174897218,1.0918398415543922e-08,3.665917571998504,10.041128164951175,35508.89739821098,13544.437157743534,1.1617480610926733e-08,3.6640911987200258,10.01663944824608,35186.15612840636,11541.799902318626,1.114327471081545e-08,3.664237559170654,9.9765706925305,35108.10614605786,11069.098807619943,1.1024867377069824e-08,3.664311759055558,9.982190758208043,35209.290647672424,11749.318258324032,1.1187815860739622e-08,3.664350528883912,10.192306277429665,35123.2894910345,10377.673347647957,1.0848320010213594e-08,3.6614481106178,10.041128164951175
CC-discharge,95,2106463.1038285466,2746.987951807229,7.3239595173625816,-66.5,-13.449537425292997,-13.19982328918056,-13.161479152888536,-13.531194109038484,-13.157966023599423,35610.92572007662,13413.516069220424,1.1610409990486868e-08,3.661570164848993,10.124652026444767,35382.69994843146,11657.043363770714,1.1177605077077986e-08,3.661425301857176,10.082591798488208,35328.81057785733,11243.243666905279,1.1069277603115322e-08,3.66135250709194,10.087909811924485,35306.73579873285,11533.892597369953,1.1166483757040948e-08,3.661308834626279,10.300987973047453,35144.10869979939,10703.454055677585,1.0918398415546488e-08,3.664230342276959,10.146830277645286,35590.51451373777,13456.599898924032,1.1617480610926715e-08,3.6623893525135887,10.124652026444767,35267.002707929365,11453.494737294528,1.114327471081523e-08,3.6625342155054055,10.082591798488208,35188.638175121705,10980.67101073622,1.1024867377073038e-08,3.6626070102706407,10.087909811924485,35290.120706828784,11660.836097645883,1.1187815860740509e-08,3.662650682736302,10.300987973047453,35204.39512304944,10289.273264433916,1.084832001021454e-08,3.659729175085622,10.146830277645286
CC-discharge,96,2106492.019491197,2775.9036144578313,7.32056306307481,-66.5,-13.453669000578133,-13.200240851728747,-13.160344491810056,-13.531856341899449,-13.153889313983608,35692.738281495964,13325.226466690983,1.1610409990486766e-08,3.6598707005109334,10.232697032171158,35464.5348920434,11570.383402696038,1.1177605077078116e-08,3.659727579044686,10.188616152467763,35410.53488312365,11156.863474918771,1.1069277603116604e-08,3.659656327754054,10.193619947043755,35387.7110469337,11444.356275109265,1.1166483757039482e-08,3.659607262841784,10.409674922649614,35224.670127048725,10618.11287783686,1.0918398415545354e-08,3.662548618648731,10.252500379402647,35672.15725711903,13368.735590638651,1.1617480610926834e-08,3.6606923625638768,10.232697032171158,35347.85192743273,11365.18676674936,1.1143274710814289e-08,3.660835484030125,10.188616152467763,35269.163117001095,10892.250854251211,1.1024867377073444e-08,3.6609067353207565,10.193619947043755,35370.954767297866,11572.349603445133,1.1187815860738812e-08,3.6609558002330265,10.409674922649614,35285.47506884187,10200.900638542986,1.0848320010213978e-08,3.6580144444260796,10.252500379402647
CC-discharge,97,2106520.935153848,2804.8192771084337,7.3171759673042605,-66.5,-13.458000495403377,-13.200685508199106,-13.159158131064482,-13.532535347212152,-13.149620518120882,35774.57777338125,13236.908367755204,1.1610409990486565e-08,3.658175913527341,10.340776026130923,35546.37267781205,11483.720510544204,1.1177605077078206e-08,3.6580347898970227,10.2946439691743,35492.251664963194,11070.491087596827,1.1069277603116956e-08,3.657965227212235,10.29932076079024,35468.69040553036,11354.815456684062,1.1166483757039704e-08,3.6579102545036983,10.518367258750464,35305.20482740003,10532.799464854315,1.091839841554771e-08,3.6608722634353166,10.358136965073749,35753.82687506498,13280.842923215223,1.1617480610926805e-08,3.6590000537769196,10.340776026130923,35428.703954857876,11276.875809386549,1.1143274710814767e-08,3.6591411774072373,10.2946439691743,35349.68064586549,10803.838686746774,1.1024867377070984e-08,3.6592107400920257,10.29932076079024,35451.79293099498,11483.858665797494,1.1187815860739163e-08,3.659265712800562,10.518367258750464,35366.528115713365,10112.556763760222,1.0848320010215059e-08,3.6563037038689443,10.358136965073749
CC-discharge,98,2106549.8508164985,2833.734939759036,7.31379786304085,-66.5,-13.462543571129556,-13.201158007053136,-13.15791684072197,-13.53323165330762,-13.145149927787719,35856.44551722562,13148.560379745402,1.1610409990486345e-08,3.6564856191970248,10.448890660936277,35628.21348045008,11397.054504466836,1.1177605077078414e-08,3.6563467626146933,10.400675469235555,35573.960572272976,10984.126866711911,1.1069277603115897e-08,3.6562790407696046,10.40501182493396,35549.67397972261,11265.27002737598,1.1166483757040162e-08,3.6562176180452357,10.627065118190302,35385.71153547464,10447.51512923558,1.0918398415546077e-08,3.6592011335323953,10.463738452808322,35835.524686328325,13192.920510694032,1.1617480610926872e-08,3.657312243843825,10.448890660936277,35509.55896281394,11188.561678881191,1.1143274710815523e-08,3.6574511004261563,10.400675469235555,35430.190415764446,10715.434878538412,1.1024867377070661e-08,3.6575188222712436,10.40501182493396,35532.635302938936,11395.36317133071,1.1187815860739649e-08,3.6575802449956134,10.627065118190302,35447.55299014094,10024.242999212962,1.0848320010215517e-08,3.6545967295084543,10.463738452808322
CC-discharge,99,2106578.766479149,2862.650602409639,7.310428368026971,-66.5,-13.467310347173191,-13.201659117469973,-13.156617262903527,-13.533945764520022,-13.140467507933295,35938.34290957006,13060.18103030937,1.1610409990486268e-08,3.6547996251257286,10.557042684704562,35710.05747952118,11310.38519654418,1.1177605077078331e-08,3.654663318397128,10.506710879374204,35655.66123271393,10897.771196115058,1.1069277603115699e-08,3.6545975970685958,10.510692684787879,35630.66187766473,11175.719869136397,1.1166483757041041e-08,3.6545291538442104,10.73576864195668,35466.188923417234,10362.261248721692,1.0918398415545546e-08,3.6575350801452364,10.569303181465838,35917.25208455062,13104.966887815717,1.1617480610927034e-08,3.655628742901242,10.557042684704562,35590.4171287015,11100.244183739773,1.1143274710814381e-08,3.655765049629843,10.506710879374204,35510.69205982348,10627.03982254302,1.1024867377066765e-08,3.655830770958375,10.510692684787879,35613.48199109368,11306.86300338031,1.1187815860740443e-08,3.655899214182761,10.73576864195668,35528.5483557234,9935.96077158254,1.0848320010214809e-08,3.6528932878817337,10.569303181465838
CC-discharge,100,2106607.6821417995,2891.566265060241,7.307067084048265,-66.5,-13.47231342156015,-13.202189627628394,-13.15525590535785,-13.53467815730811,-13.135562888145499,36020.27142498856,12971.76876425022,1.1610409990486382e-08,3.6531177308678595,10.665233944819958,35791.90485955091,11223.71239366052,1.1177605077078634e-08,3.652984271119884,10.61275043256737,35737.353251852815,10811.424482624141,1.1069277603115801e-08,3.6529207177827,10.61636285815439,35711.654210288754,11086.164860769557,1.1166483757041463e-08,3.652844653846781,10.84447797497607,35546.63559880336,10277.039268483602,1.0918398415545334e-08,3.6558739485151523,10.674829407956114,35999.01054124541,13016.980506875025,1.1617480610927192e-08,3.6539493531804057,10.665233944819958,35671.278634823,11011.92312717307,1.1143274710814906e-08,3.65408281292838,10.61275043256737,35591.18518939754,10538.653935185224,1.102486737706982e-08,3.6541463662655644,10.61636285815439,35694.33310619756,11218.358042170492,1.1187815860740451e-08,3.654222430201484,10.84447797497607,35609.512811073284,9847.71157737379,1.0848320010213636e-08,3.6511931355331124,10.674829407956114
CC-discharge,101,2106636.5978044504,2920.4819277108436,7.303713596200485,-66.5,-13.47756589199437,-13.202750342705155,-13.153829134825212,-13.535429275971554,-13.130425354503707,36102.23261920394,12883.321940223292,1.161040999048636e-08,3.651439727556001,10.773466391862346,35873.755810128365,11137.035897389218,1.1177605077078758e-08,3.651309427001502,10.7187943681912,35819.03621226217,10725.087156956026,1.1069277603115906e-08,3.651248217298333,10.722021834219383,35792.65109109913,10996.604878144644,1.1166483757041276e-08,3.6511639011781294,10.953193265872775,35627.05010249507,10191.850703364313,1.0918398415544707e-08,3.6542175776366546,10.780315304512937,36080.80160890511,12928.959734433447,1.1617480610927236e-08,3.652273868644484,10.773466391862346,35752.143668484554,10923.59830698224,1.1143274710815204e-08,3.652404169198983,10.7187943681912,35671.66939318559,10450.277657354276,1.1024867377068886e-08,3.652465378902152,10.722021834219383,35775.18876155771,11129.848165027173,1.118781586073994e-08,3.652549695022356,10.953193265872775,35690.44488766224,9759.49698523966,1.0848320010213576e-08,3.6494960185638305,10.780315304512937
CC-discharge,102,2106665.513467101,2949.397590361446,7.3003674721315,-66.5,-13.483081377416969,-13.203342082569472,-13.152333170196101,-13.536199527911974,-13.12504384190549,36184.22813233615,12794.838827290956,1.161040999048642e-08,3.649765397517815,10.88174208370737,35955.61052599413,11050.355503899998,1.1177605077078783e-08,3.6496385842594807,10.824842932148126,35900.7096725759,10638.75967470444,1.1069277603115512e-08,3.649579902386311,10.82766907239216,35873.65263594266,10907.039794441147,1.116648375704127e-08,3.6494866697395945,11.061914666691584,35707.4309064532,10106.697140177112,1.0918398415541682e-08,3.652565799964744,10.885758955904139,36162.62692424637,12840.902847891903,1.1617480610927382e-08,3.6506020746136847,10.88174208370737,35833.012422079926,10835.26951545975,1.1143274710814939e-08,3.650728887872019,10.824842932148126,35752.14423629861,10361.911455402778,1.1024867377063109e-08,3.6507875697451886,10.82766907239216,35856.04907281889,11041.333246616101,1.1187815860740196e-08,3.6508808023919057,11.061914666691584,35771.34304761518,9671.318638359415,1.0848320010211057e-08,3.6478016721667563,10.885758955904139
CC-discharge,103,2106694.4291297514,2978.3132530120483,7.297028261257525,-66.5,-13.488874040059246,-13.203965679149373,-13.150764075443693,-13.536989278419512,-13.119406926928171,36266.25969229208,12706.317601331632,1.1610409990486663e-08,3.6480945138797356,10.990063189801653,36037.4692071044,10963.671003876525,1.1177605077079061e-08,3.647971532755146,10.930896376974307,35982.37316650188,10552.442517363399,1.1069277603115715e-08,3.6479155718626375,10.933304001089509,35954.65896274148,10817.469480427008,1.1166483757041605e-08,3.647812723791776,11.170642332580465,35787.77641150198,10021.580240047982,1.0918398415539948e-08,3.650918441112003,10.991158356582186,36244.48821158916,12752.808031915263,1.1617480610927827e-08,3.64893374737779,10.990063189801653,35913.885093156896,10746.936539309545,1.1143274710814913e-08,3.64905672850238,10.930896376974307,35832.60925928813,10273.555822196487,1.1024867377062146e-08,3.6491126893948875,10.933304001089509,35936.9141576973,10952.813159220836,1.1187815860739963e-08,3.6492155374657496,11.170642332580465,35852.205681464315,9583.178256864792,1.084832001020801e-08,3.6461098201455227,10.991158356582186
CC-discharge,104,2106723.344792402,3007.2289156626507,7.293695493952622,-66.5,-13.494958607982182,-13.204621973416058,-13.149117752348884,-13.537798844935951,-13.113502821316938,36348.32911828961,12617.756341300139,1.1610409990486367e-08,3.6464268401570954,11.09843199561708,36119.33205868282,10876.982182457143,1.1177605077079357e-08,3.6463080536268846,11.03695496192437,36064.02620178686,10466.136193400434,1.1069277603114847e-08,3.6462550162381566,11.03892601646217,36035.67019119186,10727.89380477597,1.1166483757042038e-08,3.6461418175230733,11.279376421429282,35868.084945059265,9936.501740803084,1.0918398415541528e-08,3.649275319534875,11.096511407779957,36326.387286375444,12664.673374711849,1.1617480610927857e-08,3.647268653795527,11.09843199561708,35994.761884467014,10658.599159583491,1.1143274710814611e-08,3.6473874403257374,11.03695496192437,35913.063977124824,10185.211278210447,1.1024867377056994e-08,3.647440477714465,11.03892601646217,36017.78413568086,10864.287773054117,1.1187815860740038e-08,3.6475536764295486,11.279376421429282,35933.03110586156,9495.077640311543,1.0848320010209344e-08,3.644420174417747,11.096511407779957
CC-discharge,105,2106752.260455053,3036.144578313253,7.290368680710483,-66.5,-13.501350398081364,-13.205311811970793,-13.14738993300025,-13.53862849075737,-13.107319366190215,36430.43832452919,12529.153025332316,1.1610409990486226e-08,3.6447621298300676,11.206850907288018,36201.19929124513,10790.288819197669,1.1177605077079716e-08,3.644647918911416,11.14301895303034,36145.668259133825,10379.841239378842,1.1069277603115576e-08,3.6445980173566515,11.144534481061966,36116.686442424696,10638.312634426211,1.1166483757043162e-08,3.6444736946030694,11.388117093460178,35948.354758827765,9851.463459392013,1.0918398415541379e-08,3.647636246208745,11.201815914557095,36408.32605883083,12576.49686415676,1.1617480610928019e-08,3.6456065508804145,11.206850907288018,36075.643003991725,10570.257151645288,1.1143274710815055e-08,3.6457207617990663,11.14301895303034,35993.50787813288,10096.87837267983,1.1024867377058136e-08,3.6457706633538307,11.144534481061966,36098.659127689265,10775.756956615161,1.1187815860739788e-08,3.6458949861074124,11.388117093460178,36013.817561257456,9407.018670190666,1.0848320010208769e-08,3.6427324345017373,11.201815914557095
CC-discharge,106,2106781.1761177033,3065.0602409638554,7.287047311277593,-66.5,-13.5080653395412,-13.206036043182836,-13.1455761720776,-13.53947841814,-13.100844027058367,36512.58932400552,12440.50552669637,1.161040999048677e-08,3.6431001259050673,11.315322456435096,36283.071120601824,10703.590688059625,1.1177605077079084e-08,3.6429908911526496,11.249088623131358,36227.298791070105,10293.55822113158,1.1069277603115699e-08,3.6429443480210466,11.25012872244782,36197.70783861959,10548.725834984849,1.1166483757042596e-08,3.6428080877203013,11.496864510764986,36028.58402646076,9766.467294348544,1.0918398415542441e-08,3.6460010242912553,11.307069582803074,36490.30653777412,12488.276383763994,1.1617480610928017e-08,3.643947185372526,11.315322456435096,36156.52866494115,10481.910285157652,1.1143274710813703e-08,3.644056420124943,11.249088623131358,36073.94042287334,10008.557684799902,1.1024867377052233e-08,3.644102963256546,11.25012872244782,36179.53925568921,10687.22057708676,1.1187815860739995e-08,3.644239223557292,11.496864510764986,36094.56320955012,9319.003312474419,1.0848320010211551e-08,3.641046286986337,11.307069582803074
CC-discharge,107,2106810.091780354,3093.975903614458,7.283730853756667,-66.5,-13.515119997720221,-13.206795512842618,-13.143671838914871,-13.54034876075131,-13.09406388977098,36594.78423247655,12351.811609586559,1.161040999048645e-08,3.6414405604608513,11.423849305179118,36364.94776783067,10616.887557426391,1.117760507707895e-08,3.6413367229977753,11.355164251870416,36308.917220766496,10207.287734986125,1.1069277603116953e-08,3.6412937716072102,11.355708031728915,36278.73450257758,10459.133271183611,1.1166483757042675e-08,3.6411447181037686,11.60561883678463,36108.7708412011,9681.5152282748,1.0918398415540904e-08,3.6443694487733005,11.412270016203994,36572.3308345698,12400.00970849625,1.161748061092786e-08,3.6422902932958166,11.423849305179118,36237.419085730486,10393.558324099542,1.1143274710812494e-08,3.6423941307588925,11.355164251870416,36154.361042984136,9920.249824981523,1.1024867377058113e-08,3.642437082149457,11.355708031728915,36260.42464226709,10598.678500786838,1.1187815860739447e-08,3.6425861356528997,11.60561883678463,36175.26613171017,9231.033620190592,1.0848320010211467e-08,3.6393614049833665,11.412270016203994
CC-discharge,108,2106839.0074430043,3122.89156626506,7.280418753679515,-66.5,-13.522531598431703,-13.20759105927972,-13.141672109355012,-13.541239575434407,-13.086965657499158,36677.02527257209,12263.068924750967,1.1610409990486377e-08,3.6397831541791033,11.532434251348402,36446.82945921859,10530.179190151897,1.1177605077079514e-08,3.639685156780158,11.46124612565404,36390.52294080295,10121.030409046434,1.1069277603117479e-08,3.639646041664966,11.46127166204325,36359.766557235926,10369.534807388374,1.1166483757043172e-08,3.639483295027735,11.714380235725136,36188.913213505184,9596.609330348943,1.0918398415541883e-08,3.6427413061172453,11.517414713180983,36654.40116723503,12311.6945004185,1.1617480610928429e-08,3.640635599500412,11.532434251348402,36318.314489920784,10305.201026815577,1.1143274710811119e-08,3.640733596899357,11.46124612565404,36234.769139957774,9831.955436161816,1.1024867377059792e-08,3.6407727120145483,11.46127166204325,36341.31541014614,10510.13059367084,1.1187815860739887e-08,3.6409354586517804,11.714380235725136,36255.924325388776,9143.111736017177,1.0848320010213004e-08,3.6376774475622695,11.517414713180983
CC-discharge,109,2106867.9231056552,3151.8072289156626,7.277110433048188,-66.5,-13.530318052589367,-13.208423507911856,-13.139571957388275,-13.542150833225415,-13.079535648885077,36759.31477806407,12174.275004959713,1.1610409990486309e-08,3.6381276158587212,11.641080233882622,36528.7164261654,10443.465343646521,1.1177605077080735e-08,3.638035924088636,11.56733453757047,36472.11531188194,10034.78690452756,1.1069277603118893e-08,3.638000901505927,11.56681882696993,36440.80412513109,10279.930308167546,1.116648375704217e-08,3.6378235152991247,11.823148871904491,36269.00906865757,9511.75175884373,1.0918398415541721e-08,3.6411163738816565,11.622501063809032,36736.51986469728,12223.32830418594,1.161748061092851e-08,3.6389828171894663,11.641080233882622,36399.21510612479,10216.838146101632,1.114327471081181e-08,3.6390745089595526,11.56733453757047,36315.16408387938,9743.67519517109,1.1024867377066894e-08,3.6391095315422604,11.56681882696993,36422.2116816492,10421.576721895572,1.1187815860739958e-08,3.6392869177490637,11.823148871904491,36336.535702516325,9055.239894892205,1.0848320010213325e-08,3.6359940591665305,11.622501063809032
