,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,69,1249534.3102888486,1995.1807228915663,7.416814959397046,-66.5,-13.379966505636107,-13.194366573818643,-13.181629378849237,-13.514584395323162,-13.229453146372848,33387.85001919049,15026.203122261548,8.817200579341305e-09,3.7080287524272335,7.372655443425412,33302.0222987038,14249.9998960078,8.695822192384011e-09,3.707892837754385,7.318502815936043,33274.57868458161,14020.46284591489,8.659280324668344e-09,3.707803223190028,7.322046258195753,33233.897602067715,14096.312923461559,8.674701741667418e-09,3.707803352815585,7.473085210577812,33147.87358443809,13709.298113598485,8.608064569566092e-09,3.7103422066503606,7.369131958611967,33372.0532431186,15062.016976101884,8.821821073928118e-09,3.708786206969812,7.372655443425412,33211.38738528448,14093.831965420948,8.675875962137465e-09,3.7089221216426607,7.318502815936043,33164.55362326551,13821.09683587905,8.633931716880572e-09,3.7090117362070183,7.322046258195753,33220.89669264596,14194.403048432705,8.687225550711816e-09,3.709011606581461,7.473085210577812,33195.31161415255,13398.348769160079,8.568930034101334e-09,3.706472752746685,7.369131958611967
CC-discharge,70,1249563.225951499,2024.0963855421687,7.413088579649982,-66.5,-13.380845375082652,-13.194290537027808,-13.181304983564548,-13.514935393308951,-13.228623711016038,33469.20959463351,14938.39317098135,8.817200579341751e-09,3.7061641174151903,7.48012858350862,33383.81872703035,14163.37929839683,8.695822192384378e-09,3.7060261415816838,7.424481358549884,33356.435731236525,13933.944653550525,8.65928032467063e-09,3.705935830918172,7.427921496599021,33314.770683781426,14006.88869391058,8.67470174166367e-09,3.7059380585360944,7.581637498885572,33228.90309327777,13623.47030374724,8.608064569559546e-09,3.7084860940858593,7.475389295388629,33453.24394078407,14974.630008568365,8.82182107392753e-09,3.706924462234792,7.48012858350862,33292.19855342973,14005.564106912901,8.675875962154746e-09,3.707062438068298,7.424481358549884,33245.20935845812,13732.535419983007,8.633931716887163e-09,3.707152748731811,7.427921496599021,33301.62876476479,14106.027332636073,8.687225550707609e-09,3.7071505211138875,7.581637498885572,33276.86265425501,13309.472225351943,8.568930034095589e-09,3.704602485564123,7.475389295388629
CC-discharge,71,1249592.1416141498,2053.012048192771,7.409377926480802,-66.5,-13.381726172255629,-13.19422184087078,-13.180983960102017,-13.515276147921725,-13.227791878849855,33550.57452542951,14850.577440616511,8.817200579340827e-09,3.7043073572025493,7.587608790526042,33465.61475498947,14076.759146379161,8.69582219238474e-09,3.7041673915291446,7.530459319906907,33438.29079803941,13847.428565089758,8.659280324664923e-09,3.70407641254984,7.5337941429591275,33395.645769357456,13917.462217595345,8.674701741664245e-09,3.704080625830745,7.690192565316217,33309.927503897976,13537.647890679029,8.608064569558017e-09,3.7066378778840248,7.581639960408171,33534.439982686505,14887.237289787203,8.821821073928285e-09,3.705070569278253,7.587608790526042,33373.009326029554,13917.296702472373,8.675875962135671e-09,3.705210534951658,7.530459319906907,33325.86314285367,13643.976157676287,8.633931716882063e-09,3.705301513930963,7.5337941429591275,33382.36283725129,14017.6493964192,8.687225550708505e-09,3.705297300650058,7.690192565316217,33358.40856332339,13220.601270029028,8.568930034089145e-09,3.7027400485967776,7.581639960408171
CC-discharge,72,1249621.0572768003,2081.9277108433735,7.405682859243456,-66.5,-13.382611536620729,-13.194160534219781,-13.180665535324643,-13.515606921066485,-13.226955472768358,33631.94484830154,14762.755899270715,8.81720057934024e-09,3.702458401112114,7.69509609056169,33547.41042852815,13990.139391419056,8.695822192384833e-09,3.7023165195938064,7.636436759164298,33520.14389843085,13760.914564044613,8.659280324664284e-09,3.702224901210068,7.639664221254014,33476.52279999387,13828.033560347223,8.674701741666064e-09,3.7022309827365922,7.798750328645486,33390.94678083481,13451.83090564132,8.608064569582791e-09,3.704797494510286,7.687883925675714,33615.64140547285,14799.838788017625,8.821821073928854e-09,3.7032244581313414,7.69509609056169,33453.819748478934,13829.029702639438,8.67587596214814e-09,3.7033663396496492,7.636436759164298,33406.51498969623,13555.41903208246,8.633931716881019e-09,3.7034579580333875,7.639664221254014,33463.09885140704,13929.269304841187,8.687225550710259e-09,3.703451876506864,7.798750328645486,33439.949305667295,13131.735935548473,8.568930034104476e-09,3.70088536473317,7.687883925675714
CC-discharge,73,1249649.972939451,2110.843373493976,7.402003235599663,-66.5,-13.38350414254787,-13.194106679002132,-13.180348933121305,-13.515927956210001,-13.226112289118689,33713.320616338606,14674.928497478102,8.817200579338484e-09,3.7006171775939722,7.802590531040279,33629.20579402348,13903.519984563047,8.695822192384749e-09,3.7004734570602005,7.7424137359242255,33601.9950410256,13674.402639024358,8.659280324651795e-09,3.7003812293731997,7.74553174923974,33557.401718285524,13738.602786400821,8.674701741676662e-09,3.7003890563408257,7.9073107096787245,33471.96087504605,13366.019394194538,8.608064569586313e-09,3.70296487997964,7.794121145602971,33696.84826212124,14712.43445403066,8.821821073928976e-09,3.7013860580056908,7.802590531040279,33534.62986659473,13740.763057531733,8.675875962145507e-09,3.7015297785394625,7.7424137359242255,33487.164907474216,13466.864031541343,8.633931716875025e-09,3.701622006226463,7.74553174923974,33543.836749926886,13840.887121383132,8.687225550719886e-09,3.701614179258837,7.9073107096787245,33521.48483192795,13042.876269088601,8.568930034104823e-09,3.699038355620022,7.794121145602971
CC-discharge,74,1249678.8886021015,2139.759036144578,7.398338911187744,-66.5,-13.38440670494622,-13.194060350432402,-13.180033372883381,-13.516239478354494,-13.225260093383506,33794.701899259795,14587.095167930604,8.817200579339318e-09,3.6987836140586063,7.9100921810302145,33711.00089836503,13816.90087635702,8.69582219238508e-09,3.6986381343418766,7.848390310339625,33683.844229579074,13587.89278376354,8.65928032465951e-09,3.698545328707458,7.8513967384204815,33638.28246811082,13649.169958515753,8.67470174167366e-09,3.698554772609783,8.015873631102679,33552.96972370572,13280.2134164154,8.608064569597462e-09,3.701139969711,7.900351556777679,33778.06062220771,14625.024220843292,8.821821073929076e-09,3.6995552971291374,7.9100921810302145,33615.43972670241,13652.496716752265,8.675875962123006e-09,3.699700776845867,7.848390310339625,33567.81289988711,13378.311149638803,8.633931716890394e-09,3.6997935824802854,7.8513967384204815,33624.57647678683,13752.502908069386,8.687225550717103e-09,3.699784138577961,8.015873631102679,33603.0150788749,12954.022332860191,8.568930034107303e-09,3.697198941476744,7.900351556777679
CC-discharge,75,1249707.8042647522,2168.6746987951806,7.394689739288764,-66.5,-13.385321984956178,-13.194021637279336,-13.179718067976932,-13.516541693937487,-13.22439661585007,33876.088783718355,14499.255825172944,8.81720057933916e-09,3.6969576367085177,8.017601131592071,33792.795789038304,13730.282016751413,8.695822192384645e-09,3.696810480821914,7.954366543222002,33765.691462943694,13501.384997161675,8.659280324656054e-09,3.69671712991877,7.957259194006266,33719.16499452046,13559.735138098396,8.674701741673032e-09,3.696728056216393,8.124439017336783,33633.97324997566,13194.413047126887,8.608064569603186e-09,3.6993226983810805,8.006575077698296,33859.27857220322,14537.608003411953,8.82182107392864e-09,3.6977321025802463,8.017601131592071,33696.249375715764,13564.230629301099,8.675875962134986e-09,3.69787925846685,7.954366543222002,33648.45896580576,13289.76038524897,8.633931716883899e-09,3.6979726093699936,7.957259194006266,33705.31797713359,13664.116725586213,8.68722555071703e-09,3.6979616830723705,8.124439017336783,33684.53996917542,12865.174204345265,8.568930034101286e-09,3.695367040907682,8.006575077698296
CC-discharge,76,1249736.7199274027,2197.5903614457834,7.391055570489403,-66.5,-13.386252795712961,-13.19399064214513,-13.179402224213094,-13.51683479066809,-13.223519547260718,33957.48137363274,14411.410365255271,8.817200579339316e-09,3.69513917036829,8.125117496173074,33874.590514212214,13643.663355014029,8.695822192384697e-09,3.694990424692249,8.060342496151419,33847.536735018504,13414.879283335651,8.659280324667762e-09,3.6948965625934767,8.063119114858436,33800.04924362669,13470.298385328899,8.674701741666274e-09,3.6949088303656485,8.233006794383394,33714.97136274619,13108.618376162012,8.608064569598076e-09,3.6975129997776346,8.112791608473842,33940.50221581197,14450.185698287076,8.821821073928457e-09,3.695916400121113,8.125117496173074,33777.05886122404,13475.964743481183,8.675875962117186e-09,3.6960651457971543,8.060342496151419,33729.103099218366,13201.211742586805,8.633931716896659e-09,3.696159007895926,8.063119114858436,33786.061197173585,13575.728633407965,8.68722555071045e-09,3.696146740123755,8.233006794383394,33766.059411132854,12776.331976566644,8.568930034110212e-09,3.6935425707117684,8.112791608473842
CC-discharge,77,1249765.6355900534,2226.5060240963858,7.387436252340851,-66.5,-13.387202008188485,-13.193967481767853,-13.17908503831494,-13.517118937304579,-13.222626534424133,34038.87979056008,14323.558665351318,8.81720057933923e-09,3.693328138312466,8.23264141104818,33956.385122829386,13557.044839637194,8.695822192384545e-09,3.69317789279143,8.16631823158882,33929.38003468623,13328.375651681312,8.659280324668301e-09,3.6930835550397307,8.168976493422806,33880.93516248808,13380.85975928273,8.674701741665525e-09,3.6930970166178176,8.341576889676457,33795.963956352745,13022.829508648167,8.608064569607315e-09,3.695710806651733,8.21900103048864,34021.7316743393,14362.757183233836,8.821821073928019e-09,3.6941081140283853,8.23264141104818,33857.86823157835,13387.69900680516,8.675875962115996e-09,3.694258359549422,8.16631823158882,33809.74528916944,13112.665231268551,8.633931716897554e-09,3.6943526973011207,8.168976493422806,33866.8060840568,13487.33868991695,8.687225550710302e-09,3.6943392357230342,8.341576889676457,33847.57329840428,12687.495758386567,8.568930034116396e-09,3.691725445689119,8.21900103048864
CC-discharge,78,1249794.5512527039,2255.421686746988,7.3838316290130575,-66.5,-13.388172557119008,-13.193952287347257,-13.178765696368492,-13.51739428336368,-13.221715175801572,34120.28417410635,14235.700583333124,8.817200579339207e-09,3.691524462091062,8.340173035808451,34038.179664693824,13470.426418240186,8.695822192384408e-09,3.691372810440579,8.272293812990888,34011.22134574036,13241.874116941994,8.65928032467556e-09,3.6912780341272113,8.27483131565045,33961.822698993514,13291.419318060853,8.674701741658757e-09,3.691292534709044,8.450149231928137,33876.9509102656,12937.046565325465,8.608064569595712e-09,3.693916050568715,8.325203206031714,34102.967087099765,14275.322316809667,8.82182107392787e-09,3.6923071669219953,8.340173035808451,33938.67753598429,13299.433365896115,8.675875962098703e-09,3.692458818572479,8.272293812990888,33890.38551969211,13024.120866386591,8.633931716897799e-09,3.692553594885846,8.27483131565045,33947.552585763064,13398.946952533925,8.687225550703627e-09,3.6925390943040135,8.450149231928137,33929.08150968262,12598.665674833936,8.568930034121852e-09,3.6899155784443423,8.325203206031714
CC-discharge,79,1249823.4669153546,2284.3373493975905,7.380241540943725,-66.5,-13.389167447042217,-13.193945204890909,-13.178443372264521,-13.5176609587605,-13.220783017041859,34201.694682366,14147.835957310544,8.817200579339449e-09,3.6897280613524415,8.447712553897452,34119.974190566194,13383.808037473415,8.695822192384342e-09,3.689575101277111,8.378269304927588,34093.060646807186,13155.37469929178,8.659280324677114e-09,3.689479925124809,8.380683560906004,34042.71180174366,13201.977118919593,8.674701741655774e-09,3.689495302368976,8.558723750972812,33957.93208874893,12851.269682893184,8.608064569604764e-09,3.692128661757733,8.431397977890523,34184.20861186084,14187.880937903661,8.821821073928449e-09,3.6905134795912833,8.447712553897452,34019.48682459133,13211.16776639018,8.675875962101105e-09,3.6906664396666136,8.378269304927588,33971.023769725434,12935.578668591268,8.633931716901675e-09,3.690761615818916,8.380683560906004,34028.30065098457,13310.553477842726,8.6872255507007e-09,3.690746238574749,8.558723750972812,34010.58390835937,12509.841867463416,8.568930034121953e-09,3.688112879185992,8.431397977890523
CC-discharge,80,1249852.382578005,2313.253012048193,7.376665824481364,-66.5,-13.390189758434586,-13.19394639558376,-13.178117226124009,-13.517919073386755,-13.219827546470887,34283.111492409,14059.964605128765,8.817200579338519e-09,3.687938853663027,8.555260173196555,34201.76875225791,13297.189642919213,8.69582219238434e-09,3.687784687086032,8.484244773202587,34174.89791125263,13068.877424425786,8.659280324680957e-09,3.687689151536119,8.486533201863388,34123.602419932395,13112.533218401026,8.674701741649727e-09,3.687705235135026,8.66730037760794,34038.90734049688,12765.499014384028,8.608064569606644e-09,3.690348568959375,8.537585168908645,34265.45642532497,14100.432865238441,8.821821073928837e-09,3.688726970818337,8.555260173196555,34100.29614858599,13122.902152834089,8.675875962099315e-09,3.6888811373953314,8.484244773202587,34051.66001302608,12847.038664183678,8.633931716900864e-09,3.688976672945245,8.486533201863388,34109.0502290018,13222.158321724131,8.687225550694721e-09,3.6889605893463377,8.66730037760794,34092.08034215433,12421.024494743902,8.568930034112839e-09,3.6863172555219887,8.537585168908645
CC-discharge,81,1249881.2982406558,2342.1686746987953,7.373104311521715,-66.5,-13.391242653973187,-13.193956036168961,-13.177786402707113,-13.518168716615833,-13.2188461905349,34364.534800799534,13972.086323822265,8.817200579338745e-09,3.6861567543236866,8.66281612666004,34283.56340273011,13210.571178986494,8.69582219238438e-09,3.6860014876284453,8.590220284976693,34256.73310708122,12982.382323662572,8.659280324677594e-09,3.6859056349322903,8.592380204388814,34204.49450321864,13023.087672472895,8.674701741649064e-09,3.685922246163072,8.775879043431244,34119.87649823714,12679.734729568596,8.60806456960037e-09,3.6885756992712544,8.643764581507062,34346.710723647855,14012.977896826438,8.821821073928062e-09,3.686947557198028,8.66281612666004,34181.10556029168,13034.636468581146,8.675875962095922e-09,3.687102823893269,8.590220284976693,34132.29421806909,12758.500885222658,8.633931716894302e-09,3.6871986765894245,8.592380204388814,34189.80126956186,13133.761539487803,8.687225550694255e-09,3.6871820653586425,8.775879043431244,34173.57064271851,12332.213732476785,8.568930034101869e-09,3.6845286122504604,8.643764581507062
CC-discharge,82,1249910.2139033063,2371.0843373493976,7.369556829136917,-66.5,-13.392329384927239,-13.193974319357267,-13.177450029794745,-13.518409956736688,-13.217836309184062,34445.964824156385,13884.200889030755,8.817200579338403e-09,3.6843816761823787,8.770380673001005,34365.35819619282,13123.952588810054,8.695822192384329e-09,3.68422542046697,8.696195908894468,34338.56619682765,12895.889434056659,8.659280324686218e-09,3.6841292947819984,8.69822452741091,34285.388001600615,12933.640536664394,8.674701741642994e-09,3.684146246034066,8.884459680673624,34200.83937830757,12593.977015391432,8.608064569588138e-09,3.686809977991198,8.749935997168583,34427.97172299901,13925.515809388009,8.821821073927787e-09,3.685175152954538,8.770380673001005,34261.91511326543,12946.37065568246,8.675875962106419e-09,3.685331408669946,8.696195908894468,34212.92634793741,12669.96536963854,8.633931716903263e-09,3.6854275343549183,8.69822452741091,34270.553722750614,13045.363186013308,8.687225550688349e-09,3.6854105831028496,8.884459680673624,34255.05462520797,12243.409774247002,8.568930034093344e-09,3.6827468511457186,8.749935997168583
CC-discharge,83,1249939.129565957,2400.0,7.366023199196677,-66.5,-13.393453297684532,-13.194001454253447,-13.177107216557797,-13.518642840312515,-13.216795191191718,34527.40179975421,13796.308054369641,8.817200579338461e-09,3.682613529442682,8.877954097429164,34447.15318820829,13037.33381413805,8.695822192384372e-09,3.682456400787716,8.80217171521419,34420.39713743111,12809.398798521835,8.65928032468802e-09,3.682360048278269,8.804066122777787,34366.282865284345,12844.191866213137,8.674701741641418e-09,3.682377142556278,8.993042222027235,34281.795780206405,12508.226076435407,8.608064569604389e-09,3.685051328457759,8.856099175884951,34509.23966015989,13838.046357725183,8.821821073927812e-09,3.6834096697539946,8.877954097429164,34342.72486240033,12858.104654779958,8.675875962109971e-09,3.68356679840896,8.80217171521419,34293.556360202965,12581.43216135785,8.633931716899632e-09,3.6836631509184072,8.804066122777787,34351.307538860296,12956.963315889805,8.687225550686539e-09,3.683646056640399,8.993042222027235,34336.53208782991,12154.612831904698,8.568930034084933e-09,3.680971870738918,8.856099175884951
