,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,61,1014671.8543566748,1763.855421686747,7.9587731204108945,66.5,13.99809825456542,13.270544922167732,13.065774075478151,13.289186473970444,12.876396273818242,41647.93073113423,5931.956624491194,8.0648455045947e-09,3.9790674471161345,-0.0,41157.71556684824,5982.908679040405,7.991930695030535e-09,3.9797808500027574,-0.0,40984.795454823136,5977.551812985429,7.96856612351184e-09,3.9799375833012336,-0.0,40863.430489299506,5684.51997520578,7.97137333174325e-09,3.9786512703272434,-0.0,40574.50187469566,6028.091213826582,7.936471640769572e-09,3.981732896261974,-0.0,41614.98853529129,6011.712116806639,8.068802649098042e-09,3.9797056732947595,-0.0,40972.45669569869,5669.001729694016,7.97532668946972e-09,3.978992270408137,-0.0,40761.617376569244,5587.595429909277,7.94759345977083e-09,3.9788355371096618,-0.0,40837.126793313335,5881.5630531260085,7.981823321575703e-09,3.980121850083652,-0.0,40669.740006874825,5443.326376380769,7.90436309741253e-09,3.97704022414892,-0.0
CC-charge,62,1014700.7700193254,1792.7710843373495,7.961977717492035,66.5,14.005052691841936,13.270557293133155,13.063897872065708,13.288378556114457,12.87211358684475,41562.755346649275,6023.86129136218,8.065024533797358e-09,3.980690072562486,-0.0,41075.445982207035,6070.024652978017,7.992102008780083e-09,3.981297071975874,-0.0,40903.67285717957,6063.2930379463405,7.968734657799677e-09,3.981431750296554,-0.0,40783.91715110108,5772.439091058095,7.97153741536554e-09,3.9803072672339503,-0.0,40495.66785234931,6111.59848759953,7.93663721006293e-09,3.98317555469357,-0.0,41529.989949045135,6103.174005054319,8.068983116721682e-09,3.9812876449295493,-0.0,40891.178070534654,5757.7746740948605,7.975491841811275e-09,3.980680645516161,-0.0,40681.6853118175,5675.361891795121,7.947754170836332e-09,3.980545967195479,-0.0,40757.75209387285,5968.45112190587,7.981991379046703e-09,3.9816704502580853,-0.0,40590.39858410368,5529.800502829801,7.904516719574192e-09,3.978802162798465,-0.0
CC-charge,63,1014729.685681976,1821.686746987952,7.96510878973635,66.5,14.011893162639565,13.270560598362389,13.06204247085216,13.287640774747711,12.867862993398186,41477.53855798276,6115.810877222793,8.065206299823075e-09,3.9822747818869626,-0.0,40993.17640677042,6157.140571177557,7.992275659583292e-09,3.982780996448967,-0.0,40822.56176485957,6149.021977733978,7.968905441453873e-09,3.9828946949390405,-0.0,40704.40801124566,5860.35327130629,7.971704207902849e-09,3.9819236624507077,-0.0,40416.85988840171,6195.078021528328,7.936804836618974e-09,3.9845896711927535,-0.0,41444.95004455968,6194.680599220048,8.069166201289999e-09,3.982834007849388,-0.0,40809.899454464736,5846.547549102755,7.97565978144805e-09,3.9823277932873844,-0.0,40601.7645835409,5763.115762967327,7.947917680655304e-09,3.9822140947973104,-0.0,40678.38158545582,6055.334320715,7.982161863697675e-09,3.983185127285642,-0.0,40511.0833874511,5616.245881559553,7.904673196422679e-09,3.980519118543597,-0.0
CC-charge,64,1014758.6013446266,1850.6024096385543,7.968170572477742,66.5,14.018608434525756,13.27055436970674,13.060210849124639,13.286972605901383,12.86365374074148,41392.28116113288,6207.804560624203,8.065390693078553e-09,3.983823747125541,-0.0,40910.906901904564,6244.256373072287,7.9924515530049e-09,3.984234541815055,-0.0,40741.46202135907,6234.738791501424,7.969078383799122e-09,3.984328289987663,-0.0,40624.90265277438,5948.262981869504,7.97187360850528e-09,3.983502702113084,-0.0,40338.07770146779,6278.530088182444,7.936974436564527e-09,3.9859769986057896,-0.0,41359.86961618174,6286.231081725816,8.06935179638043e-09,3.984346825352201,-0.0,40728.62090811499,5935.320293272165,7.975830403864171e-09,3.983936030662688,-0.0,40521.85503753089,5850.8572066505885,7.948083886958108e-09,3.983842282490079,-0.0,40599.01485182917,6142.213109850601,7.982334680679848e-09,3.984667870364658,-0.0,40431.79413372152,5702.662795238547,7.904832428579083e-09,3.9821935738719527,-0.0
CC-charge,65,1014787.5170072772,1879.5180722891566,7.971167135091928,66.5,14.025187846334294,13.270538189720144,13.05840583799857,13.286373599708616,12.859494526238372,41306.98401648672,6299.841448851811,8.065577605464084e-09,3.985339055217507,-0.0,40828.63753146453,6331.3719952467645,7.992629596333325e-09,3.9856595511308464,-0.0,40660.373452742926,6320.4436572104805,7.969253395894069e-09,3.985734334544166,-0.0,40545.40066079947,6036.168686083778,7.972045517303061e-09,3.985046544448743,-0.0,40259.32095790688,6361.955017092767,7.93714592785721e-09,3.9873392204393507,-0.0,41274.74952251154,6377.8245640653795,8.069539797266452e-09,3.985828079874421,-0.0,40647.342494573015,6024.092842280753,7.97600360541866e-09,3.9855075839610836,-0.0,40441.95650240588,5938.586405354999,7.948252688141551e-09,3.9854328005477635,-0.0,40519.65147882918,6229.08794703905,7.982509736673451e-09,3.986120590643187,-0.0,40352.530487126496,5789.051585570247,7.904994316896608e-09,3.983827914652578,-0.0
CC-charge,66,1014816.4326699278,1908.433734939759,7.974102386501789,66.5,14.031621729614018,13.270511690092258,13.056630005961924,13.285843337284822,12.855393237046977,41221.648234654385,6391.920375854367,8.065766919089235e-09,3.9868227107797223,-0.0,40746.36836033628,6418.4873731834705,7.992809688897305e-09,3.987057794683205,-0.0,40579.29581481401,6406.136828154075,7.96943038119599e-09,3.987114556529304,-0.0,40465.90160864464,6124.070861168617,7.972219824113707e-09,3.9865572626616563,-0.0,40180.58915233791,6445.353322324633,7.937319221736405e-09,3.9886779531166434,-0.0,41189.59087185339,6469.459885692561,8.069730090128589e-09,3.9872796757220663,-0.0,40566.06427794145,6112.865130762252,7.976179271760716e-09,3.987044591818585,-0.0,40362.06873755244,6026.303618799038,7.94842397159929e-09,3.9869878299724855,-0.0,40440.291040523574,6315.959303679307,7.982686929789881e-09,3.987545123840133,-0.0,40273.29193903192,5875.412785493006,7.905158750493616e-09,3.985424433385146,-0.0
CC-charge,67,1014845.3483325784,1937.3493975903616,7.976980080382811,66.5,14.03790065362029,13.270474542608287,13.054885865862524,13.285381474874686,12.851357463034208,41136.274870625195,6484.0402348935095,8.065958525466935e-09,3.988276638827649,-0.0,40664.09945522393,6505.602440155073,7.992991738394837e-09,3.988430972402163,-0.0,40498.22887907887,6491.8185409867765,7.969609251270467e-09,3.9884706151574174,-0.0,40386.40508288255,6211.969968458357,7.972396427584934e-09,3.9880368476465753,-0.0,40101.881804567915,6528.725492207881,7.937494237052286e-09,3.989994748604757,-0.0,41104.394717008494,6561.135945092466,8.069922570360028e-09,3.988703441555162,-0.0,40484.78632412165,6201.637091082205,7.9763572975309e-09,3.988549107980648,-0.0,40282.19151783014,6114.009089651682,7.948597633557711e-09,3.988509465225392,-0.0,40360.933124206,6402.8276354802765,7.982866166599959e-09,3.988943232736235,-0.0,40194.07800615377,5961.746901270896,7.905325627092456e-09,3.986985331778053,-0.0
CC-charge,68,1014874.263995229,1966.265060240964,7.979803820431933,66.5,14.044015499286807,13.270426457904687,13.053175855933135,13.2849877188527,12.847394468022673,41050.86494759403,6576.199952726617,8.066152323657537e-09,3.9897026874563903,-0.0,40581.83088482908,6592.717127027193,7.993175659263213e-09,3.9897807162970986,-0.0,40417.1724264516,6577.489022379492,7.969789924217167e-09,3.989804103316202,-0.0,40306.91067861716,6299.866459237323,7.972575233422557e-09,3.9894872107591652,-0.0,40023.198446448696,6612.072002995259,7.937670898802941e-09,3.9912910966580664,-0.0,41019.16207904656,6652.851674089392,8.070117140761923e-09,3.9901011329755423,-0.0,40403.508700987244,6290.408653143172,7.976537584546163e-09,3.990023104134835,-0.0,40202.32462736846,6201.703050350508,7.948773577278463e-09,3.989999717115731,-0.0,40281.57732568637,6489.6933882248595,7.98304736047471e-09,3.9903166096727674,-0.0,40114.88821733241,6048.054426644803,7.905494851236623e-09,3.988512723773867,-0.0
CC-charge,69,1014903.1796578796,1995.1807228915663,7.98257706555283,66.5,14.04995765279666,13.270367183876818,13.051502286564734,13.284661800310785,12.843511076451005,40965.41953901853,6668.398400174818,8.06634821519121e-09,3.991102630474222,-0.0,40499.562719223606,6679.831362990667,7.993361368305412e-09,3.9911085928467256,-0.0,40336.12622399701,6663.14851394007,7.969972320450862e-09,3.991116549887548,-0.0,40227.41799273639,6387.760782871942,7.972756149337593e-09,3.990910186546065,-0.0,39944.53856967609,6695.3933746442935,7.937849134261291e-09,3.9925684269684445,-0.0,40933.894029197276,6744.605948837969,8.07031370667751e-09,3.9914744350786076,-0.0,40322.23147776724,6379.179745152359,7.976720036617773e-09,3.9914684727061047,-0.0,40122.467836651376,6289.385748637309,7.948951707849684e-09,3.991460515665281,-0.0,40202.22324255413,6576.557005792817,7.98323042703992e-09,3.991666879006765,-0.0,40035.722060990905,6134.335900637213,7.905666328972035e-09,3.990008638584385,-0.0
CC-charge,70,1014932.0953205302,2024.0963855421687,7.985303134899354,66.5,14.055718993680198,13.270296503047787,13.049867343670513,13.28440346519255,12.839713694408958,40879.939765902294,6760.634395159233,8.066546104231194e-09,3.992478169982754,-0.0,40417.295029697794,6766.945075754068,7.993548784792154e-09,3.992416105315847,-0.0,40255.09002567965,6748.797271414088,7.970156362792777e-09,3.9924094220216735,-0.0,40147.92662354399,6475.6533870872045,7.972939085221982e-09,3.9923075354012383,-0.0,39865.901628311185,6778.690168132716,7.938028873040446e-09,3.9938281113335132,-0.0,40848.59168613779,6836.397592846573,8.070512176130292e-09,3.9928249649165997,-0.0,40240.95472489204,6467.950293814392,7.97690455974765e-09,3.992887029583506,-0.0,40042.62090325267,6377.057446737558,7.949131932390207e-09,3.992893712877679,-0.0,40122.87047381524,6663.418930436123,7.983415284293324e-09,3.9929955994981152,-0.0,39956.57898767653,6220.591904767602,7.905839968074281e-09,3.991475023565839,-0.0
CC-charge,71,1014961.0109831808,2053.012048192771,7.987985212806272,66.5,14.061291883926366,13.270214230040532,13.048273091654018,13.284212465922636,12.836008328456455,40794.426793965285,6852.906705797379,8.066745897710896e-09,3.993830938900718,-0.0,40335.027888576464,6854.0581917442505,7.99373783054401e-09,3.993704696014348,-0.0,40174.06357309783,6834.435563900958,7.97034197654237e-09,3.9936841273526644,-0.0,40068.43617070756,6563.544718009716,7.973123953300974e-09,3.993680946166315,-0.0,39787.28704114284,6861.962982916494,7.938210047143925e-09,3.9950714657634077,-0.0,40763.25621316856,6928.225380058878,8.070712459938433e-09,3.9941542739055538,-0.0,40159.67851381547,6556.720224535676,7.977091062296698e-09,3.9942805167919224,-0.0,39962.78357256443,6464.718420554694,7.949314160227882e-09,3.9943010854536074,-0.0,40043.51861983418,6750.279602822766,7.983601852702482e-09,3.994304266639956,-0.0,39877.45841243722,6306.823060414463,7.906015678252378e-09,3.9929137470428633,-0.0
CC-charge,72,1014989.9266458314,2081.9277108433735,7.990626742824447,66.5,14.06667126424188,13.270120327088026,13.046721007227484,13.28408788364881,12.832399517793803,40708.88221905387,6945.2136316141505,8.066947483642462e-09,3.9951627051292578,-0.0,40252.76136149165,6941.170644798405,7.993928411307101e-09,3.9949759148136517,-0.0,40093.04648128669,6920.063796004898,7.970529071496552e-09,3.994942175490904,-0.0,39988.946228537374,6651.43522890492,7.973310646011517e-09,3.995032251131947,-0.0,39708.69393055688,6945.2127360712375,7.938392574506921e-09,3.9962998949920365,-0.0,40677.88920282276,7020.087618053193,8.070914451035336e-09,3.9954640376951893,-0.0,40078.40290937908,6645.489470392799,7.977279432371496e-09,3.9956508280107945,-0.0,39882.95546527089,6552.3690848468295,7.949498279986366e-09,3.9956845673335426,-0.0,39964.167275629516,6837.139470600321,7.983790035605058e-09,3.995594491692501,-0.0,39798.35945201028,6393.030318083207,7.906193347404398e-09,3.9943268478324114,-0.0
CC-charge,73,1015018.842308482,2110.843373493976,7.993229802075534,66.5,14.07184680618754,13.270014409235452,13.045213671552148,13.284030881815532,12.828894231209317,40623.30683134396,7037.554347209153,8.067150800483363e-09,3.996474529180998,-0.0,40170.49553035576,7028.282350351073,7.994120476149429e-09,3.996230723998292,-0.0,40012.0386036941,7005.682117304285,7.970717599262147e-09,3.9961845118191475,-0.0,39909.456410546794,6739.325348452261,7.97349910672966e-09,3.9963625389699176,-0.0,39630.12195972252,7028.439766955027,7.938576411392469e-09,3.997514296278137,-0.0,40592.4914436371,7111.983485331317,8.071118090535278e-09,3.996755272894536,-0.0,39997.12799250904,6734.257945460565,7.97746961019181e-09,3.996999078077243,-0.0,39803.13643696981,6640.009593016359,7.94968423291401e-09,3.997045290256387,-0.0,39884.816055386786,6923.9989572735185,7.983979781739443e-09,3.996867263105617,-0.0,39719.28176739687,6479.214029585123,7.906372917664226e-09,3.9957155057973988,-0.0
CC-charge,74,1015047.7579711326,2139.759036144578,7.995797672650064,66.5,14.076813627315296,13.269896512590275,13.043752560508976,13.28404044366762,12.825496855917834,40537.70192150904,7129.92748060272,8.067355763512242e-09,3.997768096391873,-0.0,40088.23046957436,7115.393232048788,7.994313954407756e-09,3.9974705992666104,-0.0,39931.03964696895,7091.290834791781,7.970907492403437e-09,3.997412573236045,-0.0,39829.966320352076,6827.215518665341,7.97368925482082e-09,3.9976735570033997,-0.0,39551.570449916806,7111.64478168349,7.938761496728847e-09,3.9987160055884297,-0.0,40507.06422360497,7203.911616414507,8.071323297603888e-09,3.998029576258191,-0.0,39915.85383671396,6823.025572319139,7.977661511406571e-09,3.998327073383452,-0.0,39723.32619861625,6727.640259767124,7.949871935240305e-09,3.998385099414017,-0.0,39805.46456341576,7010.858499438684,7.98417101892109e-09,3.998124115646665,-0.0,39640.22467550565,6565.3749267730045,7.90655430491184e-09,3.997081667061634,-0.0
CC-charge,75,1015076.6736337832,2168.6746987951806,7.998333045248215,66.5,14.081565956749888,13.269766558600038,13.042339269117983,13.284116278284055,12.822211937248035,40452.06881480753,7222.331621666408,8.067562291181443e-09,3.9990447863250447,-0.0,40005.966254104926,7202.503212861563,7.994508778179944e-09,3.9986967599369,-0.0,39850.04930811072,7176.890265812723,7.97109868616759e-09,3.998627549708017,-0.0,39750.475562598614,6915.106180013596,7.973881012467896e-09,3.9989667319834754,-0.0,39473.038695492876,7194.828515619594,7.93894777196784e-09,3.999906135094158,-0.0,40421.608865234026,7295.8706078603545,8.071529994496413e-09,3.9992882589231704,-0.0,39834.58051604919,6911.792272858356,7.977855054528941e-09,3.9996362853113148,-0.0,39643.5244516563,6815.261410400882,7.950061305926946e-09,3.9997054955401983,-0.0,39726.11240504959,7097.718532167318,7.984363677680335e-09,3.99936631326474,-0.0,39561.187466148534,6651.513771785576,7.906737427595212e-09,3.9984269101540577,-0.0
CC-charge,76,1015105.5892964338,2197.5903614457834,8.000838498703203,66.5,14.086098460797965,13.269624490357687,13.040975282762252,13.284258071892747,12.819043694189354,40366.40886709519,7314.765325924433,8.067770305124722e-09,4.00030592112245,-0.0,39923.702959181435,7289.6122153235965,7.99470488234112e-09,3.999910374824503,-0.0,39769.06727537106,7262.480737188305,7.971291118463137e-09,3.999830581916567,-0.0,39670.9837438983,7002.997770709854,7.974074304635106e-09,4.000243431249707,-0.0,39394.52596632107,7277.991730930541,7.939135181064642e-09,4.001085750851611,-0.0,40336.12672156648,7387.859022045912,8.071738106596746e-09,4.000532577580753,-0.0,39753.30810484168,7000.557968520151,7.978050160988442e-09,4.000928123878699,-0.0,39563.730888916674,6902.87337991488,7.950252266743822e-09,4.001007916786636,-0.0,39646.75918758593,7184.579488301983,7.984557691317981e-09,4.000595067453494,-0.0,39482.16940449514,6737.631354516347,7.906922206812745e-09,3.999752747851591,-0.0
CC-charge,77,1015134.5049590844,2226.5060240963858,8.00331650416998,66.5,14.090406236122945,13.269470270914148,13.039661978900515,13.284465483833133,12.815996030229257,40280.723462202484,7407.227117349334,8.067979730164455e-09,4.001552767653027,-0.0,39841.44066018834,7376.720161662835,7.994902204534429e-09,4.001112564140252,-0.0,39688.09322892353,7348.0625845125915,7.971484729855415e-09,4.001022763113561,-0.0,39591.49047302941,7090.890726537638,7.974269059186037e-09,4.001504964950988,-0.0,39316.03150968734,7361.135214558159,7.939323670445923e-09,4.002255874547422,-0.0,40250.61917356042,7479.875389950593,8.071947562425245e-09,4.0017637365169545,-0.0,39672.03667756857,7089.322580429263,7.978246755151901e-09,4.0022039400297285,-0.0,39483.94519526411,6990.476512282042,7.950444742316626e-09,4.00229374105642,-0.0,39567.404520485834,7271.441798286476,7.984752995909356e-09,4.001811539218994,-0.0,39403.16973298815,6823.728490507761,7.90710856634561e-09,4.0010606296225575,-0.0
CC-charge,78,1015163.420621735,2255.421686746988,8.005769429189566,66.5,14.094484803066164,13.26930388171227,13.038400628726851,13.284738143028877,12.813072543465829,40195.01400938868,7499.715491110833,8.068190494348242e-09,4.002786539597673,-0.0,39759.17943255415,7463.826973918234,7.99510068516239e-09,4.002304401330337,-0.0,39607.12684151439,7433.636151463418,7.971679463562835e-09,4.002205140918623,-0.0,39511.995361131485,7178.785480657929,7.974465206833816e-09,4.002752588201674,-0.0,39237.55455212636,7444.259776257145,7.939513188999819e-09,4.003417485187382,-0.0,40165.08762754917,7571.918213891789,8.072158293629257e-09,4.002982889591895,-0.0,39590.766308749655,7178.086029512775,7.978444764377455e-09,4.003465027859229,-0.0,39404.16704824827,7078.07115974334,7.950638660157038e-09,4.003564288270946,-0.0,39488.0480155676,7358.305889977166,7.984949530255316e-09,4.003016840987893,-0.0,39324.18767318312,6909.806018918477,7.907296432721206e-09,4.002351944002187,-0.0
CC-charge,79,1015192.3362843856,2284.3373493975905,8.008199541628091,66.5,14.098330099011827,13.269125321122619,13.03719239880475,13.285075644957592,12.81027653610321,40109.281940850786,7592.228916280032,8.068402528901068e-09,4.004008399470357,-0.0,39676.919351652105,7550.932574050005,7.995300267347988e-09,4.003486914857661,-0.0,39526.1677791017,7519.201789123201,7.971875265412685e-09,4.003378719058818,-0.0,39432.49802191072,7266.682463397592,7.974662681191566e-09,4.003987503172281,-0.0,39159.09430118549,7527.3662466972355,7.939703688047548e-09,4.0045715207294865,-0.0,40079.533512757036,7663.985970216838,8.072370234946374e-09,4.004191142157735,-0.0,39509.497072850194,7266.848236610201,7.978644119007456e-09,4.004712626770431,-0.0,39324.396118729346,7165.657682111585,7.950833950667835e-09,4.0048208225692745,-0.0,39408.68928720936,7445.172188432477,7.985147235911731e-09,4.004212038455811,-0.0,39245.22242752711,6995.864800555423,7.907485735245772e-09,4.0036280208986055,-0.0
