,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,112,3776951.265968908,3238.55421686747,7.258662196715609,-66.5,-14.030694010902781,-13.252536497122804,-12.992910951949199,-13.649274134659283,-12.574584405365929,37690.65770437145,15474.167601160023,1.8146719987906372e-08,3.628920139871721,11.72640406482987,36628.72088334181,8746.994149968055,1.576831085002528e-08,3.629080598457866,11.971277293526501,36520.46469618398,8116.278050214581,1.5431123413234017e-08,3.6293138773407585,11.943770085030211,36571.71760598238,8751.290418001536,1.5841433304973473e-08,3.628458399990563,12.242227200524653,36241.78994912262,7375.7442127753,1.499136299986876e-08,3.63329248854119,11.93961452877955,37665.92960583766,15506.35864648838,1.8153147956697305e-08,3.6297420568438885,11.72640406482987,36498.01498231687,8491.823801761526,1.570259390510202e-08,3.6295815982577437,11.971277293526501,36362.80390575407,7784.422324504309,1.5344054323582798e-08,3.6293483193748504,11.943770085030211,36552.89690295242,8908.556779489054,1.588147499022333e-08,3.630203796725046,12.242227200524653,36309.141392195146,6850.100414232986,1.4850743743445373e-08,3.6253697081744196,11.93961452877955
CC-discharge,113,3776980.181631559,3267.4698795180725,7.255027311541694,-66.5,-14.062643759252738,-13.254717826307834,-12.983200123871448,-13.654261081833193,-12.545177208734783,37776.25764950178,15381.870109181247,1.8146719987906415e-08,3.62710163560469,11.83922871450921,36710.89928323204,8659.975721709223,1.576831085002481e-08,3.627283212356846,12.077732130166785,36601.06227764898,8031.064149566455,1.5431123413235205e-08,3.627534327623469,12.048091816258406,36653.438591819824,8660.9422318796,1.584143330497334e-08,3.6266273579859103,12.351879952398116,36318.54429100854,7294.363090129814,1.4991362999868635e-08,3.631573931955825,12.040497105543007,37751.35187147014,15414.505754903686,1.815314795669733e-08,3.6279256759370044,11.83922871450921,36579.20352107456,8403.150547073745,1.5702593905101557e-08,3.627744099184849,12.077732130166785,36442.21865932047,7697.196002627128,1.53440543235818e-08,3.6274929839182257,12.048091816258406,36634.47540079674,8819.267940663416,1.5881474990222657e-08,3.6283999535557845,12.351879952398116,36386.38974903181,6765.828510702822,1.4850743743443821e-08,3.6234533795858703,12.040497105543007
CC-discharge,114,3777009.0972942095,3296.385542168675,7.25137783880438,-66.5,-14.096097105242839,-13.256890091684612,-12.973000624034128,-13.65932532191906,-12.514686857119358,37862.06570800683,15289.352312003037,1.8146719987905753e-08,3.6252758400005143,11.952316027218027,36793.09115640753,8572.943017781337,1.5768310850025768e-08,3.6254798113018563,12.184204451122579,36681.59495877393,7945.917443616327,1.5431123413234368e-08,3.625749656453753,12.152333586330316,36735.19016368338,8570.560471623148,1.584143330497293e-08,3.624788309806474,12.461573070485475,36395.108356646655,7213.180390359803,1.499136299986688e-08,3.629852520039604,12.141139129903868,37836.98181849706,15322.433619337799,1.8153147956697675e-08,3.626101998803866,11.952316027218027,36660.40537082807,8314.46274523695,1.5702593905102113e-08,3.6258980275025228,12.184204451122579,36521.56946500555,7610.038462325484,1.5344054323576355e-08,3.6256281823506264,12.152333586330316,36716.08443133736,8729.945921365792,1.5881474990223246e-08,3.626589528997905,12.461573070485475,36463.44660494304,6681.762078329618,1.485074374344047e-08,3.621525318764776,12.141139129903868
CC-discharge,115,3777038.01295686,3325.3012048192772,7.24771250881455,-66.5,-14.131125830414568,-13.25904117406917,-12.962287908311495,-13.664456061588593,-12.483089025616179,37948.09169997679,15196.60381802785,1.8146719987905207e-08,3.6234421174661127,12.065678368325084,36875.296335754,8485.89618143824,1.5768310850025547e-08,3.623669823938172,12.290694134920786,36762.0594685134,7860.84131871985,1.543112341323342e-08,3.62395932743317,12.25649137160078,36816.97269085998,8480.144699139091,1.5841433304972914e-08,3.622940581239968,12.57130713226663,36471.47526608395,7132.2033281904205,1.4991362999866624e-08,3.628127790606793,12.241531804131721,37922.829246625704,15230.131898249294,1.8153147956697464e-08,3.6242703913484378,12.065678368325084,36741.62036647592,8225.76054222957,1.5702593905101494e-08,3.624042684876378,12.290694134920786,36600.85309977036,7522.953169927904,1.534405432357197e-08,3.62375318138138,12.25649137160078,36797.724363217116,8640.590288639218,1.5881474990223017e-08,3.624771927574582,12.57130713226663,36540.30503569498,6597.908588116522,1.485074374344021e-08,3.6195847182077574,12.241531804131721
CC-discharge,116,3777066.9286195105,3354.2168674698796,7.244030009697079,-66.5,-14.167804479026724,-13.261157687650774,-12.951036511674072,-13.66964106713362,-12.450360254514809,38034.345908319614,15103.613743966118,1.8146719987904873e-08,3.6215998112687324,12.17932869085296,36957.51456707319,8398.83544456625,1.576831085002536e-08,3.6218526609067623,12.397200957658617,36842.45237434721,7775.839329257506,1.5431123413234755e-08,3.622162786986077,12.36056094758466,36898.78646497993,8389.694558096127,1.584143330497313e-08,3.621083474978704,12.681082622743427,36547.63799791153,7051.439270620191,1.499136299986715e-08,3.626399264437904,12.341666138590078,38008.904417418584,15137.589760774486,1.815314795669738e-08,3.6224301984283467,12.17932869085296,36822.84825688215,8137.044174347418,1.5702593905101616e-08,3.6221773487903164,12.397200957658617,36680.06618146847,7435.943763755605,1.534405432357095e-08,3.621867222711001,12.36056094758466,36879.39548755881,8551.20069033099,1.588147499022316e-08,3.6229465347183742,12.681082622743427,36616.95797468618,6514.275668748882,1.4850743743438215e-08,3.617630745259175,12.341666138590078
CC-discharge,117,3777095.8442821614,3383.132530120482,7.240328986528924,-66.5,-14.206210458213015,-13.263224882464502,-12.939220037054781,-13.674866543629559,-12.416478078638148,38120.83909654567,15010.37069603884,1.8146719987904446e-08,3.6197482431018204,12.29328055807079,37039.74550028782,8311.761136724768,1.57683108500253e-08,3.62002771454741,12.503724582438196,36922.77007641977,7690.915203752116,1.5431123413234053e-08,3.6203594640274246,12.464537881515296,36980.63169027473,8299.209784365226,1.5841433304972864e-08,3.6192162700950834,12.790899922385046,36623.58939577834,6970.895730290469,1.4991362999866124e-08,3.624666444751645,12.44153295920515,38095.218072045434,15044.795868018435,1.8153147956697473e-08,3.6205807434271033,12.29328055807079,36904.08869618628,8048.31397741718,1.570259390510145e-08,3.620301271981514,12.503724582438196,36759.20516307519,7349.014060384053,1.5344054323573083e-08,3.6199695225015,12.464537881515296,36961.09800823777,8461.776865408538,1.5881474990222144e-08,3.621112716433841,12.790899922385046,36693.39821950482,6430.871099728552,1.4850743743437429e-08,3.6156625417772785,12.44153295920515
CC-discharge,118,3777124.759944812,3412.0481927710844,7.236608040501699,-66.5,-14.246424140273918,-13.265226542456453,-12.9268111477176,-13.680117007737866,-12.38142116181416,38207.582527100974,14916.862750520388,1.8146719987904443e-08,3.6178867126627585,12.407548166900055,37121.988679995615,8224.6736948604,1.5768310850025616e-08,3.618194358617792,12.610264548000126,37003.00880167843,7606.072851028115,1.5431123413233875e-08,3.6185487696393497,12.568417524827636,37062.5084730428,8208.69021730534,1.584143330497331e-08,3.617338221526075,12.900759294077284,36699.32217582853,6890.580357963343,1.4991362999866157e-08,3.6229288166720077,12.541122915994114,38181.78144957417,14951.738353692313,1.8153147956697662e-08,3.6187213278389407,12.407548166900055,36985.34123447135,7959.57039669489,1.57025939051013e-08,3.618413681883907,12.610264548000126,36838.26632691042,7262.168060949425,1.5344054323569937e-08,3.6180592708623505,12.568417524827636,37042.832031366444,8372.318655114674,1.5881474990221935e-08,3.6192698189756243,12.900759294077284,36769.61843941409,6347.702803584132,1.4850743743438187e-08,3.6136792238296924,12.541122915994114
CC-discharge,119,3777153.6756074624,3440.9638554216867,7.232865728112698,-66.5,-14.288528966834521,-13.267144879265302,-12.913781563653822,-13.685375154164063,-12.34516943608229,38294.58798030193,14823.077433614639,1.8146719987904314e-08,3.6160144972445516,12.522146372149486,37204.24353534423,8137.573673721124,1.5768310850025732e-08,3.6163519480303137,12.716820256521096,37083.164598011,7521.316366388342,1.5431123413233746e-08,3.616730096757997,12.672195005596196,37144.41681029015,8118.135811938989,1.5841433304972808e-08,3.615448559568834,13.010660869024681,36774.82893503653,6810.500934083807,1.4991362999866134e-08,3.6211858466918905,12.640426492692493,38268.60630586983,14858.404804087351,1.8153147956697877e-08,3.6168512308681455,12.522146372149486,37066.60530776064,7870.813997477998,1.5702593905102182e-08,3.616513780082383,12.716820256521096,36917.24577886093,7175.4099574693555,1.534405432356842e-08,3.6161356313546995,12.672195005596196,37124.59755395585,8282.82601499933,1.5881474990222044e-08,3.6174171685438625,13.010660869024681,36845.61118374087,6264.77883713417,1.4850743743438051e-08,3.611679881420806,12.640426492692493
CC-discharge,120,3777182.591270113,3469.879518072289,7.229100560388339,-66.5,-14.332611554647483,-13.268960421893317,-12.900102062526328,-13.690621715886621,-12.307704245046246,38381.86777390029,14729.00170065146,1.8146719987904238e-08,3.6141308513432975,12.637090711593189,37286.509369210515,8050.461756997939,1.57683108500255e-08,3.614499818608465,12.823390960541813,37163.233328409064,7436.65003777496,1.5431123413234024e-08,3.6149028198716167,12.77586522096238,37226.35657751062,8027.546652058468,1.584143330497264e-08,3.6135464893894635,13.120604631555006,36850.10216045406,6730.665359394788,1.4991362999866802e-08,3.6194369821348653,12.739434017516302,38355.704933115114,14764.782237369725,1.8153147956697963e-08,3.614969709045042,12.637090711593189,37147.88022732891,7782.045476459622,1.570259390510227e-08,3.6146007417798756,12.823390960541813,36996.139442632506,7088.744139150947,1.53440543235662e-08,3.6141977405167234,12.77586522096238,37206.39445171822,8193.299027872492,1.5881474990221942e-08,3.615554070998877,13.120604631555006,36921.36889118031,6182.107381767589,1.4850743743438132e-08,3.6096635782534743,12.739434017516302
CC-discharge,121,3777211.506932764,3498.7951807228915,7.225311002144499,-66.5,-14.378761802781966,-13.27065190253172,-12.885742485697985,-13.695835318314538,-12.269008490673796,38469.434783282646,14634.621914596362,1.814671998790429e-08,3.6122350062837656,12.75239743190415,37368.7853466592,7963.338769218069,1.576831085002554e-08,3.61263728686452,12.92997574899332,37243.21066519413,7352.078351882396,1.543112341323419e-08,3.6130662947312886,12.879422829589787,37308.32751557717,7936.922964301164,1.5841433304972282e-08,3.6116311905473064,13.230590402776697,36925.13423937763,6651.0816445863775,1.499136299986671e-08,3.617681650616915,12.838135675089475,38443.09017997161,14670.85708219514,1.8153147956697884e-08,3.6130759958607332,12.75239743190415,37229.16516829658,7693.265673846231,1.5702593905102182e-08,3.612673715279979,12.92997574899332,37074.9430540592,7002.175198646428,1.5344054323566413e-08,3.6122447074132102,12.879422829589787,37288.22246597672,8103.737917713524,1.588147499022208e-08,3.6136798115971924,13.230590402776697,36996.88390003136,6099.696732726403,1.4850743743438154e-08,3.6076293515275837,12.838135675089475
CC-discharge,122,3777240.4225954143,3527.710843373494,7.221495471288424,-66.5,-14.427073000884922,-13.27219613886382,-12.87067174989521,-13.70099232764899,-12.229066782707065,38557.30246231795,14539.923823871679,1.814671998790437e-08,3.6103261698652553,12.868083515453012,37451.07048265653,7876.205688411387,1.5768310850025573e-08,3.610763649800686,13.036573532292097,37323.092084341995,7267.606000181312,1.5431123413234517e-08,3.6112198580756933,12.982862244190562,37390.329216700135,7846.265133231206,1.5841433304972474e-08,3.60970181653744,13.34061782304161,36999.91747045899,6571.757898962767,1.499136299986699e-08,3.615919259510317,12.936521519560884,38530.77547238193,14576.615155636551,1.8153147956697923e-08,3.6111693014231685,12.868083515453012,37310.459157495854,7604.475586267402,1.5702593905102394e-08,3.6107318214877386,13.036573532292097,37153.652155508506,6915.707938221279,1.5344054323565854e-08,3.6102756132127305,12.982862244190562,37370.08118965343,8014.14306457782,1.5881474990222157e-08,3.6117936547509837,13.34061782304161,37072.14845937751,6017.5552873698825,1.4850743743438403e-08,3.6055762117781076,12.936521519560884
CC-discharge,123,3777269.338258065,3556.6265060240967,7.217652338167568,-66.5,-14.47764193811811,-13.273567913244122,-12.854857865077209,-13.706066693806537,-12.187865589754022,38645.484864847786,14444.892539479706,1.8146719987904168e-08,3.6084035260304455,12.98416670797913,37533.36362903052,7789.063659571444,1.5768310850025705e-08,3.6088781847357287,13.14318302647727,37402.87285993901,7183.237884816246,1.5431123413235327e-08,3.6093628273715916,13.086177624170372,37472.36110943261,7755.573717463048,1.5841433304972266e-08,3.607757494354105,13.450686333167939,37074.444075751366,6492.7023181166805,1.4991362999867405e-08,3.614149195412203,13.034581488928199,38618.7748350168,14482.041640416828,1.8153147956697937e-08,3.609248812137122,12.98416670797913,37391.76106058475,7515.676380490691,1.570259390510206e-08,3.608774153431839,13.14318302647727,37232.262090425116,6829.347375789295,1.534405432356481e-08,3.6082895107959763,13.086177624170372,37451.97005229856,7924.5150205301,1.5881474990222806e-08,3.6098948438134624,13.450686333167939,37147.15474121156,5935.691532410408,1.4850743743437702e-08,3.6035031427553643,13.034581488928199
CC-discharge,124,3777298.2539207153,3585.542168674699,7.213779924970854,-66.5,-14.53056901229184,-13.274739849266346,-12.838267959075578,-13.711029788373711,-12.145393390992517,38733.99666682327,14349.5125114329,1.814671998790422e-08,3.606466234559881,13.100665547137403,37615.663460653646,7701.914008924714,1.576831085002563e-08,3.6069801491594253,13.24980273636687,37482.548058831206,7098.979124327571,1.5431123413236065e-08,3.607494500571554,13.189362868444077,37554.422442690826,7664.849466859927,1.584143330497272e-08,3.6057973240782566,13.560795154381514,37148.70621370399,6413.923170610092,1.4991362999866448e-08,3.6123708236205707,13.132305420577783,38707.10291336393,14387.121061452459,1.8153147956698082e-08,3.6073136904109733,13.100665547137403,37473.069568396975,7426.869407963617,1.5702593905101338e-08,3.606799775811429,13.24980273636687,37310.767998050454,6743.098750771055,1.534405432356717e-08,3.6062854243993003,13.189362868444077,37533.88830413688,7834.854526641114,1.5881474990222772e-08,3.6079826008925986,13.560795154381514,37221.894853511745,5854.114030121869,1.4850743743436488e-08,3.601409101350284,13.132305420577783
CC-discharge,125,3777327.1695833663,3614.4578313253014,7.20987647984129,-66.5,-14.585970462635078,-13.275683317491971,-12.820864639545174,-13.715852186937429,-12.10162939339034,38822.849304580915,14253.771649211338,1.814671998790442e-08,3.6045134181534406,13.217599440611005,37697.9684173237,7614.758311590855,1.5768310850027026e-08,3.6050687686710985,13.356430941855859,37562.1137849591,7014.833754561753,1.543112341323985e-08,3.6056141455518365,13.292411593739741,37636.51196562385,7574.093681311323,1.584143330496746e-08,3.603820365470801,13.67094327476429,37222.699027509116,6335.425589573661,1.499136299986339e-08,3.610583484002607,13.229683022121488,38795.77112002198,14291.841386465243,1.8153147956701305e-08,3.605363061687849,13.217599440611005,37554.38313952363,7338.056273759907,1.5702593905097914e-08,3.6048077111701913,13.356430941855859,37389.166039504096,6656.966194323863,1.5344054323356795e-08,3.6042623342894538,13.292411593739741,37615.83469649828,7745.162867559169,1.588147499022508e-08,3.606056114370489,13.67094327476429,37296.36390820914,5772.828095971301,1.4850743743450186e-08,3.5992929958386837,13.229683022121488
CC-discharge,126,3777356.0852460167,3643.373493975904,7.205940250000977,-66.5,-14.64394488754414,-13.276365506357513,-12.802616190035899,-13.720498162695781,-12.056575253366672,38912.06160838116,14157.65003224729,1.814671998790465e-08,3.6025441988998415,13.334988658884818,37780.276835378965,7527.598232542042,1.5768310850002518e-08,3.6031432713293707,13.463065676088187,37641.563764992265,6930.8082756884205,1.5431123413243708e-08,3.6037210298499742,13.395317139240067,37718.62877159536,7483.307263832606,1.584143330497689e-08,3.6018256755991347,13.781129420746753,37296.412305892016,6257.220314053049,1.499136299989164e-08,3.6087865019468905,13.3267039243173,38884.79824616459,14196.182790845149,1.81531479567027e-08,3.603396051101136,13.334988658884818,37635.700130342244,7249.238674514173,1.5702593905103525e-08,3.6027969786716065,13.463065676088187,37467.450033521076,6570.956360126013,1.5344054323488393e-08,3.6022192201510035,13.395317139240067,37697.808324327845,7655.440935711224,1.5881474990223636e-08,3.6041145744018426,13.781129420746753,37370.55162830702,5691.844850471899,1.4850743743469272e-08,3.5971537480540867,13.3267039243173
CC-discharge,127,3777385.000908667,3672.289156626506,7.201969403697474,-66.5,-14.704605011570896,-13.27675176444861,-12.783487030469415,-13.724930334682261,-12.01022585882882,39001.65017616417,14061.130044437685,1.814671998790924e-08,3.600557659316765,13.45285432113026,37862.58678560075,7440.435717910161,1.5768310850003037e-08,3.601202851733692,13.569704701272148,37720.89244282833,6846.9084652671245,1.5431123413237074e-08,3.601814389086943,13.49807257386057,37800.771481220436,7392.4916335469325,1.584143330499294e-08,3.5998122681453895,13.891352025153893,37369.838125465685,6179.31573503445,1.4991362999875987e-08,3.606979174071497,13.423357744044992,38974.200855279836,14100.127743346726,1.815314795670015e-08,3.6014117443807088,13.45285432113026,37717.01863487155,7160.418593368241,1.5702593905125317e-08,3.6007665519637824,13.569704701272148,37545.614505538455,6485.075162181026,1.5344054323605485e-08,3.6001550146105314,13.49807257386057,37779.80781064522,7565.690133581612,1.5881474990230558e-08,3.602157135552085,13.891352025153893,37444.45003942053,5611.172982670253,1.4850743743409199e-08,3.594990229625977,13.423357744044992
