,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,95,912109.4156284234,2746.987951807229,8.044709901104355,66.5,14.042844822611174,13.269222778337461,13.051874491538735,13.292600799720647,12.843457107791975,38714.05837095152,9037.615248537755,7.750170112138106e-09,4.0223216168646445,-0.0,38394.74026522199,8946.671449767895,7.69349738931413e-09,4.021435053600563,-0.0,38279.38499836629,8899.380254255682,7.674758815813903e-09,4.021237316754178,-0.0,38186.15444204925,8671.025363065311,7.673801252451567e-09,4.022428378725055,-0.0,37973.80415539829,8881.586393122114,7.64938408756931e-09,4.022234349683929,-0.0,38687.206003392734,9102.469503256501,7.753766407750672e-09,4.022388284239711,-0.0,38242.76218154403,8688.896761606125,7.678539194864424e-09,4.0232748475037905,-0.0,38095.91077858241,8578.142282055169,7.655901207242015e-09,4.023472584350177,-0.0,38164.518821089914,8833.19262927099,7.683228184250397e-09,4.0222815223792985,-0.0,38052.30338362929,8397.758258339134,7.620595849631921e-09,4.022475551420426,-0.0
CC-charge,96,912138.331291074,2775.9036144578313,8.04701364705712,66.5,14.042511354586786,13.268844542998245,13.0516458396458,13.293923808759057,12.843074454010111,38628.6793219167,9129.759634265232,7.75039458400048e-09,4.0234750724269635,-0.0,38312.48255744145,9033.774741227046,7.693709492488096e-09,4.022577522408371,-0.0,38198.332889551326,8985.040950391667,7.674967267043924e-09,4.022376925723962,-0.0,38106.60106257741,8758.980901638415,7.674013650167926e-09,4.0235859451844584,-0.0,37895.135045872084,8964.906663602971,7.649586966145527e-09,4.023367812715749,-0.0,38602.004175342554,9194.170013519979,7.753990207147303e-09,4.023538574630156,-0.0,38161.49529018127,8777.656546730443,7.678753594158647e-09,4.024436124648751,-0.0,38016.04816818452,8665.826019031516,7.656112366397312e-09,4.0246367213331595,-0.0,38085.10415019215,8920.116840993467,7.683439189928672e-09,4.023427701872662,-0.0,37973.12793510921,8484.038296949215,7.620802490085695e-09,4.023645834341371,-0.0
CC-charge,97,912167.2469537247,2804.8192771084337,8.049322116982825,66.5,14.041963709065078,13.268453499679747,13.051466199347505,13.295298573749122,12.842818018158546,38543.304288034684,9221.900305444751,7.750619577179811e-09,4.0246307196429525,-0.0,38230.227314662596,9120.875445450793,7.693922082058923e-09,4.02372318028209,-0.0,38117.28173539246,9070.700477470236,7.675176201375311e-09,4.023519944386075,-0.0,38027.03929594487,8846.945540385488,7.674226630088752e-09,4.024745387416839,-0.0,37816.46709959171,9048.22531863688,7.649790305433215e-09,4.024505098290551,-0.0,38516.806354110915,9285.866827527603,7.754214511930696e-09,4.024691397339872,-0.0,38080.23083412845,8866.413693480286,7.678968553700645e-09,4.025598936700734,-0.0,37936.18649843259,8753.508556796598,7.65632410474679e-09,4.025802172596749,-0.0,38005.6811067572,9007.05004745073,7.683650728968754e-09,4.024576729565985,-0.0,37893.95365732155,8570.316658658354,7.621009742707157e-09,4.024817018692272,-0.0
CC-charge,98,912196.1626163753,2833.734939759036,8.051636282926847,66.5,14.041203887805597,13.268049831717816,13.051335221070607,13.296723945021455,12.84268711438453,38457.934552431376,9314.035872252924,7.750845072494631e-09,4.025789055959433,-0.0,38147.974614610765,9207.973480059927,7.694135142615254e-09,4.0248724704823955,-0.0,38036.231235035266,9156.359154840422,7.675385604225582e-09,4.024666805471054,-0.0,37947.468842759925,8934.919614323298,7.67444017211528e-09,4.025907219564204,-0.0,37737.79955027294,9131.543171980566,7.649994092846858e-09,4.025646610499487,-0.0,38431.61382015964,9377.558562107886,7.754439304430516e-09,4.0258472269674135,-0.0,37998.9688901753,8955.168118085536,7.67918405204878e-09,4.02676381244445,-0.0,37856.325472887205,8841.190222460158,7.656536400204234e-09,4.0269694774557925,-0.0,37926.24939191638,9093.992579621621,7.683862785110915e-09,4.025729063362642,-0.0,37814.77977905069,8656.594186457143,7.621217583753398e-09,4.025989672427359,-0.0
CC-charge,99,912225.0782790259,2862.650602409639,8.053957073152926,66.5,14.040234106459348,13.267633728946072,13.051252502083845,13.298198742424654,12.84268092008609,38372.57138427791,9406.164959221149,7.751071052615581e-09,4.026950556364582,-0.0,38065.72453383634,9295.0687638538,7.694348660294268e-09,4.026025816454255,-0.0,37955.1810902586,9242.017299181405,7.675595462490655e-09,4.025817922369364,-0.0,37867.8894107073,9022.903450684536,7.67465425793467e-09,4.027071932544698,-0.0,37659.13163700863,9214.861032064251,7.650198317144823e-09,4.026792735353756,-0.0,38346.427840026576,9469.243848376644,7.754664568739984e-09,4.027006516788345,-0.0,37917.70953394849,9043.919737968066,7.679400069621812e-09,4.027931256698672,-0.0,37776.46479770378,8928.871340388592,7.656749232548736e-09,4.028139150783564,-0.0,37846.80871386202,9180.944760796729,7.684075343684944e-09,4.026885140608228,-0.0,37735.605534491646,8742.871717804812,7.621425991371065e-09,4.027164337799172,-0.0
CC-charge,100,912253.9939416765,2891.566265060241,8.056285373989414,66.5,14.039056785197474,13.267205387356,13.051217588739119,13.29972175706514,12.842798481642266,38287.21603759616,9498.28620655746,7.751297501995376e-09,4.028115674336391,-0.0,37983.477147675396,9382.161216852017,7.694562622721194e-09,4.027183622657424,-0.0,37874.13100578351,9327.67522417573,7.675805764494759e-09,4.02697368994134,-0.0,37788.30071471026,9110.897368730586,7.674868870954195e-09,4.028239995034463,-0.0,37580.46260504171,9298.179701156843,7.650402968369252e-09,4.027943841541158,-0.0,38261.24966513024,9560.92133305367,7.754890290648694e-09,4.028169699653024,-0.0,37836.452839878104,9132.668471784378,7.679616588636846e-09,4.029101751331991,-0.0,37696.60418193672,9016.552231870177,7.656962583349425e-09,4.029311684048075,-0.0,37767.35878801663,9267.906906394854,7.68428839154963e-09,4.028045378954953,-0.0,37656.43016402944,8829.150083766017,7.621634945520219e-09,4.028341532448257,-0.0
CC-charge,101,912282.909604327,2920.4819277108436,8.058622031604894,66.5,14.037674539302236,13.266765008783667,13.051229978717327,13.301291753105817,12.843038720090943,38201.869750114645,9590.398271409318,7.751524406794572e-09,4.029284842754852,-0.0,37901.23253021704,9469.250760332909,7.69477701895136e-09,4.028346275365277,-0.0,37793.08068956102,9413.333240196158,7.676016499921192e-09,4.028134485296372,-0.0,37708.70247709007,9198.901679577604,7.675083996237435e-09,4.029411854411724,-0.0,37501.79170650362,9381.499974567916,7.650608037810397e-09,4.029100281154004,-0.0,38176.08053063025,9652.58967971928,7.755116457578613e-09,4.029337188850043,-0.0,37755.198881160606,9221.414239465435,7.679833593036238e-09,4.030275756239616,-0.0,37616.74333782362,9104.233214795318,7.657176435901082e-09,4.030487546308523,-0.0,37687.89933718439,9354.879323789488,7.684501917039056e-09,4.029210177193169,-0.0,37577.252914982986,8915.430108184588,7.621844427918497e-09,4.02952175045089,-0.0
CC-charge,102,912311.8252669777,2949.397590361446,8.06096785371558,66.5,14.036090169746013,13.266312800615161,13.051289123284965,13.302907469602216,12.843400436751645,38116.53374218212,9682.499829067652,7.751751754818158e-09,4.0304584747790315,-0.0,37818.990754269245,9556.337316872921,7.69499183941384e-09,4.029514143433151,-0.0,37712.02985305124,9498.991654007292,7.676227659772053e-09,4.029300668542323,-0.0,37629.09442770733,9286.916686032293,7.675299620444352e-09,4.030587937664571,-0.0,37423.11820112305,9464.822639885584,7.650813517951772e-09,4.030262390389381,-0.0,38090.921654342055,9744.247570010912,7.75534305851224e-09,4.030509378936548,-0.0,37673.9477297271,9310.156962257064,7.680051068423736e-09,4.031453710282428,-0.0,37536.881981059065,9191.914603351612,7.657390775155328e-09,4.031667185173256,-0.0,37608.43009169784,9441.862312147588,7.684715909899634e-09,4.0303799160510065,-0.0,37498.07304231458,9001.712606894034,7.622054421973205e-09,4.030705463326199,-0.0
CC-charge,103,912340.7409296283,2978.3132530120483,8.063323611226888,66.5,14.03430665376904,13.265848975511332,13.051394429554282,13.304567622373513,12.843882318791843,38031.209215734074,9774.589574110829,7.751979535445338e-09,4.031636964690322,-0.0,37736.75189132757,9643.420810381875,7.695207075856466e-09,4.030687579037202,-0.0,37630.978211488386,9584.650768482647,7.676439236308532e-09,4.030472583506323,-0.0,37549.47630409899,9374.942682440776,7.675515731759097e-09,4.031768652263559,-0.0,37344.441356896095,9548.148476246553,7.651019402407148e-09,4.0314304902228475,-0.0,38005.7742357064,9835.893704763375,7.755570083936793e-09,4.031686646536566,-0.0,37592.699456211594,9398.896562756057,7.680269001992062e-09,4.032636032189685,-0.0,37457.019831056416,9279.596707733737,7.657605587663738e-09,4.032851027720567,-0.0,37528.950789550596,9528.856162279111,7.684930361238527e-09,4.03155495896333,-0.0,37418.88980931055,9087.998386962736,7.622264912705013e-09,4.031893121004041,-0.0
CC-charge,104,912369.6565922789,3007.2289156626507,8.065690039813044,66.5,14.032327135485577,13.265373751151644,13.05154526273233,13.306270905902167,12.844482944728282,37945.897353315486,9866.666221490868,7.752207739568943e-09,4.032820688703781,-0.0,37654.51601154446,9730.501166137521,7.695422721290014e-09,4.031866918385663,-0.0,37549.925484129366,9670.310882332524,7.67665122300528e-09,4.031650558428615,-0.0,37469.84785159863,9462.979954548515,7.675732319839996e-09,4.032954387001229,-0.0,37265.760450732094,9631.478253641733,7.651225685908579e-09,4.032604887057062,-0.0,37920.6394548129,9927.526805087966,7.755797525776513e-09,4.032869351109262,-0.0,37511.45412992177,9487.632964945973,7.680487382466631e-09,4.033823121427383,-0.0,37377.15661119161,9367.279833866365,7.657820861505301e-09,4.03403948138443,-0.0,37449.461176520694,9615.861156498351,7.68514526346089e-09,4.032735652811816,-0.0,37339.702488225455,9174.28824597532,7.622475886710064e-09,4.033085152755984,-0.0
CC-charge,105,912398.5722549295,3036.144578313253,8.068067899498171,66.5,14.030153939617671,13.264887287454446,13.051741170910207,13.308016226537942,12.845201375479729,37860.599366068105,9958.728454976683,7.752436360998398e-09,4.034010034348679,-0.0,37572.28319441194,9817.578299411643,7.695638771378421e-09,4.033052513966019,-0.0,37468.87138959787,9755.97229488861,7.676863615919398e-09,4.0328349388947755,-0.0,37390.20878634264,9551.028820416583,7.675949377417333e-09,4.034145540451766,-0.0,37187.07475201142,9714.812750058918,7.65143236561751e-09,4.033785906597951,-0.0,37835.518520290105,10019.145561066718,7.756025378797925e-09,4.034057865149493,-0.0,37430.211829392,9576.366082604416,7.680706201586177e-09,4.035015385532153,-0.0,37297.2920442195,9454.964288297491,7.658036587819084e-09,4.035232960603396,-0.0,37369.96096923968,9702.877609063367,7.685360611822709e-09,4.0339223590464055,-0.0,37260.51034373802,9260.582989779025,7.62268733372938e-09,4.034281992900221,-0.0
CC-charge,106,912427.4879175801,3065.0602409638554,8.070457753078593,66.5,14.02779247975638,13.264389950834754,13.051981007146564,13.309801724889246,12.846034837373056,37775.31635209327,10050.775078939188,7.75266539207698e-09,4.03520529141855,-0.0,37490.05349739727,9904.652148834486,7.695855220162918e-09,4.034244613658685,-0.0,37387.81565975427,9841.635291941435,7.677076409466077e-09,4.034025964158216,-0.0,37310.558903925434,9639.089510379434,7.676166895343639e-09,4.035342415704677,-0.0,37108.38357137274,9798.15270083072,7.651639437004053e-09,4.03497376617996,-0.0,37750.41252795966,10110.748782803086,7.756253636257033e-09,4.0352524616600425,-0.0,37348.97261139735,9665.095853310044,7.680925449489239e-09,4.036213139419909,-0.0,37217.425865934005,9542.650363713705,7.658252756072065e-09,4.036431788920377,-0.0,37290.44996365841,9789.905747534145,7.685576399696927e-09,4.035115337373916,-0.0,37181.312682048214,9346.883380050753,7.622899241708335e-09,4.035483986898633,-0.0
CC-charge,107,912456.4035802307,3093.975903614458,8.07286028870973,66.5,14.025245375286069,13.263881897641063,13.052264233762742,13.311626320903537,12.846982172406582,37690.04943168268,10142.804874428397,7.752894827857472e-09,4.03640681071514,-0.0,37407.826986506196,9991.722643958003,7.696072064146058e-09,4.035443536827654,-0.0,37306.758026979376,9927.300158484666,7.677289600440013e-09,4.0352239473270535,-0.0,37230.89797352781,9727.162283739632,7.676384867344922e-09,4.036545373554261,-0.0,37029.686215181944,9881.498845313254,7.651846897820155e-09,4.036168760844299,-0.0,37665.32259578859,10202.335257193772,7.756482294050093e-09,4.036453477994591,-0.0,37267.73654114851,9753.822205381059,7.681145119133527e-09,4.037416751882076,-0.0,37137.55781264428,9630.338351973765,7.658469358551937e-09,4.037636341382678,-0.0,37210.927929359284,9876.945828105085,7.685792623101892e-09,4.0363149151554705,-0.0,37102.10880505871,9433.190182616167,7.623111601550271e-09,4.0366915278654325,-0.0
CC-charge,108,912485.3192428813,3122.89156626506,8.075276115647927,66.5,14.022516346148912,13.263363363340924,13.05259007036721,13.313488642851883,12.848041577291077,37604.79970114871,10234.816647564072,7.753124664668635e-09,4.037614903639759,-0.0,37325.60372619341,10078.789715901943,7.696289300898569e-09,4.036649562340428,-0.0,37225.698228815,10012.967174209818,7.677503186678594e-09,4.036429160665637,-0.0,37151.225772866725,9815.24739047457,7.676603288382254e-09,4.0377547357911165,-0.0,36950.98200167034,9964.851910743337,7.652054746741404e-09,4.037371144659407,-0.0,37580.2498178131,10293.903796086674,7.756711349284753e-09,4.037661212008169,-0.0,37186.50368232356,9842.545068727217,7.68136520474613e-09,4.0386265533075,-0.0,37057.68762574417,9718.028539501893,7.658686388889297e-09,4.03884695498229,-0.0,37131.39464444764,9963.99809775912,7.68600927915612e-09,4.037521379856811,-0.0,37022.89802661267,9519.504150740046,7.623324405490586e-09,4.037904970988521,-0.0
CC-charge,109,912514.2349055319,3151.8072289156626,8.077705814928212,66.5,14.01960923278684,13.262834587307642,13.052957705818589,13.31538730737266,12.849211166714268,37519.56823318457,10326.809229528759,7.753354900052087e-09,4.038829867127399,-0.0,37243.383779422285,10165.853297319316,7.696506929017474e-09,4.037862956255313,-0.0,37144.63600791081,10098.636613478211,7.67771716699104e-09,4.037641863933795,-0.0,37071.54208795878,9903.345071391193,7.676822154615923e-09,4.038970809251668,-0.0,36872.27026080293,10048.212612162697,7.652262983315535e-09,4.0385811600045445,-0.0,37495.195264499365,10385.453236272395,7.756940800228001e-09,4.038875947800814,-0.0,37105.27409712837,9931.264374814631,7.68158570181587e-09,4.0398428586729,-0.0,36977.81505165894,9805.72120725819,7.658903841902657e-09,4.0400639509944165,-0.0,37051.84989531302,10051.062794418935,7.686226366037312e-09,4.038735005676543,-0.0,36943.67967236271,9605.826025047854,7.623537647017496e-09,4.039124654923668,-0.0
CC-charge,110,912543.1505681825,3180.722891566265,8.080149940608589,66.5,14.01652798723339,13.26229581263572,13.053366300378665,13.317320921361404,12.850488978390814,37434.35607621763,10418.781477308488,7.753585532723905e-09,4.040051984285601,-0.0,37161.167207645616,10252.913322422995,7.69672494807955e-09,4.03908397238275,-0.0,37063.57111219411,10184.308745133576,7.677931541131118e-09,4.03886230493479,-0.0,36991.84671317236,9991.45555806039,7.67704146335107e-09,4.040193886478769,-0.0,36793.55033473011,10131.581651916724,7.652471607961583e-09,4.039799038082855,-0.0,37410.15998209968,10476.982440223446,7.757170646264173e-09,4.040097956322988,-0.0,37024.04784627511,10019.980056693705,7.681806607004812e-09,4.041065968225839,-0.0,36897.939842016414,9893.416630548183,7.659121713670235e-09,4.041287635673799,-0.0,36972.293476682615,10138.140146884341,7.68644388294051e-09,4.039956054129821,-0.0,36864.45308022471,9692.156533006897,7.62375132085169e-09,4.040350902525734,-0.0
CC-charge,111,912572.0662308331,3209.6385542168678,8.082609020965675,66.5,14.01327666432006,13.261747285959125,13.053814987837512,13.319288083843357,12.851872978039943,37349.16425380571,10510.73227437723,7.753816562512746e-09,4.04128152500825,-0.0,37078.95407078079,10339.969727011021,7.696943358603122e-09,4.0403128528249415,-0.0,36982.50329502922,10269.98383232702,7.678146309752949e-09,4.040090720042081,-0.0,36912.139451271214,10079.57907276394,7.677261212991552e-09,4.04142424635629,-0.0,36714.82157821775,10214.959719183062,7.652680621902345e-09,4.041024999414814,-0.0,37325.14499204649,10568.490296773034,7.757400887840806e-09,4.041327495957425,-0.0,36942.82498895877,10108.692049023824,7.682027918126584e-09,4.0422961681407354,-0.0,36818.061753799615,9981.115078843271,7.659340001351028e-09,4.042518300923594,-0.0,36892.72519166331,10225.230374777517,7.68666183003617e-09,4.041184774609386,-0.0,36785.217600811695,9778.496388440286,7.623965422881333e-09,4.041584021550861,-0.0
CC-charge,112,912600.9818934837,3238.55421686747,8.085083559643508,66.5,14.009859413032034,13.261189257276598,13.054302877604565,13.32128738782044,12.853361064266366,37263.993764080675,10602.660531323678,7.75404799031837e-09,4.042518746565315,-0.0,36996.744427189646,10427.022448490186,7.697162162008048e-09,4.041549828494562,-0.0,36901.43231536511,10355.662132357209,7.678361474365357e-09,4.041327334705755,-0.0,36832.42011344689,10167.715828452961,7.677481403001165e-09,4.04266215471877,-0.0,36636.08335904731,10298.347489534579,7.652890027192286e-09,4.042259254312705,-0.0,37240.151290400274,10659.975721741032,7.75763152642435e-09,4.042564813078193,-0.0,36861.605582838965,10197.400288098954,7.682249634072788e-09,4.043533731148946,-0.0,36738.18054949609,10068.816815618373,7.659558703231568e-09,4.043756224937753,-0.0,36813.14485177627,10312.333688502564,7.686880208434325e-09,4.042421404924737,-0.0,36705.97259783589,9864.84629107242,7.62417995013212e-09,4.042824305330803,-0.0
CC-charge,113,912629.8975561343,3267.4698795180725,8.087574036757392,66.5,14.00628046801864,13.260621979784688,13.054829056759694,13.323317422089504,12.854951073347474,37178.845579245455,10694.565186424621,7.754279818064777e-09,4.04376389416942,-0.0,36914.53833365954,10514.071425898612,7.697381360576182e-09,4.042795119613398,-0.0,36820.35793786874,10441.34389652257,7.678577037321087e-09,4.042572363939392,-0.0,36752.6885193425,10255.86602871871,7.67770203383193e-09,4.043907864937007,-0.0,36557.33505838883,10381.745624530035,7.653099826565593e-09,4.043502003336961,-0.0,37155.17984734529,10751.437658501929,7.757862564463068e-09,4.043810142587972,-0.0,36780.389684019254,10286.104711870645,7.682471754775474e-09,4.044778917143994,-0.0,36658.29599722619,10156.522098200227,7.659777818640645e-09,4.045001672817999,-0.0,36733.55227697974,10399.45028921701,7.687099020122133e-09,4.0436661718203855,-0.0,36626.717448484516,9951.20692610754,7.62439490065426e-09,4.04407203342043,-0.0
CC-charge,114,912658.8132187849,3296.385542168675,8.090080909954564,66.5,14.002544141279808,13.260045709709749,13.055392592068394,13.3253767730213,12.856640783920751,37093.720645116555,10786.445206160028,7.754512048653772e-09,4.045017201520204,-0.0,36832.335845385154,10601.11659992839,7.697600957418126e-09,4.044048936191687,-0.0,36739.2799330496,10527.02936998764,7.678793001751425e-09,4.043826012788161,-0.0,36672.94449706393,10344.02986777526,7.677923106919038e-09,4.045161618480632,-0.0,36478.57607114528,10465.154771337599,7.65331002350938e-09,4.044753437735055,-0.0,37070.231606735346,10842.875078499144,7.75809400533649e-09,4.04506370843436,-0.0,36699.17734702831,10374.8052599706,7.682694281175212e-09,4.046031973762876,-0.0,36578.407870866424,10244.23117763075,7.65999734790091e-09,4.046254897166403,-0.0,36653.94729567858,10486.58036881417,7.687318267961146e-09,4.044919291473931,-0.0,36547.45154376589,10037.578963839034,7.624610273562946e-09,4.045327472219509,-0.0
