,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,158,2905646.8518199422,4568.674698795181,7.083856433429287,-66.5,-16.181870467856413,-13.208333262012179,-12.343228281008708,-13.609462115880191,-11.157105873242507,41285.69106044099,8595.297012982846,1.4449393775495558e-08,3.541370856656742,17.281982258041367,40500.21677400764,5706.057766375374,1.3426814978964793e-08,3.5437428424493818,16.80672597369948,40296.42312164944,5274.807061857873,1.3219089140816443e-08,3.545219305027851,16.644037444506633,40401.58266000446,5492.189024444065,1.344666528782242e-08,3.5396711281783113,17.21125101456994,39819.373719989,4820.071539808633,1.2939024601739446e-08,3.5527314319027794,16.44957760637133,41253.50076413814,8661.123985485323,1.445767204089335e-08,3.542485576772545,17.281982258041367,40322.87765417813,5391.124666025561,1.337827983827282e-08,3.540113590979904,16.80672597369948,40083.34740586297,4873.477628829278,1.3155405118860852e-08,3.5386371284014353,16.644037444506633,40376.08423785652,5688.867886065921,1.3476516661270329e-08,3.5441853052509744,17.21125101456994,39909.75161122351,4200.1519255778885,1.2837051869654506e-08,3.531125001526507,16.44957760637133
CC-discharge,159,2905675.7674825927,4597.590361445783,7.078600825322483,-66.5,-16.302832890071915,-13.196285970581828,-12.306805393565732,-13.596688221351423,-11.097387524429102,41385.16738828621,8488.280417303919,1.4449393775495344e-08,3.538734763476525,17.4124429140973,40581.99196993448,5619.426380840798,1.342681497900699e-08,3.541245907435065,16.912768621219936,40372.74139653022,5194.038451235864,1.321908914079124e-08,3.542788549068393,16.743033563681628,40482.90941118643,5402.226519599885,1.3446665287806251e-08,3.536958984232053,17.320512662510627,39887.17088488206,4748.088269005014,1.293902460173182e-08,3.5504667023200156,16.538953081863987,41352.770609327854,8554.622892661138,1.4457672040879033e-08,3.539866061845958,17.4124429140973,40403.667845673524,5302.845814440388,1.3378279838228836e-08,3.537354917887418,16.912768621219936,40158.5456547691,4790.801577456321,1.3155405118914852e-08,3.535812276254091,16.743033563681628,40457.26918842938,5599.960206342022,1.3476516661322276e-08,3.5416418410904305,17.320512662510627,39977.985139875054,4125.611699838226,1.2837051869682364e-08,3.528134123002468,16.538953081863987
CC-discharge,160,2905704.683145243,4626.506024096386,7.0732411899784235,-66.5,-16.427919085520177,-13.183019290794624,-12.26926998087655,-13.58247517274076,-11.03731647006789,41485.41492456275,8380.443534796812,1.4449393775504516e-08,3.5360460784620655,17.54389171721213,40663.681513885895,5532.882205579223,1.3426814978988697e-08,3.5387032960415183,17.018709606205384,40448.82362685102,5113.516027565704,1.3219089140799897e-08,3.5403140494547154,16.841732661570955,40564.14721940472,5312.358212013864,1.344666528779779e-08,3.5341907093350926,17.42966592915357,39954.59958275235,4676.494101476122,1.293902460173084e-08,3.5481620155343907,16.627847475416186,41452.810062155455,8447.305464360375,1.4457672040872424e-08,3.5371951115163576,17.54389171721213,40484.37341689513,5214.655831602769,1.3378279838194073e-08,3.5345378939369057,17.018709606205384,40233.51132324036,4708.377527014254,1.3155405118790524e-08,3.5329271405237077,16.841732661570955,40538.36535111829,5511.145619397979,1.3476516661330827e-08,3.539050480643331,17.42966592915357,40045.84782993457,4051.47439891165,1.2837051869696398e-08,3.525079174444032,16.627847475416186
CC-discharge,161,2905733.598807894,4655.421686746988,7.067772813699873,-66.5,-16.55741584339119,-13.168466358411118,-12.230554549686662,-13.566741295505016,-10.976821953006024,41586.387850784,8271.835790754832,1.4449393775505198e-08,3.533302403937278,17.67636294182623,40745.28566743633,5446.4249381550335,1.3426814978988642e-08,3.536112924281394,17.124538865840748,40524.684715845,5033.224086668757,1.321908914079999e-08,3.537793769730083,16.94012553117161,40645.295563164975,5222.584641050902,1.344666528779859e-08,3.5313637646934106,17.538698927018007,40021.691549905554,4605.255464219265,1.2939024601730653e-08,3.5458154517534455,16.71625766988636,41553.573399237684,8339.220887792895,1.4457672040872591e-08,3.5344704097625956,17.67636294182623,40564.99462626582,5126.554409326147,1.3378279838195835e-08,3.531659889418479,17.124538865840748,40308.25909579413,4626.189402453035,1.3155405118788724e-08,3.5299790439697913,16.94012553117161,40619.37220533849,5422.4246582746055,1.3476516661330202e-08,3.536409049006463,17.538698927018007,40113.371621972816,3977.7052572314456,1.2837051869696001e-08,3.521957361946427,16.71625766988636
CC-discharge,162,2905762.5144705446,4684.3373493975905,7.0621921353621016,-66.5,-16.690812147265376,-13.152591253711298,-12.19084139083225,-13.549442938511218,-10.916312269679851,41688.256095283534,8162.274727539602,1.4449393775498411e-08,3.5305018946884017,17.80988996186903,40826.779143035405,5360.080775709302,1.3426814979000404e-08,3.5334732470975565,17.23024592452397,40600.273908447154,4953.216107323564,1.3219089140806591e-08,3.535226067262708,17.03820342651506,40726.3271978858,5132.935234375863,1.344666528781606e-08,3.5284762131823637,17.64759926530723,40088.37852661107,4534.445142584833,1.2939024601725891e-08,3.5434250877957694,16.804181903712408,41655.23019618948,8230.187584225652,1.4457672040885993e-08,3.5316902406737,17.80988996186903,40645.506490831336,5038.568242941163,1.3378279838210603e-08,3.5287188882645446,17.23024592452397,40382.73896223238,4544.291945512068,1.3155405118805519e-08,3.5269660680993926,17.03820342651506,40700.262554012916,5333.826405592524,1.347651666131683e-08,3.5337159221797383,17.64759926530723,40180.487816918394,3904.3796455941683,1.28370518697162e-08,3.5187670475663317,16.804181903712408
CC-discharge,163,2905791.430133195,4713.253012048193,7.056494123429811,-66.5,-16.828366066953958,-13.135332502109032,-12.150073848350097,-13.53050430744242,-10.855723275144493,41790.970610870965,8051.812097038979,1.4449393775503644e-08,3.527641985062586,17.944505135420112,40908.16193474766,5273.849920997412,1.3426814978997514e-08,3.5307820337173763,17.335819915511202,40675.607387260745,4873.475371977227,1.3219089140813552e-08,3.532608750807123,17.135958106190493,40807.241271244406,5043.411161064484,1.3446665287775896e-08,3.5255253492029905,17.756354073523916,40154.694843065685,4464.027148245585,1.2939024601699155e-08,3.540988843990237,16.891619797466724,41757.731507626326,8120.257056255395,1.4457672040854395e-08,3.5288521383672244,17.944505135420112,40725.90900472707,4950.697539059511,1.3378279838287916e-08,3.5257120897124348,17.335819915511202,40456.966867667696,4462.668043834882,1.315540511891464e-08,3.523885372622689,17.135958106190493,40781.035546303385,5245.352016719826,1.3476516661350478e-08,3.5309687742268205,17.756354073523916,40247.23096592774,3831.4602973124906,1.2837051869668087e-08,3.5155052794395742,16.891619797466724
CC-discharge,164,2905820.3457958456,4742.168674698795,7.050674009615705,-66.5,-16.970048822052657,-13.116642823567751,-12.108285067200043,-13.509866777232807,-10.795156509946741,41894.55695018942,7940.420583510414,1.4449393775522984e-08,3.5247202295257245,18.080241741400055,40989.42493930841,5187.741807243957,1.3426814978973384e-08,3.52803717639347,17.441249535293036,40750.678748199236,4794.008645656608,1.3219089140830463e-08,3.529939701356869,17.233381234365392,40888.02734459687,4954.02370912492,1.3446665287800959e-08,3.522508604834115,17.864949941333855,40220.6407529201,4394.00140957647,1.2939024601678565e-08,3.538504579450892,16.97857112190484,41861.10283315375,8009.402119720878,1.4457672040852648e-08,3.52595378008998,18.080241741400055,40806.193174340544,4862.9519102965105,1.3378279838301289e-08,3.5226368332222346,17.441249535293036,40530.936501997116,4381.324622211905,1.3155405118955996e-08,3.520734308258836,17.233381234365392,40861.68076176813,5157.012647310928,1.3476516661386116e-08,3.52816540478159,17.864949941333855,40313.601324283234,3758.9471382172783,1.2837051869648916e-08,3.5121694301648123,16.97857112190484
CC-discharge,165,2905849.2614584966,4771.084337349398,7.044726837399288,-66.5,-17.115809458295114,-13.096479865645444,-12.065515328566375,-13.48747725693024,-10.734718090562827,41999.03984832132,7828.073474779725,1.4449393775536169e-08,3.521734082911136,18.21713273850989,41070.5588940936,5101.766091317367,1.3426814978937532e-08,3.525236478909732,17.54652312039028,40825.481987218474,4714.8223529602055,1.321908914082814e-08,3.5272167078331,17.330464770091364,40968.674779145265,4864.784452691325,1.3446665287782908e-08,3.5194233144707745,17.97337300974415,40286.217301263554,4324.367093127723,1.2939024601636541e-08,3.5359700604554734,17.065036481746244,41965.368856509944,7897.596191121131,1.4457672040858093e-08,3.522992754488152,18.21713273850989,40886.349848618236,4775.341197165532,1.3378279838340566e-08,3.519490358489556,17.54652312039028,40604.641949290555,4300.268256965757,1.3155405118932407e-08,3.5175101295661872,17.330464770091364,40942.18758015761,5068.819735791546,1.3476516661374457e-08,3.5253035229285126,17.97337300974415,40379.59994380234,3686.8393052533133,1.283705186963106e-08,3.5087567769438133,17.065036481746244
CC-discharge,166,2905878.177121147,4800.0,7.038647448738983,-66.5,-17.26557061213505,-13.074807504441022,-12.021813004783285,-13.463289690252648,-10.674519188387995,42104.44342397871,7714.744585717767,1.444939377555068e-08,3.5186808932374056,18.35521057011804,41151.55434491534,5015.932662074001,1.3426814978941165e-08,3.522377649527492,17.651628692157693,40900.01144471494,4635.92259598147,1.3219089140833797e-08,3.524437460052733,17.427201028458228,41049.172696791946,4775.7052643610905,1.3446665287759539e-08,3.516266708503873,18.081609021580224,40351.42624865954,4255.122641223116,1.2939024601607269e-08,3.5333829540165977,17.151017354352472,42070.5536463454,7784.81321146186,1.4457672040856028e-08,3.5199665555015778,18.35521057011804,40966.369687250124,4687.875476578608,1.3378279838393456e-08,3.5162697992114915,17.651628692157693,40678.077633003704,4219.505194297469,1.3155405118928344e-08,3.514209988686251,17.427201028458228,41022.545142341965,4980.785015550659,1.3476516661425471e-08,3.5223807402351115,18.081609021580224,40445.22859637907,3615.135185413144,1.2837051869638328e-08,3.505264494722386,17.151017354352472
CC-discharge,167,2905907.0927837975,4828.915662650603,7.0324304677923655,-66.5,-17.419224980862783,-13.051597080823802,-11.97723525830852,-13.437266455637138,-10.614676224367752,42210.79104902457,7600.408434488401,1.444939377557734e-08,3.5155578930069065,18.494506937961408,41232.40168351585,4930.251595381166,1.3426814978920805e-08,3.5194582924886433,17.756554011777233,40974.26184430853,4557.315102373273,1.3219089140814782e-08,3.5215995404146585,17.523582748390325,41129.51002041688,4686.798264185051,1.3446665287743058e-08,3.5130359054656055,18.189643383611912,40416.270086074524,4186.265743509928,1.2939024601614114e-08,3.530740820446362,17.23651613111053,42176.680526008626,7671.027821654013,1.4457672040868437e-08,3.516872574785459,18.494506937961408,41046.243197712276,4600.565016015623,1.3378279838415514e-08,3.512972175303723,17.756554011777233,40751.238354191046,4139.041297124934,1.3155405118963383e-08,3.5108309273777074,17.523582748390325,41102.7423905145,4892.920464529592,1.3476516661425796e-08,3.519394562326761,18.189643383611912,40510.489789013336,3543.8323862770053,1.2837051869653347e-08,3.5016896473460037,17.23651613111053
CC-discharge,168,2905936.0084464485,4857.831325301205,7.026070282447169,-66.5,-17.576631653522025,-13.026828707771132,-11.93184873706614,-13.409379836140538,-10.555311065500167,42318.10515058002,7485.04046034633,1.4449393775601379e-08,3.5123621893663888,18.635052546934837,41313.09120219711,4844.733097135968,1.3426814978934597e-08,3.5164758984157225,17.861286645466368,41048.228348961675,4479.005163873259,1.321908914079932e-08,3.518700414559504,17.61960316604243,41209.67553325176,4598.0757548381225,1.3446665287792227e-08,3.5097279030884567,18.297461240205394,40480.75206413197,4117.793302274513,1.2939024601600003e-08,3.5280411050129374,17.321536160387108,42283.77187607115,7556.215579262191,1.4457672040865373e-08,3.5137080930807802,18.635052546934837,41125.960789239136,4513.420215458794,1.337827983848882e-08,3.509594384031446,17.861286645466368,40824.119346801635,4058.8819821560965,1.3155405118837018e-08,3.5073698678876646,17.61960316604243,41182.768127465504,4805.238241152461,1.3476516661437548e-08,3.5163423793587123,18.297461240205394,40575.3867932496,3472.9277000956026,1.2837051869641903e-08,3.4980291774342316,17.321536160387108
CC-discharge,169,2905964.924109099,4886.746987951808,7.019561023501441,-66.5,-17.73761221834083,-13.00049266073726,-11.885730292277414,-13.379613572276728,-10.496551256367756,42426.40697789829,7368.617268449959,1.4449393775601863e-08,3.50909075304564,18.7768768195126,41393.6131594534,4759.387436887211,1.3426814978926943e-08,3.513427833531751,17.96581404052062,41121.90662481958,4400.997569687933,1.321908914079814e-08,3.515737420924789,17.715256093871123,41289.65795024274,4509.550146190878,1.3446665287815653e-08,3.5063395681944503,18.405047559114703,40544.87622711428,4049.7013958097223,1.2939024601601586e-08,3.5252811286068355,17.40608179220184,42391.84890167568,7440.353202138582,1.445767204085247e-08,3.510470270455801,18.7768768195126,41205.51283766385,4426.451539752499,1.3378279838467545e-08,3.506133189969691,17.96581404052062,40896.716340582774,3979.0321516998,1.3155405118851601e-08,3.503823602576652,17.715256093871123,41262.61108781625,4717.750609781906,1.3476516661424882e-08,3.513221455306991,18.405047559114703,40639.92367940082,3402.4170658570442,1.2837051869627788e-08,3.494279894894606,17.40608179220184
CC-discharge,170,2905993.8397717495,4915.6626506024095,7.012896548000141,-66.5,-17.901943941649996,-12.972591199926416,-11.838968518934504,-13.347964925708103,-10.438531413780986,42535.71694937014,7251.116240243138,1.4449393775595231e-08,3.505740409264932,18.920007567143085,41473.95774894008,4674.224984710592,1.3426814978924256e-08,3.510311330542791,18.070123614258222,41195.29273402334,4323.296723099529,1.3219089140790955e-08,3.512707761604261,17.810536008775586,41369.4458836987,4421.233997803364,1.3446665287810424e-08,3.502867628954304,18.51238723179737,40608.64723490858,3981.9854702512835,1.2939024601599397e-08,3.522458078853141,17.49015842943135,42500.93197883422,7323.418180681254,1.4457672040858106e-08,3.5071561387352093,18.920007567143085,41284.88965476184,4339.669556179948,1.3378279838425443e-08,3.5025852174573506,18.070123614258222,40969.02545546784,3899.4963130267993,1.3155405118869572e-08,3.5001887863958805,17.810536008775586,41342.25990373206,4630.469982715281,1.3476516661427195e-08,3.5100289190458374,18.51238723179737,40704.10513734661,3332.2957679368474,1.2837051869623672e-08,3.4904384691470005,17.49015842943135
CC-discharge,171,2906022.7554344,4944.578313253012,7.006070388652143,-66.5,-18.06936422844083,-12.943138967445334,-11.791661940593938,-13.314444965189162,-10.381389898330733,42646.05234588899,7132.51802305591,1.4449393775607065e-08,3.502307811854758,19.064470652163532,41554.11553498321,4589.255754968187,1.342681497892083e-08,3.507123464487032,18.17420285187819,41268.38379536057,4245.905941104461,1.3219089140793427e-08,3.5096084801283096,17.90543813913514,41449.02831787986,4333.139499648598,1.3446665287792892e-08,3.4993086488531207,18.619465183166437,40672.071119103224,3914.6395305085175,1.293902460158472e-08,3.5195689924929745,17.573772571247062,42611.03835256898,7205.39125544324,1.4457672040851472e-08,3.503762576797384,19.064470652163532,41364.08191851456,4253.084469545918,1.3378279838431713e-08,3.4989469241651103,18.17420285187819,41041.04385252734,3820.277861468187,1.3155405118835632e-08,3.4964619085238327,17.90543813913514,41421.70357868027,4543.40840699612,1.347651666145048e-08,3.506761739799022,18.619465183166437,40767.93723749719,3262.557598289412,1.28370518696145e-08,3.4865013961591678,17.573772571247062
CC-discharge,172,2906051.671097051,4973.493975903614,6.999075756339154,-66.5,-18.239556636026,-12.912165831513011,-11.743922564543514,-13.279081850238216,-10.325273117679258,42757.42923220116,7012.8044355682,1.4449393775602861e-08,3.498789443636799,19.210289611458577,41634.077164103444,4504.48971431579,1.3426814978888583e-08,3.503861151814556,18.27803941733585,41341.177411689,4168.828065109069,1.3219089140788108e-08,3.506436459602996,17.999958558834486,41528.39429303533,4245.278824134146,1.344666528777014e-08,3.4956590294921464,18.726266495678193,40735.15452052556,3847.6569578711724,1.2939024601581024e-08,3.5166107515130403,17.656931860467985,42722.18405427923,7086.254332684218,1.4457672040868608e-08,3.5002863127023556,19.210289611458577,41443.08038810827,4166.706436041748,1.3378279838441067e-08,3.495214604524598,18.27803941733585,41112.76916979903,3741.379705533012,1.3155405118835564e-08,3.4926392967361584,17.999958558834486,41500.93117201804,4456.577912308425,1.347651666146545e-08,3.5034167268470084,18.726266495678193,40831.42666342139,3193.1957030981193,1.2837051869607427e-08,3.4824650048261145,17.656931860467985
CC-discharge,173,2906080.5867597014,5002.409638554217,6.991905490945083,-66.5,-18.412149616317947,-12.879718039999991,-11.695875730632096,-13.241922004272958,-10.270334608777013,42869.86128356423,6891.959719132224,1.4449393775627306e-08,3.495181590938806,19.35748521889771,41713.83361031756,4419.936528617545,1.3426814978922133e-08,3.5005211265097333,18.381621280273656,41413.671996195364,4092.065118446209,1.3219089140783784e-08,3.5031884000580398,18.09409429495969,41607.533171353345,4157.663839542461,1.3446665287804218e-08,3.4919149855771776,18.8327765513188,40797.90503491473,3781.0301424888366,1.293902460158209e-08,3.5135800634590715,17.73964514450998,42834.38273083898,6965.9917296661015,1.4457672040878468e-08,3.496723900006277,19.35748521889771,41521.87614627965,4080.545305347052,1.3378279838448555e-08,3.4913843644353486,18.381621280273656,41184.1998437571,3662.8039163374615,1.3155405118844616e-08,3.4887170908870417,18.09409429495969,41579.93206448212,4369.990227777135,1.347651666143283e-08,3.4999905053679052,18.8327765513188,40894.581059747885,3124.2022021988973,1.2837051869622867e-08,3.478325427486011,17.73964514450998
