,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,106,3180223.4124758057,3065.0602409638554,8.08948122219066,66.5,17.256578766365905,12.756775624634558,12.08502742965648,13.102694249195528,11.298923930147529,38882.02823354989,11868.94552879715,1.5515472900973708e-08,4.044718995735255,-0.0,36526.009481307156,9611.143751906513,1.4180340380919843e-08,4.043768791940718,-0.0,36155.51253680787,9302.18341149015,1.3932903340973538e-08,4.0435818193552615,-0.0,36531.9027470766,9505.339592708911,1.4214889675660956e-08,4.044853942759583,-0.0,35546.05900195062,8951.240756446849,1.360325890737861e-08,4.044601607014258,-0.0,38854.827211529,11918.838935329932,1.5523858124842083e-08,4.044762226455405,-0.0,36396.54076699271,9371.100146689467,1.4126134829051993e-08,4.045712430249941,-0.0,36003.20768380116,8996.733758402079,1.3861537183898675e-08,4.0458994028353965,-0.0,36513.15146487062,9654.575363988268,1.424812520413995e-08,4.044627279431077,-0.0,35608.93250309261,8479.201859592727,1.3488640049234216e-08,4.044879615176402,-0.0
CC-charge,107,3180252.328138456,3093.975903614458,8.092043477765992,66.5,17.234991637508674,12.760229697880996,12.090716430670307,13.107552493713545,11.306509740226472,38777.30387674529,11982.028320918305,1.5515765243912408e-08,4.0459992547574375,-0.0,36446.89293260357,9694.909824302707,1.4180547972862965e-08,4.04504713597812,-0.0,36080.4094768945,9381.539860909223,1.3933099055407267e-08,4.044857614660321,-0.0,36453.45372251273,9592.063603757008,1.4215103776691417e-08,4.046137230582369,-0.0,35476.77763629565,9024.59587160635,1.3603438871054282e-08,4.045866713483591,-0.0,38750.32023069458,12031.376989656903,1.5524149498534147e-08,4.046044223008555,-0.0,36318.37719859286,9456.459236425651,1.4126345050960117e-08,4.046996341787874,-0.0,35929.20681570239,9077.964352972418,1.3861735767640372e-08,4.047185863105671,-0.0,36434.839223336734,9740.282496797921,1.4248337600204135e-08,4.045906247183623,-0.0,35539.20522089917,8555.162752172797,1.348882340429013e-08,4.046176764282401,-0.0
CC-charge,108,3180281.2438011067,3122.89156626506,8.09462037744237,66.5,17.212205297253902,12.763861502635459,12.096749412878026,13.1125539884682,11.314629798764411,38672.722044642374,12094.96087109331,1.55160581443206e-08,4.0472868391037515,-0.0,36367.753260946716,9778.699831418091,1.418075600477373e-08,4.046333311674274,-0.0,36005.267787294804,9460.9360917305,1.3933295232289645e-08,4.046141437214225,-0.0,36374.97428765327,9678.820785419564,1.4215318372667308e-08,4.047427587276945,-0.0,35407.44476114589,9098.003950770679,1.3603619314353848e-08,4.0471401829391045,-0.0,38645.955478723576,12143.765525504632,1.55244414350387e-08,4.047333538338618,-0.0,36240.19078576183,9541.842715312796,1.4126555746219483e-08,4.048287065768097,-0.0,35855.16788483532,9159.235667070003,1.3861934870166874e-08,4.0484789402281445,-0.0,36356.496624530846,9826.022411689597,1.424855047172827e-08,4.0471927901654245,-0.0,35469.426097679905,8631.178487214955,1.3489007352007772e-08,4.047480194503265,-0.0
CC-charge,109,3180310.1594637576,3151.8072289156626,8.097212439401376,66.5,17.18825728695579,12.767663382336563,12.103116202234283,13.117690955206863,11.323272173266508,38568.289695867556,12207.735558952078,1.551635160873653e-08,4.048582012026199,-0.0,36288.589434477195,9862.514888411326,1.4180964475267634e-08,4.047627552633039,-0.0,35930.08542381497,9540.37429423861,1.3933491870136632e-08,4.047433513275316,-0.0,36296.4636537401,9765.612032967072,1.4215533459997933e-08,4.048725288329505,-0.0,35338.0572091762,9171.468383058591,1.3603800236529758e-08,4.048422223262938,-0.0,38541.73989979867,12255.996959207845,1.5524733941000677e-08,4.048630427375177,-0.0,36161.98050907021,9627.251719816684,1.412676691011307e-08,4.049584886768339,-0.0,35781.08887700722,9240.549942840105,1.3862134485566999e-08,4.049778926126061,-0.0,36278.12288106974,9911.795993374895,1.424876381718888e-08,4.048487151071872,-0.0,35399.59194572351,8707.25257443609,1.3489191884738194e-08,4.04879021613844,-0.0
CC-charge,110,3180339.075126408,3180.722891566265,8.099820154613354,66.5,17.16318568036334,12.771627604303532,12.109806462816596,13.122955568046786,11.332424684469746,38464.01355640347,12320.345013440596,1.5516645644943756e-08,4.049885022854925,-0.0,36209.40046948161,9946.35605969228,1.4181173383826442e-08,4.048930080073329,-0.0,35854.860406804255,9619.85659100136,1.3933688968238641e-08,4.048734056980497,-0.0,36217.9210789947,9852.43818987212,1.4215749036146784e-08,4.050030594833112,-0.0,35268.61188811681,9244.99247883768,1.3603981637465974e-08,4.049713030865349,-0.0,38437.680205941484,12368.06395521527,1.5525027024268047e-08,4.0499351317584305,-0.0,36083.74539665224,9712.687334685055,1.4126978538986663e-08,4.050890074540026,-0.0,35706.96784161988,9321.909353104938,1.3862334608932056e-08,4.051086097632857,-0.0,36199.71725246788,9997.604075377798,1.424897763599138e-08,4.049789559780243,-0.0,35329.6996528574,8783.388441995274,1.3489376995762336e-08,4.050107123748005,-0.0
CC-charge,111,3180367.9907890586,3209.6385542168678,8.102443988253091,66.5,17.137028996981375,12.775746380307092,12.11680971976449,13.128339973684653,11.342074929262392,38359.900117070305,12432.782115806724,1.5516940261915323e-08,4.051196107724857,-0.0,36130.18543068646,10030.224358552257,1.4181382730759839e-08,4.050241103480798,-0.0,35779.590821967126,9699.385035940331,1.3933886526626513e-08,4.050043270986509,-0.0,36139.3458687336,9939.300047618312,1.4215965099586474e-08,4.0513437542314215,-0.0,35199.10578208255,9318.579468246477,1.3604163517649096e-08,4.051012791299102,-0.0,38333.78287449948,12479.959429065679,1.5525320693839145e-08,4.051247880528234,-0.0,36005.484524500374,9798.150592568447,1.4127190630201177e-08,4.052202884772292,-0.0,35632.80289247096,9403.316000413733,1.3862535236314892e-08,4.052400717266581,-0.0,36121.27904525319,10083.447439847507,1.4249191928430025e-08,4.051100234021669,-0.0,35259.74618378538,8859.589434965146,1.3489562679253096e-08,4.051431196953987,-0.0
CC-charge,112,3180396.906451709,3238.55421686747,8.105084381059793,66.5,17.109826117975484,12.780011886485633,12.124115381595784,13.13383631096335,11.352210302979751,38255.955631505094,12545.04000203963,1.5517235469760857e-08,4.052515490273595,-0.0,36050.94343142992,10114.120746919638,1.4181592517168857e-08,4.051560821234124,-0.0,35704.27482103942,9778.961613549152,1.3934084546038924e-08,4.051361347086384,-0.0,36060.73737536975,10026.19834564329,1.4216181649754225e-08,4.052665001032907,-0.0,35129.535952769176,9392.232499862479,1.3604345878141665e-08,4.0523216798502935,-0.0,38230.054146128066,12591.67654981076,1.5525614959812346e-08,4.052568890786198,-0.0,35927.19701663412,9883.642473773592,1.4127403182089274e-08,4.053523559825669,-0.0,35558.59220842141,9484.771916242084,1.3862736364683042e-08,4.053723033973408,-0.0,36042.80761296819,10169.326817499112,1.4249406695648604e-08,4.052419380026886,-0.0,35189.72858129139,8935.858813951812,1.3489748930239756e-08,4.052762701209497,-0.0
CC-charge,113,3180425.82211436,3267.4698795180725,8.107741750642724,66.5,17.081616204770416,12.784416282566502,12.13171276186544,13.139436729746006,11.36281802105163,38152.186114626675,12657.112064770317,1.551753127967745e-08,4.053843382311232,-0.0,35971.67363371925,10198.046135245202,1.4181802744911011e-08,4.05288942120653,-0.0,35628.910622334115,9858.588238253527,1.393428302789128e-08,4.052688466801551,-0.0,35982.09499830249,10113.13377140251,1.4216398687010473e-08,4.053994557496404,-0.0,35059.89954051724,9465.954639509582,1.3604528720557134e-08,4.0536398621061185,-0.0,38126.5000232618,12703.208741909835,1.552590983334003e-08,4.053898368331493,-0.0,35848.88204515364,9969.163906144944,1.412761619391261e-08,4.054852329436193,-0.0,35484.334033932064,9566.279060336485,1.3862937991890657e-08,4.055053283841173,-0.0,35964.30235605945,10255.242887679375,1.4249621939603921e-08,4.053747193146321,-0.0,35119.64396731101,9012.199753860521,1.3489935744573802e-08,4.054101888536604,-0.0
CC-charge,114,3180454.7377770105,3296.385542168675,8.110416492734075,66.5,17.052438620482626,12.788951730349764,12.139591100127967,13.145133409045512,11.373885139994142,38048.597341574736,12768.991954658315,1.551782770390291e-08,4.055179984462917,-0.0,35892.37524817201,10282.001382507377,1.4182013416567113e-08,4.054227081343238,-0.0,35553.49651115785,9938.266753908574,1.393448197424617e-08,4.0540248019503276,-0.0,35903.418183700785,10200.106960556166,1.4216616212598915e-08,4.055332634288784,-0.0,34990.19376525331,9539.748869201856,1.3604712047034015e-08,4.05496749450019,-0.0,38023.12626905205,12814.54968660855,1.5526205326583957e-08,4.0552365082711574,-0.0,35770.53883018412,10054.715765071878,1.4127829665821178e-08,4.056189411390836,-0.0,35410.02667947275,9647.839320201463,1.3863140116629966e-08,4.056391690783745,-0.0,35885.762721660605,10341.196278548796,1.42498376630306e-08,4.055083858445291,-0.0,35049.48954387537,9088.615342801697,1.3490123118893905e-08,4.055448998233884,-0.0
CC-charge,115,3180483.653439661,3325.3012048192772,8.11310898239049,66.5,17.0223328542948,12.793610411414866,12.147739582177227,13.150918574378947,11.385398577734161,37945.19484709783,12880.673581279374,1.5518124755672235e-08,4.0565254867849605,-0.0,35813.04753385041,10365.987296334655,1.418222453540974e-08,4.055573970215486,-0.0,35478.0308401022,10017.99893342951,1.3934681387785455e-08,4.055370515193369,-0.0,35824.70642418233,10287.118497270041,1.4216834228608496e-08,4.056679431115593,-0.0,34920.415927304275,9613.618086218165,1.3604895860212998e-08,4.056304724836015,-0.0,37919.93840676043,12925.693322821142,1.5526501452674637e-08,4.056583495605528,-0.0,35692.166639713614,10140.298873612655,1.4128043598815131e-08,4.057535012175001,-0.0,35335.66852181234,9729.454510720954,1.3863342738402131e-08,4.057738467197118,-0.0,35807.188203275095,10427.187567381501,1.4250053869407763e-08,4.056429551274895,-0.0,34979.26259393739,9165.108581133632,1.349031105059586e-08,4.056804257554472,-0.0
CC-charge,116,3180512.5691023115,3354.2168674698796,8.115819575144878,66.5,16.991338448864354,12.798384544028861,12.156147359540642,13.156784514314912,11.397345133251227,37841.98392538006,12992.151113536058,1.5518422449176893e-08,4.057880069355215,-0.0,35733.68979799443,10450.004633239214,1.4182436105373265e-08,4.056930247551717,-0.0,35402.512029217,10097.786478551026,1.3934881271782871e-08,4.05672576055675,-0.0,35745.95925839944,10374.168914626576,1.4217052737937393e-08,4.058035137325423,-0.0,34850.563408097376,9687.565102306053,1.3605080163215054e-08,4.057651692789095,-0.0,37816.94171958037,13036.633847542307,1.5526798225672757e-08,4.057939505789663,-0.0,35613.76478932642,10225.9140027329,1.4128257994706832e-08,4.05888932759316,-0.0,35261.25800418787,9811.126373911678,1.3863545857481577e-08,4.059093814588125,-0.0,35728.57834035889,10513.217280968409,1.4250270562927473e-08,4.057784437819453,-0.0,34908.96048206894,9241.68238063883,1.34904995378008e-08,4.058167882355781,-0.0
CC-charge,117,3180541.4847649625,3383.132530120482,8.118548608110006,66.5,16.959494930844105,12.803266399224237,12.164803568208423,13.162723596181621,11.40971150554161,37738.96963027741,13103.418979612172,1.551872079952718e-08,4.059243902838673,-0.0,35654.301395655646,10534.054098957182,1.4182648131025425e-08,4.058296064746735,-0.0,35326.93856606986,10177.631019709295,1.3935081630079258e-08,4.058090683933354,-0.0,35667.17627052801,10461.258695140303,1.421727174425833e-08,4.059399932488936,-0.0,34780.633670741445,9761.592643007274,1.3605264959620201e-08,4.059008530388468,-0.0,37714.141250878805,13147.365715797449,1.552709566053315e-08,4.059304705271333,-0.0,35535.33264184212,10311.561871651978,1.4128472856086997e-08,4.060252543363271,-0.0,35186.793636363895,9892.856578803612,1.3863749474878962e-08,4.060457924176651,-0.0,35649.93271781275,10599.285896129739,1.4250487748464421e-08,4.059148675621071,-0.0,34838.580655052,9318.339563824244,1.3490688579326328e-08,4.059540077721539,-0.0
CC-charge,118,3180570.400427613,3412.0481927710844,8.121296401037515,66.5,16.9268417445463,12.808248316037144,12.173697346585646,13.16872828093304,11.422484311897868,37636.15677595627,13214.471866486982,1.5519019822716518e-08,4.060617149029977,-0.0,35574.88172923697,10618.136348887638,1.418286061754064e-08,4.059671565350516,-0.0,35251.30900569506,10257.534116042163,1.3935282467057515e-08,4.059465423564226,-0.0,35588.35708967198,10548.388271372993,1.4217491251986573e-08,4.0607739869543575,-0.0,34710.62426050166,9835.703347103585,1.3605450253449545e-08,4.0603753624791326,-0.0,37611.54180482882,13257.883640162625,1.552739377307159e-08,4.060679252007537,-0.0,35456.86960686232,10397.243148291955,1.4128688186291353e-08,4.061624835686997,-0.0,35112.2739945787,9974.64672143956,1.3863953592318435e-08,4.061830977473288,-0.0,35571.25096538865,10685.39384031882,1.4250705431548311e-08,4.060522414083156,-0.0,34768.12064235107,9395.082863347874,1.349087817465972e-08,4.060921038558381,-0.0
CC-charge,119,3180599.3160902634,3440.9638554216867,8.124063257321163,66.5,16.893418188964553,12.813322715856534,12.182817852616521,13.174791137083439,11.43565010547895,37533.549937906064,13325.304719036241,1.5519319535589253e-08,4.0619999613673565,-0.0,35495.430247948476,10702.25198862746,1.4183073570673813e-08,4.061056885530822,-0.0,35175.62197043591,10337.497255503018,1.3935483787622775e-08,4.0608501104941865,-0.0,35509.50138918642,10635.558026638708,1.4217711266247563e-08,4.06215746237391,-0.0,34640.53280516625,9909.89976617528,1.3605636049138286e-08,4.06175230715981,-0.0,37509.14794742242,13368.182589868515,1.552769257993392e-08,4.0620632959538066,-0.0,35378.37514023157,10482.95844982223,1.412890398936706e-08,4.063006371790341,-0.0,35037.697721395096,10056.498324992475,1.3864158212202143e-08,4.063213146826978,-0.0,35492.532757010566,10771.541492323362,1.4250923618334372e-08,4.061905794947255,-0.0,34697.578056486396,9471.914921563612,1.3491068323925455e-08,4.062310950161354,-0.0
CC-charge,120,3180628.231752914,3469.879518072289,8.126849464978248,66.5,16.85926335773739,12.818482115963615,12.1921542801756,13.18090485387859,11.449195392244798,37431.153454307794,13435.912738736919,1.55196199558078e-08,4.063392485435018,-0.0,35415.94644717908,10786.401574597407,1.4183286996737445e-08,4.062452154526942,-0.0,35099.87614968964,10417.521855082203,1.393568559717712e-08,4.06224486901881,-0.0,35430.608885922644,10722.768295802369,1.4217931792849244e-08,4.063550512218181,-0.0,34570.35701530965,9984.184364271156,1.3605822351532924e-08,4.063139476212696,-0.0,37406.96400783605,13478.257789510233,1.5527992098565786e-08,4.06345697954323,-0.0,35299.84874341661,10568.708343295175,1.4129120270043443e-08,4.064397310451305,-0.0,34963.06352544451,10138.412839991744,1.3864363337582709e-08,4.064604595959437,-0.0,35413.77781002256,10857.72918304946,1.4251142315581661e-08,4.063298952760064,-0.0,34626.95059329746,9548.83829017755,1.3491259027869107e-08,4.06370998876555,-0.0
CC-charge,121,3180657.147415565,3498.7951807228915,8.129655297566906,66.5,16.82441608266764,12.823719142132846,12.201695874584127,13.187062253457519,11.46310664715786,37328.97142774249,13546.291381997651,1.551992110182793e-08,4.06479485943279,-0.0,35336.429867791645,10870.585614746831,1.418350090257809e-08,4.0638574950727975,-0.0,35024.07029955907,10497.609261130236,1.393588790160128e-08,4.0636498171010755,-0.0,35351.67933940144,10810.019366150826,1.4218152838252662e-08,4.06495328225746,-0.0,34500.09468446133,10058.55951768408,1.3606009165857923e-08,4.0645369755040335,-0.0,37304.994080134915,13588.104717388149,1.5528292347187548e-08,4.064860438134116,-0.0,35221.28996281125,10654.49334636911,1.4129337033705418e-08,4.0657978024941075,-0.0,34888.37018108389,10220.391644655287,1.3864568972158244e-08,4.0660054804658285,-0.0,35334.98588436581,10943.957196387935,1.4251361530625653e-08,4.064702015309447,-0.0,34556.23603211183,9625.855430017116,1.3491450287824389e-08,4.065118322062872,-0.0
CC-charge,122,3180686.0630782153,3527.710843373494,8.132481015074305,66.5,16.788914880345196,12.829026540393969,12.211431947344487,13.193256302184402,11.47737032973195,37227.00772721582,13656.436358137496,1.5520222992870406e-08,4.066207214630621,-0.0,35256.88009534992,10954.8045693403,1.4183715295554604e-08,4.0652730238072134,-0.0,34948.20324240761,10577.760749780226,1.3936090707235172e-08,4.065065066775526,-0.0,35272.712550923316,10897.311478347596,1.4218374409546924e-08,4.066365911027354,-0.0,34429.74368917726,10133.027514826937,1.3606196497711593e-08,4.065944905372806,-0.0,37203.24202529411,13697.71910349516,1.5528593344769593e-08,4.066273800443684,-0.0,35142.69838897087,10740.313928105646,1.4129554286364287e-08,4.067207991267091,-0.0,34813.6165279597,10302.436045320721,1.3864775120188274e-08,4.0674159482987795,-0.0,35256.15678168589,11030.225770153897,1.4251581271357394e-08,4.0661151040469505,-0.0,34485.43223581779,9702.968710902373,1.3491642105695055e-08,4.0665361097015005,-0.0
CC-charge,123,3180714.978740866,3556.6265060240967,8.135326864763634,66.5,16.752797902038438,12.834397187907454,12.221351890066568,13.199480121080681,11.491972898906866,37125.26599048184,13766.343627032764,1.552052564889671e-08,4.067629675801894,-0.0,35177.29675927556,11039.058851814028,1.4183930183519401e-08,4.0666988516651,-0.0,34872.27386633756,10657.977527461118,1.3936294020859461e-08,4.066490724533558,-0.0,35193.70836261303,10984.644827454274,1.4218596514424528e-08,4.067788530272985,-0.0,34359.30198902334,10207.590556207218,1.3606384353046695e-08,4.067363361001462,-0.0,37101.711473516894,13807.096927174016,1.5528895111009563e-08,4.067697188961741,-0.0,35064.07365578137,10826.170509846108,1.412977203463427e-08,4.068628013098535,-0.0,34738.80147049195,10384.547276970881,1.3864981786538246e-08,4.0688361402300774,-0.0,35177.290344385234,11116.535097096337,1.4251801546202102e-08,4.067538334490648,-0.0,34414.53715084974,9780.180411619946,1.349183448393068e-08,4.067963503762174,-0.0
CC-charge,124,3180743.8944035163,3585.542168674699,8.138193081983804,66.5,16.716102886808244,12.839824102977303,12.231445187584377,13.205726995373876,11.506900827256203,37023.74962664474,13876.009396452824,1.552082909059045e-08,4.069062361637523,-0.0,35097.67953194952,11123.348829700655,1.4184145574797924e-08,4.068135084251461,-0.0,34796.28112458271,10738.260731495822,1.3936497849678904e-08,4.067926891691845,-0.0,35114.666656416055,11072.019564013248,1.4218819161157367e-08,4.069221265373454,-0.0,34288.767626473404,10282.250754493662,1.3606572738156462e-08,4.06879243277035,-0.0,37000.40582683106,13916.234414467472,1.5529197666310384e-08,4.069130720346282,-0.0,34985.415439568926,10912.06346615142,1.4129990285704992e-08,4.070057997732343,-0.0,34663.923977277016,10466.726503848759,1.3865188976620307e-08,4.070266190291959,-0.0,35098.3864546133,11202.885325969499,1.4252022364098642e-08,4.06897181661035,-0.0,34343.54880708162,9857.492719992068,1.3492027425505927e-08,4.0694006492134545,-0.0
