,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,136,3493855.502044528,3932.530120481928,7.171508059484362,-66.5,-14.97029801393869,-13.282075811838302,-12.701915266158311,-13.731751606261863,-11.813959301802832,39578.38519181011,12200.502864836993,1.683109943943405e-08,3.5853100232477355,14.56838540263645,38635.786256858,7043.43411710936,1.5025709300235915e-08,3.5862015357776116,14.50126598663314,38480.35514847248,6477.809180757646,1.4731205135085056e-08,3.58697092951077,14.41222585030405,38565.553355081676,6953.763539342289,1.5080315346755292e-08,3.584420994183358,14.847549984934979,38097.5344075379,5849.130780094043,1.4343507652688893e-08,3.5926142184754815,14.31314305661587,39549.7387441936,12248.621684777687,1.683880988889674e-08,3.5861980362366257,14.56838540263645,38480.90470861017,6755.241244739179,1.49658511628588e-08,3.5853065237067487,14.50126598663314,38293.93154581958,6106.492666363504,1.4652074577551751e-08,3.58453712997359,14.41222585030405,38543.25621754301,7132.494684384263,1.511688138582466e-08,3.5870870653010023,14.847549984934979,38176.83000237935,5268.129444654578,1.421594512445265e-08,3.5788938410088784,14.31314305661587
CC-discharge,137,3493884.4177071787,3961.4457831325303,7.16735055610744,-66.5,-15.046331597270681,-13.28046631783984,-12.677975344251907,-13.733765535225745,-11.761461205411827,39670.0938305137,12101.73898117682,1.6831099439437168e-08,3.5832297319792215,14.68893411593448,38718.11351055575,6956.247756995689,1.502570930024181e-08,3.5841834918141466,14.607942862655943,38559.01501123299,6394.602360481186,1.4731205135089889e-08,3.584994705198426,14.514153121831802,38647.74203567669,6862.890348871558,1.508031534676306e-08,3.5823044394674812,14.9578532666277,38169.419849217724,5772.839718389588,1.434350765268358e-08,3.5907546611902745,14.407823460259301,39641.257023605875,12150.333550357002,1.6838809888895987e-08,3.584120824128219,14.68893411593448,38562.24030819047,6666.396864642313,1.4965851162859523e-08,3.583167064293295,14.607942862655943,38371.43701810733,6021.32082429803,1.4652074577613659e-08,3.5823558509090154,14.514153121831802,38625.30159467591,7042.686996972179,1.511688138582614e-08,3.5850461166399596,14.9578532666277,38249.17812124528,5189.128408748858,1.4215945124451832e-08,3.576595894917167,14.407823460259301
CC-discharge,138,3493913.333369829,3990.3614457831327,7.1631438324195456,-66.5,-15.125768951575047,-13.278299498383745,-12.652950892092596,-13.735243659138796,-11.707736998809805,39762.29510129341,12002.453206809021,1.6831099439445503e-08,3.5811247731726628,14.810107210508157,38800.42573160014,6869.075760764196,1.5025709300245613e-08,3.5821440743782604,14.714604572761258,38637.51631185134,6311.559992533782,1.4731205135091593e-08,3.5829987481045165,14.615883749287,38729.93807966397,6772.007526211121,1.508031534677482e-08,3.5801612905181504,15.068170572629164,38240.97269268395,5696.897336228097,1.4343507652683695e-08,3.5888788729855503,14.502077268308383,39733.2669125399,12051.52603919456,1.6838809888905698e-08,3.582019059246883,14.810107210508157,38643.56105619045,6577.567121585228,1.4965851162840766e-08,3.580999758041285,14.714604572761258,38448.78625526675,5936.317318286486,1.4652074577307877e-08,3.5801450843150286,14.615883749287,38707.354322362495,6952.869790309438,1.5116881385826565e-08,3.582982541901395,15.068170572629164,38321.19150119152,5110.488438012236,1.4215945124424879e-08,3.5742649594339957,14.502077268308383
CC-discharge,139,3493942.2490324797,4019.277108433735,7.158885587431117,-66.5,-15.208743544209037,-13.275521092142386,-12.626806064778421,-13.736123246305253,-11.652806052564905,39855.010933498175,11902.622260502754,1.683109943944115e-08,3.578993991161578,14.931932561896849,38882.718972029914,6781.922154611991,1.5025709300247966e-08,3.580082284149152,14.821246422522407,38715.85197288746,6228.689451378311,1.473120513508841e-08,3.5809820944932267,14.717408877627848,38812.137733535674,6681.119042264827,1.5080315346788505e-08,3.577990297813414,15.178497347349822,38312.1855688935,5621.311489263118,1.43435076526698e-08,3.5869859237716515,14.595894710281776,39825.79029482595,11952.175982207576,1.6838809888908047e-08,3.5798915962695395,14.931932561896849,38724.86305220211,6488.756118331081,1.496585116283982e-08,3.5788033032819646,14.821246422522407,38525.97228372489,5851.489696947845,1.4652074577122151e-08,3.5779034929378897,14.717408877627848,38789.41065363955,6863.046988740187,1.5116881385811842e-08,3.580895289617703,15.178497347349822,38392.86272574558,5032.2176671428615,1.421594512441314e-08,3.571899663659466,14.595894710281776
CC-discharge,140,3493971.16469513,4048.1927710843374,7.154573463363855,-66.5,-15.295392396547845,-13.27207362349573,-12.599505252318053,-13.736337473995352,-11.596691253643023,39948.26410642634,11802.221954247882,1.6831099439440437e-08,3.576836201461418,15.054439131940049,38964.98891710394,6694.791343762559,1.502570930024756e-08,3.577997099355325,14.927863268769949,38794.0146941114,6145.998347385366,1.473120513509288e-08,3.5789437566161397,14.818719364845103,38894.33683143101,6590.229311902943,1.5080315346789213e-08,3.575790179296395,15.28882851490123,38383.05125677644,5546.089886559298,1.434350765266246e-08,3.5850748545077407,14.689266185407108,39918.84990247923,11852.259307899321,1.6838809888908924e-08,3.5777372619024375,15.054439131940049,38806.14203345688,6399.968343876951,1.496585116281228e-08,3.57657636400853,14.927863268769949,38602.98791038808,5766.845750380652,1.4652074577151472e-08,3.5756297067477156,14.818719364845103,38871.466429909364,6773.222955369909,1.5116881385809807e-08,3.5787832840674594,15.28882851490123,38464.18452736025,4954.32407904316,1.4215945124398695e-08,3.5694986088561143,14.689266185407108
CC-discharge,141,3494000.080357781,4077.10843373494,7.150205045663661,-66.5,-15.385855978265148,-13.267896363994042,-12.571013245684206,-13.735815351102609,-11.539419060954003,40042.078270556245,11701.227170100869,1.6831099439442763e-08,3.5746501907349906,15.177656996899136,39047.230864771656,6607.688134062009,1.5025709300244257e-08,3.575887475869996,15.034449493619306,38871.996955326256,6063.494524312551,1.4731205135091527e-08,3.5768827225701063,14.919805784515795,38976.530769688594,6499.343221835767,1.5080315346793044e-08,3.573559620302514,15.39915844592572,38453.56270539639,5471.240067299754,1.4343507652644952e-08,3.58314467684225,14.78218229108822,40012.469336886694,11751.751019320476,1.6838809888920528e-08,3.5755548549286704,15.177656996899136,38887.39335454203,6311.208695462074,1.4965851162812576e-08,3.5743175697936653,15.034449493619306,38679.82572542359,5682.393507581021,1.4652074577071885e-08,3.5733223230935556,14.919805784515795,38953.51705553838,6683.402519610886,1.5116881385808288e-08,3.5766454253611473,15.39915844592572,38535.14980971775,4876.815480699634,1.4215945124416544e-08,3.5670603688214113,14.78218229108822
CC-discharge,142,3494028.9960204316,4106.024096385542,7.145778002578799,-66.5,-15.480267474776069,-13.262927214856715,-12.541298680068861,-13.73448356640127,-11.481023063897092,40136.47698790391,11599.612895426864,1.6831099439445172e-08,3.5724347867228126,15.301617332051912,39129.43976512622,6520.617691592544,1.5025709300238354e-08,3.57375240793722,15.140998985903847,38949.7913350917,5981.185722938217,1.4731205135090911e-08,3.5747980124564798,15.020658442852152,39058.714503574934,6408.466135854597,1.508031534679927e-08,3.571297348947695,15.509480931538185,38523.713650755315,5396.768744518171,1.4343507652639312e-08,3.5811944200018138,14.87463386588682,40106.67211115727,11650.626224323547,1.6838809888922616e-08,3.5733432158559864,15.301617332051912,38968.612026377275,6222.482437411531,1.4965851162813012e-08,3.5720255946415795,15.140998985903847,38756.478416306054,5598.140892134475,1.465207457708788e-08,3.5709799901223196,15.020658442852152,39035.55749458797,6593.590982363843,1.5116881385816457e-08,3.5744806536311042,15.509480931538185,38605.75226850217,4799.698823602934,1.4215945124424784e-08,3.5645835825769856,14.87463386588682
CC-discharge,143,3494057.911683082,4134.939759036145,7.141289500252306,-66.5,-15.578799592908485,-13.257095008660254,-12.510319686005314,-13.732258926582999,-11.421526785842955,40231.48684253012,11497.350872996383,1.683109943944878e-08,3.5701885649856693,15.42635254115908,39211.61001683133,6433.585752676307,1.5025709300247297e-08,3.5715906737809364,15.247505099251306,39027.389522528065,5899.080623756403,1.4731205135099674e-08,3.5726884422701843,15.121267351952854,39140.882458281085,6317.603986588779,1.508031534678228e-08,3.5690018200740257,15.619789134321255,38593.49674901415,5322.683788914953,1.434350765264109e-08,3.579222934283741,14.966611977733166,40201.4847541707,11548.856801794698,1.6838809888922682e-08,3.571100935266637,15.42635254115908,39049.79251509742,6133.795415134891,1.4965851162841454e-08,3.5696988264713703,15.247505099251306,38832.93779412418,5514.09678953461,1.4652074576918948e-08,3.5686010579821215,15.121267351952854,39117.58218197002,6503.794206696554,1.5116881385834698e-08,3.572287680178282,15.619789134321255,38675.984512607414,4722.982258032488,1.421594512441372e-08,3.5620665659685655,14.966611977733166
CC-discharge,144,3494086.8273457326,4163.855421686747,7.136737121656742,-66.5,-15.681586490650833,-13.250331183921764,-12.478048250526157,-13.729059461613607,-11.36097461328764,40327.134212664634,11394.413061971345,1.6831099439445764e-08,3.567910309450467,15.551896260370158,39293.735631885225,6346.598456942321,1.50257093002406e-08,3.569401235902744,15.353960626129144,39104.78336705495,5817.187744914867,1.473120513508804e-08,3.5705529942113885,15.221622243264223,39223.02856108606,6226.763248241001,1.5080315346779846e-08,3.5666717112881248,15.730075553550959,38662.905597346835,5248.992088092611,1.4343507652629609e-08,3.57722919615209,15.058107967287906,40296.93358940372,11446.414845969564,1.6838809888925306e-08,3.5688268122062747,15.551896260370158,39130.92890482699,6045.153885018489,1.4965851162828163e-08,3.567335885753997,15.353960626129144,38909.19582791245,5430.269919095263,1.4652074576982828e-08,3.5661841274453527,15.221622243264223,39199.58505555149,6414.018590900809,1.511688138583203e-08,3.5700654103686165,15.730075553550959,38745.84009799723,4646.672916249099,1.4215945124384698e-08,3.5595079255046516,15.058107967287906
CC-discharge,145,3494115.7430083835,4192.77108433735,7.132118228270622,-66.5,-15.788780393465018,-13.242562090823448,-12.44445272359672,-13.724797288734981,-11.299407503379836,40423.446429457785,11290.77040726942,1.683109943944321e-08,3.5655986924293037,15.678283275969019,39375.81015190286,6259.662431966336,1.5025709300228987e-08,3.5671829627516605,15.46035778787511,39181.96451880501,5735.515816410976,1.4731205135084613e-08,3.568390559199985,15.321712608622148,39305.14619688385,6135.950981569139,1.508031534676529e-08,3.564305578571179,15.840332006363605,38731.93404945327,5175.700265632086,1.434350765263303e-08,3.5752120977808746,15.149113517957256,40393.04589127546,11343.271441725487,1.6838809888930517e-08,3.566519535841319,15.678283275969019,39212.01481497347,5956.564600674298,1.496585116280167e-08,3.5649352655189626,15.46035778787511,38985.244290344825,5346.669216982031,1.4652074577049934e-08,3.5637276690706376,15.321712608622148,39281.559511760315,6324.271112945926,1.5116881385845534e-08,3.5678126496994436,15.840332006363605,38815.31283881174,4570.777657113335,1.4215945124361948e-08,3.5569061304897485,15.149113517957256
CC-discharge,146,3494144.658671034,4221.686746987952,7.1274301264336835,-66.5,-15.900535741449568,-13.233711016783097,-12.409502873885495,-13.719380425473764,-11.236869942408076,40520.45177292167,11186.39283747693,1.683109943943784e-08,3.56325235791633,15.80554960582811,39457.82663126312,6172.784812012695,1.5025709300226548e-08,3.5649347013478465,15.566688201961881,39258.92444346983,5654.073766776377,1.473120513509333e-08,3.5662000036543873,15.421527691342959,39387.228185386535,6045.174859871417,1.508031534673876e-08,3.5619019459438723,15.950549587545165,38800.57624499657,5102.814652317267,1.4343507652644925e-08,3.573170501089337,15.239620656293752,40489.849881097674,11239.396662503283,1.6838809888933078e-08,3.564177768517353,15.80554960582811,39293.04338357799,5868.034832038465,1.4965851162793494e-08,3.562495425085836,15.566688201961881,39061.07477235937,5263.303822583738,1.4652074576911485e-08,3.561230122779295,15.421527691342959,39363.4983828286,6234.559356159635,1.511688138586043e-08,3.5655281804898107,15.950549587545165,38884.39683699446,4495.303036288059,1.4215945124360478e-08,3.554259625344346,15.239620656293752
CC-discharge,147,3494173.5743336845,4250.6024096385545,7.1226700679392625,-66.5,-16.017008745608802,-13.223698325146412,-12.373170128250512,-13.712712926472955,-11.173409874521319,40618.179480152576,11081.249254350281,1.6831099439436642e-08,3.560869921806703,15.933732515414691,39539.777619378845,6085.973257203281,1.5025709300229887e-08,3.562655277513596,15.672942857953567,39335.65443382312,5572.870711721693,1.4731205135076288e-08,3.5639801694669324,15.521056498580455,39469.26675770734,5954.443195249427,1.5080315346757036e-08,3.559459305788309,16.06071863715138,38868.82663144329,5030.341263039181,1.4343507652648768e-08,3.5711032377194245,15.329621780056522,40587.3747352789,11134.759559861332,1.6838809888931275e-08,3.5618001461325592,15.933732515414691,39374.00724979781,5779.572384905693,1.4965851162801574e-08,3.5600147904256665,15.672942857953567,39136.67869451511,5180.183066888377,1.4652074576990729e-08,3.5586898984723287,15.521056498580455,39445.39391341502,6144.891535182277,1.511688138587e-08,3.5632107621509532,16.06071863715138,38953.08650427487,4420.255282322586,1.4215945124369353e-08,3.551566830219837,15.329621780056522
CC-discharge,148,3494202.489996335,4279.518072289156,7.117835250694492,-66.5,-16.13835685404747,-13.212441637882996,-12.335427823032102,-13.704695075106502,-11.109078609930936,40716.65975030826,10975.307525897602,1.683109943943305e-08,3.558449972140667,16.06287052987114,39621.655144233264,5999.2359714309105,1.5025709300222538e-08,3.560343496101061,15.77911209475288,39412.14562276371,5491.915941112226,1.4731205135077117e-08,3.5617298739822174,15.620287815653878,39551.25353425852,5863.764963530317,1.508031534678391e-08,3.5569761192301996,16.170828709446877,38936.679985072326,4958.285774371397,1.434350765264417e-08,3.5690091090648264,15.41910968561657,40685.65059029291,11029.328156589117,1.6838809888941287e-08,3.559385278553825,16.06287052987114,39454.89853764121,5691.1856191813,1.4965851162819378e-08,3.557491754593431,15.77911209475288,39212.04731984197,5097.316459152282,1.4652074576932705e-08,3.556105376712275,15.620287815653878,39527.23773854244,6055.276520598626,1.5116881385855947e-08,3.560859131464293,16.170828709446877,39021.37658331102,4345.640273430619,1.421594512436997e-08,3.548826141629666,15.41910968561657
CC-discharge,149,3494231.405658986,4308.433734939759,7.112922819425023,-66.5,-16.26473811641073,-13.199856067093734,-12.29625146681535,-13.69522363625206,-11.043930713428127,40815.92374545662,10868.53448372864,1.683109943943576e-08,3.555991069360052,16.19300344139909,39703.45069753214,5912.581718683384,1.5025709300215113e-08,3.557998141201582,15.885185579511825,39488.38899801691,5411.21890419525,1.4731205135083445e-08,3.559447909967083,15.719210222440415,39633.17950438618,5773.149827438567,1.5080315346773076e-08,3.5544508165724835,16.28086854362904,39004.131431143025,4886.653502937145,1.434350765264313e-08,3.566886886343176,15.508077594545725,40784.70854352436,10923.06944406865,1.683880988893657e-08,3.5569317500649706,16.19300344139909,39535.70884129878,5602.8834655180135,1.4965851162833957e-08,3.554924678223441,15.885185579511825,39287.17176832685,5014.71367177696,1.4652074576866187e-08,3.5534749094579396,15.719210222440415,39609.02086326747,5965.7238618358215,1.511688138585673e-08,3.5584720028525396,16.28086854362904,39089.26216798483,4271.463515090268,1.4215945124343752e-08,3.5460359330818476,15.508077594545725
CC-discharge,150,3494260.3213216364,4337.349397590361,7.107929866392605,-66.5,-16.396310433277062,-13.185854500431502,-12.255619014557292,-13.68419217692736,-10.97802387480679,40916.0035864878,10760.895925437402,1.6831099439429386e-08,3.5534917465601548,16.32417231107655,39785.15522183395,5826.0198374250795,1.50257093001882e-08,3.5556179763172016,15.99115228861835,39564.375418585965,5330.789193006681,1.4731205135089914e-08,3.5571330455566534,15.817812111923837,39715.03500816912,5682.608157556247,1.508031534676801e-08,3.5518817977674155,16.39082603685466,39071.17646312936,4815.44938469187,1.4343507652652658e-08,3.5647353106990773,15.59651917923743,40884.58064918993,10815.94938464853,1.6838809888941426e-08,3.5544381198324504,16.32417231107655,39616.42921242783,5514.675439969745,1.4965851162805157e-08,3.5523118900754036,15.99115228861835,39362.043033123715,4932.384523325146,1.465207457689527e-08,3.5507968208359517,15.817812111923837,39690.733644512366,5876.2438078788655,1.511688138584948e-08,3.5560480686251896,16.39082603685466,39156.73872276637,4197.730118589338,1.4215945124346526e-08,3.5431945556935274,15.59651917923743
CC-discharge,151,3494289.236984287,4366.265060240964,7.102853421888404,-66.5,-16.533235212141964,-13.170347790266595,-12.213509686240693,-13.671491441402305,-10.911415869948442,41016.93097575861,10652.358082207416,1.6831099439432873e-08,3.550950504650356,16.456419482343293,39866.75927007652,5739.560078153275,1.5025709300176424e-08,3.553201739703951,16.09700049058903,39640.096059903364,5250.636077028076,1.4731205135104194e-08,3.554784020225366,15.916081705099733,39796.809860706606,5592.150902281665,1.5080315346738626e-08,3.549267427631861,16.500688220060802,39137.81160643526,4744.677271950319,1.434350765264727e-08,3.562553091803916,15.684428575802713,40985.29854384305,10707.934372178297,1.683880988894229e-08,3.551902917238048,16.456419482343293,39697.050317759444,5426.571478457941,1.4965851162836554e-08,3.549651682184453,16.09700049058903,39436.65241917206,4850.338502187452,1.4652074576932988e-08,3.5480694016630383,15.916081705099733,39772.36591513471,5786.847178754553,1.5116881385844763e-08,3.553585994256543,16.500688220060802,39223.8027506964,4124.444073082789,1.4215945124355829e-08,3.540300330084489,15.684428575802713
