,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,114,1789092.2405393745,3296.385542168675,8.097767729226113,66.5,14.78798908408005,13.194474017218434,12.8077379059455,13.359848888545331,12.349950104210683,37259.29005645307,11265.729276549251,1.0545646241554548e-08,4.048860337050616,-0.0,36534.10780038299,10557.93738535787,1.025881841788313e-08,4.047893399690071,-0.0,36339.126991876146,10374.156082747446,1.0181805238811586e-08,4.047674410237258,-0.0,36434.10079331455,10361.052206482262,1.024068076344352e-08,4.049006558725435,-0.0,35938.67193346915,10159.456448704434,1.0073702407462561e-08,4.048603201456379,-0.0,37235.45734620889,11319.341413467708,1.0552027134257918e-08,4.048907392175498,-0.0,36404.54153976896,10332.784190501356,1.0229448998967463e-08,4.049874329536043,-0.0,36184.127463864184,10090.19290032562,1.0144077587620218e-08,4.050093318988855,-0.0,36415.52003767605,10502.181772894424,1.0259006708700127e-08,4.048761170500678,-0.0,36004.07241422069,9724.666437385482,1.0014652525762438e-08,4.049164527769735,-0.0
CC-charge,115,1789121.156202025,3325.3012048192772,8.100346185927382,66.5,14.778461173080496,13.194556460005845,12.810083118829908,13.362100576507265,12.354798671576491,37169.46564861429,11362.697746983378,1.0545894111581687e-08,4.05014916919188,-0.0,36452.30919991648,10644.552971473106,1.0259037176829179e-08,4.049183482505558,-0.0,36259.56670412587,10458.232421757639,1.0182017004491229e-08,4.048964140927593,-0.0,36354.13638344536,10449.459120949548,1.0240902912961749e-08,4.050295971481321,-0.0,35862.977051715396,10239.611410346295,1.0073903797928615e-08,4.049888737987507,-0.0,37145.8193865698,11415.842771880656,1.0552274170966363e-08,4.050197016735502,-0.0,36323.728225647705,10421.046980860003,1.0229670683774403e-08,4.051162703421824,-0.0,36105.73478097605,10176.254842931194,1.0144292845804152e-08,4.051382044999788,-0.0,36335.69505305035,10589.552077902006,1.0259227016495097e-08,4.050050214446061,-0.0,35927.89033653285,9807.668695207609,1.001485881153031e-08,4.050457447939874,-0.0
CC-charge,116,1789150.0718646757,3354.2168674698796,8.102942118033734,66.5,14.768590116321635,13.194649653176517,12.812525649763822,13.364373024624692,12.359861556113335,37079.702443915055,11459.601179955818,1.0546142408501112e-08,4.051446727069572,-0.0,36370.509983696975,10731.169163507073,1.0259256347140204e-08,4.0504826014107405,-0.0,36179.990906281986,10542.324847765482,1.0182229188020224e-08,4.050263012329221,-0.0,36274.15829360446,10537.88108265254,1.0241125515560287e-08,4.051593993571862,-0.0,35787.25042015948,10319.799352293177,1.0074105608967454e-08,4.051183513179473,-0.0,37056.242503030604,11512.279405962714,1.0552521637393743e-08,4.051495390964162,-0.0,36242.91430319003,10509.310388786083,1.0229892784603873e-08,4.052459516622992,-0.0,36027.32681561592,10262.333252416107,1.0144508533847079e-08,4.052679105704511,-0.0,36255.85641230462,10676.937253637554,1.025944777394362e-08,4.051348124461872,-0.0,35851.676304691195,9890.705104385197,1.0015065549467838e-08,4.051758604854259,-0.0
CC-charge,117,1789178.9875273262,3383.132530120482,8.105555913113324,66.5,14.75838765918337,13.194752778828661,12.81506226824699,13.36666438137993,12.365132912361048,36990.00242639873,11556.437399321396,1.0546391139975579e-08,4.052753208087409,-0.0,36288.710092708825,10817.78602619761,1.0259475934123858e-08,4.051790934016063,-0.0,36100.39902277574,10626.433978425326,1.0182441794324181e-08,4.051571197251334,-0.0,36194.1664156219,10626.318216587757,1.0241348575445235e-08,4.052900829502093,-0.0,35711.49077669133,10400.021628108016,1.0074307845350988e-08,4.052487686982197,-0.0,36966.72867551721,11608.649150043242,1.0552769541436262e-08,4.052802705025916,-0.0,36162.099714092714,10597.574480305335,1.0230115305025738e-08,4.053764979097262,-0.0,35948.9030006622,10348.42876109743,1.014472465429817e-08,4.05398471586199,-0.0,36176.0040074584,10764.337423597366,1.0259668986364789e-08,4.052655083611232,-0.0,35775.4290484627,9973.777066687944,1.0015272740363161e-08,4.053068226131128,-0.0
CC-charge,118,1789207.903189977,3412.0481927710844,8.108187940299807,66.5,14.747865618339308,13.194865024601189,12.817689720971288,13.36897281133291,12.370606824755312,36900.367508081974,11653.204306403244,1.0546640314528924e-08,4.054068800207579,-0.0,36206.90947296636,10904.40361892605,1.0259695943774889e-08,4.053108649552642,-0.0,36020.790498299044,10710.560410033642,1.0182654828972997e-08,4.052888860327596,-0.0,36114.16065228618,10714.770635567415,1.0241572097632908e-08,4.054216674011474,-0.0,35635.696895596084,10480.279553007074,1.0074510512410012e-08,4.053801411697391,-0.0,36877.27981207766,11704.949915547784,1.0553017891815621e-08,4.054119140092228,-0.0,36081.28440501768,10685.839315979321,1.0230338249435794e-08,4.055079290747164,-0.0,35870.46278895669,10434.541979425492,1.0144941210509325e-08,4.05529907997221,-0.0,36096.13774146889,10851.752699237471,1.0259890659798885e-08,4.0539712662883325,-0.0,35699.14733424237,10056.885944170474,1.0015480385814777e-08,4.054386528602416,-0.0
CC-charge,119,1789236.8188526274,3440.9638554216867,8.110838551182662,66.5,14.737035862766392,13.194985585714095,12.82040473721317,13.371296497929809,12.376277316376529,36810.799528670046,11749.899880356046,1.0546889941505493e-08,4.0553936824076615,-0.0,36125.10807545631,10991.021995765786,1.0259916382744331e-08,4.054435909277141,-0.0,35941.1647979048,10794.704717410517,1.0182868298152676e-08,4.054216158412592,-0.0,36034.14091722448,10803.238440343468,1.0241796087915513e-08,4.055541712544736,-0.0,35559.8675879157,10560.574403452056,1.0074713616012914e-08,4.05512483235397,-0.0,36787.89774859824,11801.1796913595,1.0553266698042217e-08,4.055444868775,-0.0,36000.468327543786,10774.10495095743,1.0230561623031064e-08,4.05640264190552,-0.0,35792.00565340216,10520.673495862531,1.0145158206625907e-08,4.056622392770071,-0.0,36016.25752811421,10939.183180098586,1.0260112800977742e-08,4.055296838637925,-0.0,35622.82996542058,10140.033058749024,1.001568848820101e-08,4.05571371882869,-0.0
CC-charge,120,1789265.7345152781,3469.879518072289,8.113508080663053,66.5,14.72591029543388,13.195113666904769,12.823204034033287,13.373633646179407,12.382138357448657,36721.3002553841,11846.522178411298,1.0547140031038358e-08,4.056728025119739,-0.0,36043.30585607769,11077.641205545788,1.0260137258315477e-08,4.0557728668610356,-0.0,35861.521407070366,10878.867453814886,1.0183082208645654e-08,4.055553240963187,-0.0,35954.107134768106,10891.7217197504,1.0242020552827582e-08,4.056876121704341,-0.0,35484.00170176206,10640.907416795444,1.0074917162548532e-08,4.056458087069278,-0.0,36698.584248631414,11897.33654406304,1.0553515970385211e-08,4.056780055543315,-0.0,35919.651438100984,10862.37143504267,1.0230785431753153e-08,4.057735213802019,-0.0,35713.53108702794,10606.823876794495,1.0145375647535007e-08,4.057954839699867,-0.0,35936.3632918581,11026.62895394396,1.0260335417296002e-08,4.056631958958712,-0.0,35546.47578269509,10223.219691834702,1.0015897050651739e-08,4.0570499935937745,-0.0
CC-charge,121,1789294.6501779286,3498.7951807228915,8.1161968477766,66.5,14.714500835685246,13.195248484251284,12.826084321291521,13.375982485191054,12.3881838735809,36631.87138289222,11943.069336003948,1.0547390594014783e-08,4.058071990652472,-0.0,35961.50277556574,11164.261291924835,1.0260358578376676e-08,4.057119668765197,-0.0,35781.85983173613,10963.049150891613,1.0183296567796414e-08,4.056900250405414,-0.0,35874.05923980298,10980.220550861455,1.024224549961778e-08,4.0582200696852935,-0.0,35408.09812257634,10721.279790979226,1.0075121158907821e-08,4.057801307396741,-0.0,36609.341003327936,11993.418618069727,1.0553765719842205e-08,4.0581248571241275,-0.0,35838.833697897695,10950.638812764375,1.0231009682277581e-08,4.059077179011403,-0.0,35635.0386030246,10692.99366648018,1.0145593538840596e-08,4.059296597371187,-0.0,35856.45496769993,11114.090096918366,1.026055851678698e-08,4.057976778091307,-0.0,35470.083664333426,10306.447084022446,1.001610607701516e-08,4.058395540379858,-0.0
CC-charge,122,1789323.5658405793,3527.710843373494,8.11890515648446,66.5,14.702819402319035,13.195389266882941,12.82904230646068,13.378341270578714,12.394407753758625,36542.5145333422,12039.53956678985,1.0547641642045712e-08,4.059425733596797,-0.0,35879.6987994054,11250.882293478744,1.0260580351398502e-08,4.058476454600196,-0.0,35702.17959830886,11047.250318652908,1.0183511383502642e-08,4.058257322487477,-0.0,35793.997177607234,11068.734999164886,1.0242470936216078e-08,4.05957371669309,-0.0,35332.15577334276,10801.69268428774,1.0075325612448261e-08,4.059154618660525,-0.0,36520.169631468096,12089.424135635563,1.055401595810843e-08,4.059479422887664,-0.0,35758.01507283427,11038.907123470704,1.0231234381966287e-08,4.060428701884264,-0.0,35556.52773474881,10779.183387030736,1.0145811886825137e-08,4.060647833996984,-0.0,35776.53250101262,11201.566673717472,1.0260782108092331e-08,4.059331439791369,-0.0,35393.6525263873,10389.716434834134,1.0016315571819748e-08,4.059750537823936,-0.0
CC-charge,123,1789352.4815032298,3556.6265060240967,8.12163329643402,66.5,14.69087789738527,13.195535258577289,12.832074699249183,13.38070828671348,12.40080385807478,36453.23125649284,12135.931162552724,1.0547893187438561e-08,4.0607894012159855,-0.0,35797.8938977364,11337.504243796087,1.0260802586408415e-08,4.059843357473074,-0.0,35622.48025364019,11131.471445486775,1.0183726664182177e-08,4.059624586619498,-0.0,35713.920903671686,11157.26511875434,1.0242696871212338e-08,4.060937215345469,-0.0,35256.17361475466,10882.147215147785,1.0075530530993878e-08,4.0605181402776855,-0.0,36431.071679594905,12185.35139677115,1.0554266697549943e-08,4.060843895218033,-0.0,35677.19553341038,11127.176401424416,1.0231459538854612e-08,4.0617899389609455,-0.0,35477.99803570295,10865.393538417527,1.0146030698450444e-08,4.062008709814522,-0.0,35696.595847364886,11289.058737777448,1.0261006200443923e-08,4.060696081088551,-0.0,35317.18132286134,10473.028902513923,1.0016525540261672e-08,4.061115156156333,-0.0
CC-charge,124,1789381.3971658805,3585.542168674699,8.124381543690525,66.5,14.678688190692055,13.195685719242743,12.83517821602284,13.383081848844169,12.4073660251982,36364.023029937634,12232.242493014559,1.0548145243170743e-08,4.062163133820659,-0.0,35716.08804524969,11424.12717158493,1.0261025292971691e-08,4.061220504321057,-0.0,35542.761364977865,11215.71299819768,1.018394241875732e-08,4.061002166200496,-0.0,35633.830383512024,11245.810952530312,1.0242923313826774e-08,4.062310711058648,-0.0,35180.150645334215,10962.644461980508,1.0075735922809076e-08,4.061891986068393,-0.0,36342.048622234004,12281.198779047088,1.055451795117961e-08,4.062218409869866,-0.0,35596.37505462145,11215.44667591157,1.0231685161613781e-08,4.063161039369468,-0.0,35399.449079486134,10951.624598516895,1.0146249981307269e-08,4.063379377490028,-0.0,35616.64497233307,11376.566331476402,1.0261230803639463e-08,4.0620708326318775,-0.0,35240.669045832175,10556.385603872614,1.0016735988168756e-08,4.062489557622131,-0.0
CC-charge,125,1789410.312828531,3614.4578313253014,8.127150161440902,66.5,14.66626210503207,13.195839926285597,12.838349584025133,13.38546030507023,12.414088079586964,36274.891259414806,12328.472005541471,1.0548397822860105e-08,4.063547065129513,-0.0,35634.281221073725,11510.751100788066,1.026124848116905e-08,4.0626080162328435,-0.0,35463.02251989025,11299.97542207305,1.0184158656636697e-08,4.062390178933227,-0.0,35553.72559246846,11334.372532418514,1.024315027388591e-08,4.063694342418755,-0.0,35104.08590151096,11043.185463098274,1.0075941796577815e-08,4.063276264554676,-0.0,36253.101862205986,12376.964737307106,1.05547697326305e-08,4.063603096311389,-0.0,35515.55361584766,11303.717971360082,1.0231911259525995e-08,4.064542145208059,-0.0,35320.880459719076,11037.877023175448,1.0146469743585623e-08,4.064759982507676,-0.0,35536.67985129964,11464.089486345623,1.0261455928021995e-08,4.063455819022148,-0.0,35164.11472552757,10639.787614182724,1.0016946921970552e-08,4.063873896886228,-0.0
CC-charge,126,1789439.2284911817,3643.373493975904,8.129939400671002,66.5,14.653611402130666,13.19599717586227,12.841585545396935,13.387842038171012,12.420963838439112,36185.83727920513,12424.618224761025,1.0548650940745377e-08,4.064941322616293,-0.0,35552.473408655984,11597.37605070781,1.0261472161579318e-08,4.06400600875798,-0.0,35383.26332616634,11384.259140978276,1.0184375387696472e-08,4.0637887371273855,-0.0,35473.606515491425,11422.949879599242,1.0243377761799713e-08,4.065088241539108,-0.0,35027.97845765612,11123.771216647316,1.0076148161399474e-08,4.064671079248291,-0.0,36164.23273102201,12472.647803284233,1.0555022056135497e-08,4.0649980780547095,-0.0,35434.73120073559,11391.990307466425,1.0232137842464506e-08,4.065933391913021,-0.0,35242.291789946255,11124.151246308696,1.0146689994053773e-08,4.066150663543616,-0.0,35456.700469241616,11551.628223300397,1.0261681584457636e-08,4.064851159131894,-0.0,35087.517430360116,10723.235967119057,1.0017158348693213e-08,4.065268321422711,-0.0
CC-charge,127,1789468.1441538322,3672.289156626506,8.132749500817418,66.5,14.640747769306389,13.196156784017827,12.844882860998341,13.390225467297011,12.427987118380434,36096.862352606426,12520.679752090999,1.0548904611660467e-08,4.066346027843647,-0.0,35470.66459563494,11684.002036135367,1.0261696345258855e-08,4.065414592204887,-0.0,35303.48341169172,11468.56455747434,1.0184592622259927e-08,4.0651979479917095,-0.0,35393.4731469217,11511.543004746267,1.0243605788540657e-08,4.0664925344039125,-0.0,34951.82742607569,11204.402680594436,1.0076355026761579e-08,4.066076528928135,-0.0,36075.442489357316,12568.246585131958,1.0555274936506294e-08,4.066403472973771,-0.0,35353.9077970727,11480.263699328152,1.0232364920868299e-08,4.067334908612531,-0.0,35163.68270351516,11210.447680021121,1.0146910742057923e-08,4.067551552825709,-0.0,35376.706820509964,11639.1825528731,1.0261907784319274e-08,4.066256966413506,-0.0,35010.87626692291,10806.731654745186,1.0017370275913343e-08,4.066672971889283,-0.0
CC-charge,128,1789497.059816483,3701.2048192771085,8.135580690395084,66.5,14.627682806846032,13.196318087711806,12.848238314026498,13.392609049520425,12.435151741895243,36007.96767248427,12616.655265183092,1.0549158851015471e-08,4.067761296784529,-0.0,35388.85477370856,11770.629067490534,1.0261921043726366e-08,4.066833871928034,-0.0,35223.68242430514,11552.892052961724,1.018481037108619e-08,4.066617913915459,-0.0,35313.32549026059,11600.15190827959,1.0243834365619248e-08,4.067907341199056,-0.0,34875.63195696709,11285.080772754985,1.007656240253516e-08,4.06749270790766,-0.0,35986.73232760271,12663.759766870578,1.0555528389111066e-08,4.067819393610555,-0.0,35273.08339665695,11568.53815758539,1.02325925057226e-08,4.068746818467051,-0.0,35085.05285343226,11296.766714755422,1.014713199746744e-08,4.0689627764796255,-0.0,35296.69890859904,11726.752475464695,1.026213453946696e-08,4.0676733491960295,-0.0,34934.19037994351,10890.275627542605,1.0017582711748228e-08,4.068087982487423,-0.0
CC-charge,129,1789525.9754791334,3730.120481927711,8.138433187601752,66.5,14.614428016091683,13.196480445730169,12.851648713436024,13.394991281243335,12.442451543498786,35919.15436189671,12712.543517287235,1.0549413674776735e-08,4.069187240131577,-0.0,35307.043938494135,11857.257150964622,1.0262146268945504e-08,4.068263948604787,-0.0,35143.86003163016,11637.241987845828,1.0185028645352633e-08,4.068048732739812,-0.0,35233.16355792885,11688.776580624719,1.0244063505071745e-08,4.0693327766305964,-0.0,34799.39123833742,11365.806370862727,1.0076770298956296e-08,4.068919706292827,-0.0,35898.10336648366,12759.18610775581,1.0555782429854848e-08,4.069245947470175,-0.0,35192.257995159016,11656.813688567885,1.0232820608535166e-08,4.070169238996966,-0.0,35006.40191219874,11383.10871945972,1.0147353770680259e-08,4.070384454861939,-0.0,35216.67674590891,11814.337981599843,1.0262361862233632e-08,4.0691004109711555,-0.0,34857.458952202775,10973.868794482441,1.0017795664835005e-08,4.069513481308924,-0.0
CC-charge,130,1789554.8911417841,3759.0361445783133,8.141307200900425,66.5,14.600994788222701,13.196643239492929,12.8551108971651,13.397370699474553,12.449880375644712,35830.4234747816,12808.343336543807,1.0549669099448701e-08,4.0706239635952235,-0.0,35225.23208938761,11943.886288670084,1.0262372033309647e-08,4.069704918502398,-0.0,35064.015920892,11721.61470172403,1.0185247456642e-08,4.069490498019642,-0.0,35152.987371022304,11777.417002482212,1.0244293219434774e-08,4.070768950231442,-0.0,34723.104495884385,11446.580312676044,1.0076978726605761e-08,4.070357610230974,-0.0,35809.556657750974,12854.524441572436,1.0556037075171476e-08,4.0706832373052,-0.0,35111.43159198197,11745.090294446149,1.023304924131839e-08,4.0716022823980245,-0.0,34927.729571629934,11469.474041780097,1.014757607259488e-08,4.07181670288078,-0.0,35136.6403534978,11901.93905219253,1.0262589765405656e-08,4.070538250668982,-0.0,34780.68120441472,11057.512023137528,1.0018009144306845e-08,4.070949590669449,-0.0
CC-charge,131,1789583.8068044346,3787.9518072289156,8.144202929580857,66.5,14.587394393735554,13.19680587375153,12.85862173516025,13.399745882967833,12.45743211438484,35741.77599670989,12904.053625203791,1.0549925142054507e-08,4.0720715681909105,-0.0,35143.419229415966,12030.516478794025,1.026259834962904e-08,4.0711568737356485,-0.0,34984.14979870952,11806.010513592502,1.0185466816924527e-08,4.070943299276155,-0.0,35072.79695905727,11866.073145101875,1.0244523521732326e-08,4.072215966656925,-0.0,34646.770992843776,11527.403396124308,1.007718769642308e-08,4.071806502151147,-0.0,35721.09318492959,12949.773675859373,1.0556292341994846e-08,4.072131361389946,-0.0,35030.60419011486,11833.36797338985,1.0233278416568596e-08,4.073046055845208,-0.0,34849.035542652186,11555.86300827286,1.0147798914579554e-08,4.073259630304703,-0.0,35056.58976083112,11989.555658820262,1.0262818262213586e-08,4.071986962923931,-0.0,34703.85639507419,11141.206139831536,1.0018223159786495e-08,4.072396427429711,-0.0
CC-charge,132,1789612.7224670853,3816.867469879518,8.147120564301106,66.5,14.57363797260239,13.196967777181694,12.862178132210154,13.402115453236258,12.465100664769496,35653.21284569621,12999.673358782762,1.0550181820123637e-08,4.073530150516057,-0.0,35061.60536508422,12117.147715756186,1.0262825231117e-08,4.0726199025156316,-0.0,34904.261390877706,11890.429722072962,1.0185686738551997e-08,4.072407222240774,-0.0,34992.59235971333,11954.744970569169,1.0244754425458776e-08,4.073673925969667,-0.0,34570.39002980738,11608.276379486344,1.0077397219666954e-08,4.073266460996149,-0.0,35632.71386412943,13044.932791068608,1.0556548247753052e-08,4.073590413785049,-0.0,34949.77579598591,11921.646719727845,1.0233508147254406e-08,4.074500661785474,-0.0,34770.31955508225,11642.275924635656,1.0148022308476482e-08,4.074713342060332,-0.0,34976.52500552235,12077.187764003134,1.0263047366313317e-08,4.07344663833144,-0.0,34626.98382026936,11224.951929827039,1.0018437721351553e-08,4.073854103304957,-0.0
CC-charge,133,1789641.6381297358,3845.7831325301204,8.150060287610145,66.5,14.55973652510359,13.197128402876933,12.865777030592124,13.404478075433868,12.472879965993481,35564.73487306607,13095.201585157607,1.0550439151676183e-08,4.074999803017211,-0.0,34979.790506225494,12203.779990371833,1.0263052691377047e-08,4.074094089390017,-0.0,34824.35044212637,11974.872605655293,1.0185907234241818e-08,4.073882349090896,-0.0,34912.37361856927,12043.432432093186,1.024498594456416e-08,4.075142923914379,-0.0,34493.960944502374,11689.199981604632,1.0077607307918876e-08,4.074737562446971,-0.0,35544.41954490786,13140.000839664148,1.055680481035092e-08,4.0750604845929335,-0.0,34868.94641930888,12009.926524112852,1.0233738446797634e-08,4.0759661982201285,-0.0,34691.58135739714,11728.713075957514,1.0148246266574899e-08,4.0761779385192485,-0.0,34896.446133071644,12164.835321490174,1.0263277091776251e-08,4.074917363695766,-0.0,34550.06281346701,11308.750137545398,1.0018652839528925e-08,4.075322725163175,-0.0
