,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,2265041.9496174864,1648.1927710843374,7.952549294328291,66.5,15.038686720076319,13.158610800548624,12.740646057899168,13.302146704301743,12.259909717174148,42768.725977119975,5869.926728066772,1.2137660710742238e-08,3.9759474070704446,-0.0,40983.61222252232,5597.184695333701,1.1618975265336929e-08,3.9770800805120317,-0.0,40565.89159348641,5537.0223439806505,1.1493669594477078e-08,3.977433717023294,-0.0,40822.41617733115,5331.891660365645,1.1611685407759026e-08,3.9753020277077304,-0.0,39833.432440434306,5514.8133215226135,1.1320205660132987e-08,3.9797820158293264,-0.0,42733.45735055732,5949.253355503982,1.2145220537013674e-08,3.976601887257846,-0.0,40800.4504733895,5278.7597938802855,1.1581430259364274e-08,3.9754692138162597,-0.0,40348.86123270225,5140.138519693066,1.1445001069715453e-08,3.975115577304997,-0.0,40796.18399352421,5531.329738797758,1.1634972574658969e-08,3.977247266620562,-0.0,39923.900817974725,4916.9872372714535,1.1243243469420109e-08,3.972767278498964,-0.0
CC-charge,58,2265070.8652801374,1677.1084337349398,7.956139651341566,66.5,15.062757898713423,13.156327728359681,12.733495109527002,13.300553078222057,12.246866185177833,42677.06373601525,5968.78158609497,1.2137850961724961e-08,3.9777653574049983,-0.0,40902.058524462125,5683.549781450877,1.161913372676082e-08,3.9787684871423914,-0.0,40486.838487314344,5620.592451635636,1.1493821158017857e-08,3.9790927311662765,-0.0,40742.832471649235,5419.891295102832,1.1611837706008029e-08,3.977163215033286,-0.0,39758.45716292822,5594.259851666732,1.1320349253854764e-08,3.981371072721004,-0.0,42641.98537243607,6047.63194909404,1.214541238645846e-08,3.978374293936568,-0.0,40719.879111758804,5366.767623133837,1.158158064031169e-08,3.9773711641991745,-0.0,40270.96828813499,5225.6826588601,1.1445142241338624e-08,3.9770469201752885,-0.0,40716.739049292584,5618.297351705402,1.1635129968195428e-08,3.9789764363082805,-0.0,39848.44297613244,4999.256481794362,1.1243370987180252e-08,3.974768578620562,-0.0
CC-charge,59,2265099.780942788,1706.0240963855422,7.959638116995434,66.5,15.08651536609829,13.154065100942343,12.72642929361915,13.299035697884982,12.233954541455232,42585.25755714104,6067.792551614571,1.2138044644778271e-08,3.9795359990556327,-0.0,40820.518833408234,5769.899896057015,1.1619294884838828e-08,3.9804163018985,-0.0,40407.82913292227,5704.1160065942195,1.1493975259089108e-08,3.980712442574629,-0.0,40663.257626547085,5507.880809573311,1.1611993118463682e-08,3.9789750693244055,-0.0,39683.560833406875,5673.622348894715,1.1320495098517848e-08,3.9829239537068997,-0.0,42550.369755316846,6146.16590197337,1.2145607529789438e-08,3.9801021179398015,-0.0,40639.32158841618,5454.760183053408,1.1581734188856643e-08,3.9792218150969334,-0.0,40193.1184532591,5311.179130412449,1.1445286506569438e-08,3.9789256744208044,-0.0,40637.30295019171,5705.254971149254,1.163529017884117e-08,3.9806630476710296,-0.0,39773.064590408234,5081.438686894369,1.1243501522469109e-08,3.9767141632885346,-0.0
CC-charge,60,2265128.6966054384,1734.9397590361446,7.963049673776434,66.5,15.109923553075596,13.151825738467153,12.719458903147293,13.29759501840239,12.22119678690756,42493.309658622966,6166.957342251647,1.2138241629465006e-08,3.981261888625601,-0.0,40738.992998698894,5856.23519347852,1.1619458642112627e-08,3.9820257846984832,-0.0,40328.862910348806,5787.59363580766,1.1494131807175702e-08,3.9822950610117296,-0.0,40583.691181704075,5595.860715009413,1.1612151543525271e-08,3.9807402308448343,-0.0,39608.74244875695,5752.901811696134,1.1320643113517428e-08,3.9844427418461676,-0.0,42458.61271271998,6244.852942672403,1.214580583990281e-08,3.981787785150833,-0.0,40558.777754514376,5542.737631013451,1.1581890802774608e-08,3.9810238890779517,-0.0,40115.31111721134,5396.6285761878435,1.1445433771036857e-08,3.980754612764705,-0.0,40557.8752367033,5792.203102298699,1.1635453107952258e-08,3.9823094429315997,-0.0,39697.7646512346,5163.534886540905,1.1243634992648244e-08,3.9786069319302664,-0.0
CC-charge,61,2265157.612268089,1763.855421686747,7.966379115741843,66.5,15.132948248338877,13.149612484013792,12.71259384488775,13.296231675572114,12.208613747187474,42401.22246602499,6266.273447632908,1.2138441785898327e-08,3.982945486053184,-0.0,40657.48085162356,5942.555847038881,1.1619624901781478e-08,3.983599109509736,-0.0,40249.93913828224,5871.026032205718,1.1494290712459799e-08,3.983842711919543,-0.0,40504.13267189462,5683.831527477794,1.1612312879090737e-08,3.982461240284274,-0.0,39534.0008802439,5832.099375151489,1.132079321916557e-08,3.9859294398429137,-0.0,42366.7166651766,6343.69057281116,1.2146007190569094e-08,3.983433629688659,-0.0,40478.24744337586,5630.700143788656,1.158205037907857e-08,3.982780006232108,-0.0,40037.54560867801,5482.031705613467,1.1445583939327457e-08,3.9825364038222992,-0.0,40478.45544441266,5879.142255073868,1.1635618657284929e-08,3.98391787545757,-0.0,39622.54202261029,5245.54625622196,1.1243771313499524e-08,3.9804496758989294,-0.0
CC-charge,62,2265186.52793074,1792.7710843373495,7.969631054027397,66.5,15.155556568605254,13.147428191420994,12.705843647743908,13.294946456131436,12.19622513609841,42308.998604633554,6365.738137811311,1.2138644985217003e-08,3.9845891574175902,-0.0,40575.98220537056,6028.862049142939,1.1619793568009673e-08,3.9851383669763023,-0.0,40171.05707630026,5954.4139522889855,1.1494451886097377e-08,3.9853574390384443,-0.0,40424.58162616982,5771.793768865048,1.1612477022988898e-08,3.9841405416023568,-0.0,39459.33487996788,5911.216303880137,1.1320945336906711e-08,3.987385972667545,-0.0,42274.68423252229,6442.676075485779,1.2146211456860172e-08,3.9850418966098067,-0.0,40397.73047043825,5718.6479176374105,1.1582212814476492e-08,3.984492687051095,-0.0,39959.82119810322,5567.389293235732,1.1445736915430187e-08,3.984273614988953,-0.0,40399.04310319283,5966.072945122437,1.163578672933345e-08,3.9854905124250406,-0.0,39547.39544860306,5327.474105635748,1.1243910399660716e-08,3.982245081359852,-0.0
CC-charge,63,2265215.4435933903,1821.686746987952,7.972809946970292,66.5,15.177766776331891,13.145272049629565,12.699202472968818,13.29373897625951,12.184019724810206,42216.66153456349,6465.326031378149,1.2138850652534081e-08,3.9861951865000216,-0.0,40494.49479956859,6115.156211560015,1.1619964190973414e-08,3.9866455772958225,-0.0,40092.20962004335,6037.764940269602,1.1494614905300995e-08,3.986841211043116,-0.0,40345.03646984726,5859.749214244624,1.161264345707834e-08,3.9857804978882214,-0.0,39384.73166534768,5990.266182912085,1.1321099092080892e-08,3.9888141784750886,-0.0,42182.538826175805,6541.7841909114,1.2146418087016147e-08,3.9866147604702706,-0.0,40317.224602557355,5806.583412355637,1.1582377581868924e-08,3.9861643696744697,-0.0,39882.13088539034,5652.709063976128,1.1445892185768013e-08,3.985968735927177,-0.0,40319.636641106474,6052.99692536195,1.1635956854701448e-08,3.9870294490820704,-0.0,39472.31206436041,5409.332505869686,1.1244051752190398e-08,3.983995768495204,-0.0
CC-charge,64,2265244.359256041,1850.6024096385543,7.975920006169468,66.5,15.199447232286847,13.143154330550963,12.69270961156469,13.292612826859528,12.172075998737968,42124.17271101937,6565.079167804167,1.213905955737587e-08,3.9877657423722126,-0.0,40413.022542285944,6201.434141771358,1.1620137388048038e-08,3.988122651368214,-0.0,40013.40861436286,6121.0663274576,1.1494780354206844e-08,3.988295907973744,-0.0,40265.49890504832,5947.695904395671,1.1612812912833028e-08,3.987383341676825,-0.0,39310.21278202081,6069.225936462607,1.1321255003751328e-08,3.9902158587786896,-0.0,42090.24198134873,6641.05675698036,1.214662781700654e-08,3.9881542637972553,-0.0,40236.73370072777,5894.502352087213,1.1582545426462184e-08,3.987797354801254,-0.0,39804.486341557546,5737.978045579587,1.1446050489145119e-08,3.9876240981957243,-0.0,40240.23775730692,6139.912261786284,1.1636129684137812e-08,3.9885366644926434,-0.0,39397.313554193235,5491.097555175387,1.1244196110404836e-08,3.985704147390779,-0.0
CC-charge,65,2265273.2749186913,1879.5180722891566,7.978965352272713,66.5,15.220620536349632,13.141074069675494,12.686357951759911,13.291567816040704,12.160379626174258,42031.55620632855,6664.971464393864,1.2139271128807841e-08,3.989302935156802,-0.0,40331.56311806012,6287.698311817825,1.1620312712610161e-08,3.9895714558975293,-0.0,39934.6467662284,6204.325866505914,1.149494781312379e-08,3.989723347738918,-0.0,40185.967363416996,6035.635625330196,1.1612984873811329e-08,3.988951257254364,-0.0,39235.765064671454,6148.109565675075,1.1321412700453591e-08,3.9915927077053484,-0.0,41997.81772040368,6740.467815993767,1.2146840099323578e-08,3.9896624171159107,-0.0,40156.25547737733,5982.407258096226,1.1582715822502298e-08,3.9893938963751836,-0.0,39726.880380605005,5823.204176397763,1.1446211312691351e-08,3.989242004533794,-0.0,40160.844886173305,6226.8207180925365,1.163630475112285e-08,3.9900140950183483,-0.0,39322.38666805017,5572.783755641054,1.1244342974922837e-08,3.9873726445673636,-0.0
CC-charge,66,2265302.190581342,1908.433734939759,7.98194991991791,66.5,15.241260421088567,13.139033933887033,12.680155114972425,13.290605033680926,12.148945496371043,41938.81601244942,6764.998701564392,1.213948523331028e-08,3.9908087835693324,-0.0,40250.11620371503,6373.949058843138,1.1620490065019165e-08,3.990993774168719,-0.0,39855.92292438043,6287.544753112458,1.1495117189702049e-08,3.9911252728430653,-0.0,40106.44130925351,6123.568965337394,1.1613159229182866e-08,3.9904863303716978,-0.0,39161.38649477278,6226.919166457282,1.1321572101312686e-08,3.9929463641067033,-0.0,41905.27002701162,6840.013168551432,1.2147054805593725e-08,3.9911411363485776,-0.0,40075.789613222594,6070.298474305927,1.158288865710886e-08,3.990956145749191,-0.0,39649.31186816913,5908.3886807633935,1.144637454967553e-08,3.990824647074845,-0.0,40081.4574929398,6313.722875443425,1.1636481953160614e-08,3.991463589546212,-0.0,39247.5293744122,5654.3932781015665,1.1244492247460169e-08,3.989003555811207,-0.0
CC-charge,67,2265331.1062439927,1937.3493975903616,7.984877508305901,66.5,15.261384201843338,13.137033308300433,12.674095534979028,13.289725009564433,12.137761945312766,41845.975260152496,6865.135811535023,1.2139701362669538e-08,3.992285234049698,-0.0,40168.6795219847,6460.188813949785,1.1620669043854888e-08,3.992391327488466,-0.0,39777.2300469817,6370.730475592783,1.1495288105761514e-08,3.9925033606707667,-0.0,40026.919405930916,6211.497433730181,1.1613335509590961e-08,3.991990574780561,-0.0,39087.06433288154,6305.668302764409,1.1321732871252479e-08,3.994278393468639,-0.0,41812.621983929464,6939.667867026854,1.2147271449182325e-08,3.9925922742562028,-0.0,39995.33385842785,6158.17848021557,1.1583063452149387e-08,3.9924861808174374,-0.0,39571.773865757175,5993.539226423191,1.144653973051111e-08,3.992374147635136,-0.0,40002.07424330982,6400.620224110266,1.1636660869317869e-08,3.992886933525341,-0.0,39172.72885184133,5735.940171951876,1.1244643465428307e-08,3.990599114837264,-0.0
CC-charge,68,2265360.021906643,1966.265060240964,7.987751701465726,66.5,15.280878661816054,13.135081552461651,12.668213229745634,13.288930135646718,12.126896420329937,41752.99858505646,6965.421471157134,1.2139920175796125e-08,3.993734131234033,-0.0,40087.25675485681,6546.4136190034205,1.162085018653135e-08,3.993765741515402,-0.0,39698.57909949054,6453.871278085727,1.1495461072162836e-08,3.9938592091257217,-0.0,39947.40277359764,6299.419710313917,1.1613514357277997e-08,3.993465890797256,-0.0,39012.8186069878,6384.335475724081,1.1321895466265586e-08,3.9955903233478853,-0.0,41719.838300182855,7039.470402758508,1.2147490660204047e-08,3.9940175702316925,-0.0,39914.891850630476,6246.043239123983,1.1583240861349438e-08,3.993985959950324,-0.0,39494.27717790139,6078.643775835959,1.144670750856892e-08,3.9938924923400045,-0.0,39922.69625547836,6487.511461425616,1.1636842068366978e-08,3.9942858106684698,-0.0,39098.00525723436,5817.402168736632,1.124479729115622e-08,3.9921613781178404,-0.0
CC-charge,69,2265388.9375692937,1995.1807228915663,7.990576002560871,66.5,15.299764253501197,13.133177897224165,12.66250171503374,13.288221024626331,12.116335109614564,41659.90928393992,7065.830342490942,1.2140141175619783e-08,3.9951572693275694,-0.0,40005.8456082531,6632.625929143391,1.1621033100282367e-08,3.9951186034040624,-0.0,39619.9629849666,6536.974730144053,1.1495635718900991e-08,3.9951943640781495,-0.0,39867.89010713394,6387.33729345592,1.1613695311577079e-08,3.9949141351952404,-0.0,38938.63644910876,6462.934421222129,1.1322059558807467e-08,3.9968835943061096,-0.0,41626.94222419324,7139.395559271382,1.214771196297173e-08,3.9954187332333024,-0.0,39834.46132338524,6333.895255017966,1.15834204151749e-08,3.9954573991568094,-0.0,39416.814811814045,6163.710079902262,1.1446877422190568e-08,3.995381638482723,-0.0,39843.32222660163,6574.39806684725,1.1637025138102239e-08,3.995661867365631,-0.0,39023.34563978563,5898.793495901077,1.1244953268919323e-08,3.9936924082547627,-0.0
CC-charge,70,2265417.8532319446,2024.0963855421687,7.993353752131519,66.5,15.318018301055107,13.131324862361065,12.656967614901069,13.287598799045757,12.106090422637012,41566.71129754052,7166.358267388452,1.2140364254882246e-08,3.9965563620397284,-0.0,39924.4457580633,6718.826080782783,1.1621217705641129e-08,3.996451427343035,-0.0,39541.38057307955,6620.042002769431,1.1495811972606707e-08,3.99651030490465,-0.0,39788.38087288938,6475.2507661286745,1.1613878282375668e-08,3.996337078713923,-0.0,38864.51587050291,6541.467201563411,1.1322225085284395e-08,3.998159596992753,-0.0,41533.93768851758,7239.4391983174455,1.2147935254877891e-08,3.9967973900917904,-0.0,39754.04195648593,6421.734871071319,1.1583602021335799e-08,3.9969023247884836,-0.0,39339.385653752266,6248.739337679745,1.1447049383811338e-08,3.9968434472268695,-0.0,39763.95162395997,6661.280616286517,1.1637209996496173e-08,3.997016673417597,-0.0,38948.747997953185,5980.116289505118,1.1245111317443517e-08,3.9951941551387677,-0.0
CC-charge,71,2265446.768894595,2053.012048192771,7.99608815479246,66.5,15.33561936428917,13.129524880554639,12.651617199144438,13.287064557907454,12.096173998104303,41473.408656393076,7267.000971277757,1.214058930982395e-08,3.9979330532532296,-0.0,39843.05686825348,6805.0144242877395,1.1621403925675599e-08,3.997765666015649,-0.0,39462.8307053403,6703.074301679154,1.1495989762268571e-08,3.9978084508241665,-0.0,39708.87454061532,6563.160712032088,1.1614063181940703e-08,3.9977364199794563,-0.0,38790.454828029695,6619.935944765796,1.1322391984260303e-08,3.9994196652827463,-0.0,41440.82871532573,7339.597065786197,1.2148160436775342e-08,3.99815510153923,-0.0,39673.633417945406,6509.562444678408,1.1583785589871077e-08,3.9983224887768105,-0.0,39261.98856222946,6333.732783767607,1.144722330789642e-08,3.9982797039682922,-0.0,39684.583918228745,6748.159686372319,1.163739656403342e-08,3.998351734813003,-0.0,38874.2102754471,6061.372753671297,1.1245271357005196e-08,3.996668489509713,-0.0
CC-charge,72,2265475.6845572456,2081.9277108433735,7.998782664923482,66.5,15.352554449083401,13.127779695538562,12.646454344091548,13.286618458183794,12.086593053102689,41380.00671745912,7367.752728745135,1.2140816217931316e-08,3.999289116516273,-0.0,39761.678460426985,6891.191462836467,1.1621591667607794e-08,3.99906287492966,-0.0,39384.311810816645,6786.073274592546,1.1496169001701499e-08,3.9990903178662154,-0.0,39629.37054588895,6651.067755493149,1.1614249902954708e-08,3.9991139961250677,-0.0,38716.45052468056,6698.343588042065,1.1322560180728686e-08,4.000665216009638,-0.0,41347.620650459816,7439.863463690166,1.2148387391660719e-08,3.9994935484072083,-0.0,39593.23523512958,6597.378489071296,1.1583971010820524e-08,3.9997197899938217,-0.0,39184.6219893677,6418.692105355375,1.1447399088531854e-08,3.9996923470572674,-0.0,39605.21854596956,6835.035893809671,1.1637584744235986e-08,3.999668668798416,-0.0,38799.729657255026,6142.565930684065,1.1245433286588684e-08,3.9981174489138436,-0.0
CC-charge,73,2265504.600219896,2110.843373493976,8.001439395977204,66.5,15.368792125003145,13.126092562931179,12.64148808154043,13.286263360079056,12.077363870446202,41286.50830040601,7468.610573625283,1.2141044909128972e-08,4.000625632154584,-0.0,39680.310322266734,6977.35741465618,1.1621780881425439e-08,4.0003440347269805,-0.0,39305.823110161924,6869.039724722939,1.1496349645407499e-08,4.000356871371095,-0.0,39549.86838702478,6738.972448265341,1.161443838873929e-08,4.000470914084262,-0.0,38642.501611778454,6776.691521251062,1.1322729636134945e-08,4.001897172139258,-0.0,41254.316307733716,7540.235440059232,1.214861605281154e-08,4.000813763822621,-0.0,39512.847198279575,6685.183226866067,1.1584158225673475e-08,4.001095361250226,-0.0,39107.285167258364,6503.61812488031,1.1447576671115217e-08,4.001082524606108,-0.0,39525.85500637134,6921.909783734114,1.1637774485802812e-08,4.000968481892943,-0.0,38725.304786020715,6223.697260070577,1.1245597056956217e-08,3.999542223837947,-0.0
CC-charge,74,2265533.515882547,2139.759036144578,8.004061636376822,66.5,15.384319853304357,13.124465185610774,12.636722223178628,13.285999163101678,12.068493574804558,41192.91778169202,7569.569836546097,1.2141275290085522e-08,4.0019442887425525,-0.0,39598.95207588368,7063.512675848355,1.1621971497670655e-08,4.001610624569161,-0.0,39227.36334059755,6951.974973565854,1.1496531629286836e-08,4.00160955244499,-0.0,39470.36751827161,6826.8753940133265,1.1614628558838795e-08,4.001808923730184,-0.0,38568.605857770795,6854.982082294223,1.1322900295297324e-08,4.003116879376222,-0.0,41160.920054522394,7640.708347890962,1.2148846331299044e-08,4.00211734763427,-0.0,39432.468934057324,6772.977062070916,1.1584347151670568e-08,4.002451011807661,-0.0,39029.976851655134,6588.512195472606,1.1447755976461022e-08,4.002452083931833,-0.0,39446.492754634804,7008.781952499145,1.1637965716660316e-08,4.002252712646639,-0.0,38650.93341582773,6304.769163331377,1.1245762593405073e-08,4.000944757000603,-0.0
CC-charge,75,2265562.4315451975,2168.6746987951806,8.006652092239321,66.5,15.399121515613338,13.122899542596127,12.632161519807093,13.285826668578844,12.059990753404595,41099.23963517932,7670.6257411344295,1.2141507271321414e-08,4.003246474021352,-0.0,39517.60333122262,7149.657655490019,1.1622163449615913e-08,4.002863871701554,-0.0,39148.93121012209,7034.88037396331,1.1496714891780975e-08,4.002849559830846,-0.0,39390.867388397055,6914.777202186525,1.1614820335629156e-08,4.003129459156589,-0.0,38494.760979427345,6933.217664954569,1.1323072105290457e-08,4.004325463639091,-0.0,41067.43635540119,7741.277433700092,1.214907814194482e-08,4.003405618217968,-0.0,39352.10005710642,6860.760411916767,1.1584537708850363e-08,4.003788220537766,-0.0,38952.69576951623,6673.375702350418,1.1447936927919715e-08,4.003802532408476,-0.0,39367.13124048864,7095.653002175772,1.1638158367530472e-08,4.003522633082732,-0.0,38576.613248751055,6385.784119839631,1.1245929823360422e-08,4.002326628600229,-0.0
CC-charge,76,2265591.347207848,2197.5903614457834,8.00921335647601,66.5,15.413182299771115,13.121397483565943,12.627810349928287,13.285746576559266,12.051863290175383,41005.4784192719,7771.773416059245,1.2141740767203803e-08,4.004533517560887,-0.0,39436.26368729994,7235.7927744938925,1.1622356673288246e-08,4.004104952191136,-0.0,39070.52540116465,7117.757306731269,1.149689937387598e-08,4.004078042230828,-0.0,39311.367442349394,7002.678486593582,1.1615013644338394e-08,4.004433894375737,-0.0,38420.96464827448,7011.40071283447,1.1323245015464903e-08,4.0055240036855695,-0.0,40973.86975931151,7841.937849504109,1.21493114033001e-08,4.004679838915123,-0.0,39271.740171271806,6948.5337056915505,1.1584729820146147e-08,4.005108404284874,-0.0,38875.44062260865,6758.210059365436,1.1448119451454028e-08,4.00513531424518,-0.0,39287.769909848925,7182.523539144564,1.1638352371921569e-08,4.004779462100275,-0.0,38502.34194132997,6466.744660559985,1.1246098676476243e-08,4.00368935279044,-0.0
