,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,193,423597.32168858824,5580.722891566265,6.882914644010707,-66.5,-14.028147839181468,-13.367131855164402,-13.133427271880146,-13.00174168951516,-12.969551344258825,43546.416161438996,3616.3128904769605,6.254748332437177e-09,3.4390290811724533,20.89160591688832,43513.85691344901,3733.996072950096,6.246419296799436e-09,3.4484850869889354,20.49612460240059,43474.23906625443,3728.360455954603,6.242676626827116e-09,3.450478621378135,20.424923965560563,43203.288204841694,3279.3695431937786,6.235401829800443e-09,3.435276888632784,20.825033234700804,43234.25185343844,3802.717437370453,6.238675479307196e-09,3.4593287915489674,20.45066569410435,43509.53328619696,3707.568721611607,6.256389916357714e-09,3.443885562838254,20.89160591688832,43300.21768027324,3375.9669581520934,6.239851372880402e-09,3.4344295570217724,20.49612460240059,43214.526599564466,3283.6094543125637,6.234476793942332e-09,3.4324360226325727,20.424923965560563,43172.90475349984,3505.4483200535706,6.239562395644676e-09,3.447637755377923,20.825033234700804,43346.60896831676,3136.3943924961955,6.226345493129453e-09,3.423585852461741,20.45066569410435
CC-discharge,194,423626.23735123884,5609.638554216867,6.87227868104034,-66.5,-14.034140743904384,-13.369546668502107,-13.13373784711047,-12.99342837247005,-12.96914636801299,43631.76593007153,3524.2130789011985,6.254748332493989e-09,3.4336104245521972,21.004305871037257,43596.7482467316,3646.2237082678757,6.246419296740732e-09,3.4435461902983397,20.60350082137114,43555.80250159015,3642.154252895631,6.242676626824112e-09,3.445635339501722,20.530414588528394,43281.01265786738,3193.4000960007556,6.235401829791862e-09,3.4297025301048802,20.929431508042107,43313.69224795851,3718.5732001591014,6.238675479340126e-09,3.4547471238157166,20.554837170860463,43594.70589462241,3615.9125581960247,6.256389916329724e-09,3.4386682564881426,21.004305871037257,43382.110564946706,3286.5254294585334,6.23985137269704e-09,3.428732490742,20.60350082137114,43294.893032395965,3195.3673956973475,6.234476793979888e-09,3.426643341538618,20.530414588528394,43250.49368685126,3420.486878725266,6.239562395538871e-09,3.442576150935459,20.929431508042107,43426.560666062476,3049.2612243808617,6.226345493098695e-09,3.4175315572246228,20.554837170860463
CC-discharge,195,423655.15301388944,5638.55421686747,6.861281677380372,-66.5,-14.03908989429895,-13.371751406324726,-13.134178609988927,-12.98573965866691,-12.969240430720484,43717.142662542465,3432.081198665313,6.254748332552481e-09,3.428006554051229,21.117049769182653,43679.65259264831,3558.4369690364765,6.24641929680441e-09,3.4384436491734474,20.710895592755985,43637.369062048165,3555.945120206497,6.242676626829432e-09,3.440632186518271,20.635908228918353,43358.69297943152,3107.481214859574,6.2354018296977195e-09,3.4239370143090206,21.033765516199285,43393.13471303506,3634.42818752729,6.238675479259599e-09,3.4500161945070276,20.659007398967827,43679.9054109177,3524.2244805962614,6.2563899163848665e-09,3.433275123329143,21.117049769182653,43464.016305513665,3197.0692528553923,6.23985137263622e-09,3.422838028206925,20.710895592755985,43375.26254448627,3107.1223382654775,6.234476794065964e-09,3.4206494908621012,20.635908228918353,43328.03856568942,3335.575410553529,6.239562395484345e-09,3.437344663071351,21.033765516199285,43506.51444769015,2962.1272533008732,6.2263454930832356e-09,3.4112654828733437,20.659007398967827
CC-discharge,196,423684.06867654005,5667.469879518072,6.84991188007079,-66.5,-14.04293767909588,-13.373730077155123,-13.134752353367698,-12.978733861284356,-12.96984602909695,43802.54008076932,3339.923766918506,6.254748332557732e-09,3.4222114503711762,21.22982899638504,43762.56890120977,3470.6369077961126,6.246419296802786e-09,3.43317207853414,20.818307164978794,43718.93975120624,3469.7320215099676,6.242676626840019e-09,3.4354638793340104,20.741405943630628,43436.33202975712,3021.6099415743656,6.235401829719351e-09,3.417974176964595,21.138040510255312,43472.58269333367,3550.2788409764767,6.238675479241702e-09,3.4451310406372415,20.76318043695906,43765.125570032455,3432.5109745681475,6.256389916372648e-09,3.427700429699614,21.22982899638504,43545.93386463247,3107.5995008991686,6.239851372631558e-09,3.41673980153665,20.818307164978794,43455.63612468472,3018.873221164314,6.2344767940300576e-09,3.41444800073678,20.741405943630628,43405.54224524854,3250.7109920277135,6.239562395425698e-09,3.431937703106196,21.138040510255312,43586.47378003912,2874.9887943545627,6.226345493045533e-09,3.404780839433549,20.76318043695906
CC-discharge,197,423712.98433919065,5696.385542168675,6.8381499735142945,-66.5,-14.045627645975681,-13.375472457045603,-13.13546656998167,-12.972447837685769,-12.970985489311278,43887.9502398759,3247.749305847293,6.254748332554738e-09,3.416215219781328,21.342634479618262,43845.49526423996,3382.8255290288253,6.246419296749414e-09,3.427722654357515,20.925733681180404,43800.51532909199,3383.5141536166484,6.242676626859627e-09,3.4301217802819584,20.846908830872998,43513.935642871336,2935.779899803529,6.235401829743788e-09,3.4118038370221164,21.24226212350419,43552.03935677893,3466.1218000779004,6.238675479202535e-09,3.440083573638575,20.86736048321773,43850.35844358007,3340.7805212464823,6.256389916388355e-09,3.4219347537329665,21.342634479618262,43627.86135711093,3018.1182161909296,6.23985137258795e-09,3.4104273191567795,20.925733681180404,43536.014521864316,2930.6192222366917,6.234476794064646e-09,3.4080281932323357,20.846908830872998,43483.01054938343,3165.8873215700514,6.239562395421128e-09,3.4263461364921777,21.24226212350419,43666.44185142105,2787.842367745529,6.226345492976317e-09,3.3980663998757192,20.86736048321773
CC-discharge,198,423741.90000184125,5725.301204819278,6.8259773502090475,-66.5,-14.047102984084102,-13.376964681147417,-13.136325604861264,-12.966933723248754,-12.972673006658463,43973.365699457885,3155.565662630178,6.254748332554972e-09,3.410008333538055,21.455456690983965,43928.430219650865,3295.0043383086545,6.246419296747937e-09,3.4220868711792045,21.033173187759495,43882.09678769784,3297.2904841436703,6.242676626860661e-09,3.424597565029475,20.95241803639446,43591.508120636725,2849.9864898232386,6.235401829744548e-09,3.405416192412069,21.346436346640473,43631.508261900875,3381.9533493000877,6.238675479201922e-09,3.434866011332887,20.97155188279994,43935.59660660168,3249.0409300096653,6.2563899163888e-09,3.4159690166709926,21.455456690983965,43709.797338472476,2928.6269329362344,6.239851372587946e-09,3.403890479029844,21.033173187759495,43616.39871346067,2842.3592847185605,6.234476794064569e-09,3.401379785179573,20.95241803639446,43560.44777245749,3081.0998533893,6.239562395421371e-09,3.420561157796979,21.346436346640473,43746.422243272245,2700.6841259611215,6.226345492976876e-09,3.391111338876161,20.97155188279994
CC-discharge,199,423770.81566449185,5754.21686746988,6.8133867552886045,-66.5,-14.047352083571981,-13.3782021106402,-13.137328277210978,-12.962216647171013,-12.974900881405826,44058.77860003718,3063.381212256709,6.254748332555306e-09,3.4035870879522037,21.56828582780186,44011.37202092288,3207.1751600629786,6.2464192967488425e-09,3.4162613760245684,21.140623656802816,43963.68499467746,3211.0601047509326,6.242676626860378e-09,3.4188879519468407,21.057934718651776,43669.054817216034,2764.223896027008,6.2354018297448705e-09,3.398807437208011,21.45056948065822,43710.992715917564,3297.7700057927595,6.238675479201536e-09,3.4294753026715656,21.07575900684839,44020.83221593162,3157.300535504677,6.2563899163889925e-09,3.409799667336401,21.56828582780186,43791.740083234334,2839.127510257513,6.239851372588311e-09,3.397125379264036,21.140623656802816,43696.78955439593,2754.092478818404,6.234476794065065e-09,3.3944988033417633,21.057934718651776,43637.85925929693,2996.3428400676353,6.239562395421178e-09,3.414579318080594,21.45056948065822,43826.418284095686,2613.510462434825,6.226345492976432e-09,3.383911452617039,21.07575900684839
CC-discharge,200,423799.73132714245,5783.132530120482,6.800357971096156,-66.5,-14.046337170356566,-13.379175847456606,-13.138477396951478,-12.958336190945303,-12.977673394290049,44144.181054843626,2971.204362404403,6.2547483325550186e-09,3.3969411320026524,21.681111889062617,44094.318987882354,3119.3397474728317,6.246419296749329e-09,3.410236941028494,21.24808300603212,44045.28087900994,3124.822040168868,6.24267662686061e-09,3.412983928914418,21.1634600426444,43746.580910189885,2678.486507913098,6.2354018297452105e-09,3.391966889217588,21.55466808643379,43790.49610826378,3213.568189838612,6.238675479200978e-09,3.423903073252058,21.17998621277488,44106.05740116945,3065.5677049088763,6.256389916389165e-09,3.4034168390935045,21.681111889062617,43873.68793146225,2749.6217346760677,6.2398513725886785e-09,3.3901210300676623,21.24808300603212,43777.1879600123,2665.8178062346665,6.234476794065795e-09,3.3873740421817384,21.1634600426444,43715.25017845538,2911.610736887417,6.239562395420506e-09,3.4083910818785683,21.55466808643379,43906.433385142205,2526.317670292376,6.226345492976166e-09,3.3764548978440985,21.17998621277488
CC-discharge,201,423828.64698979305,5812.048192771084,6.78687400253521,-66.5,-14.044040878287671,-13.379881396583576,-13.13977331091421,-12.955321554493777,-12.98098285972077,44229.56530356412,2879.0434415422033,6.254748332555194e-09,3.3900617671921567,21.79392465231018,44177.269396713906,3031.4999122880567,6.24641929674898e-09,3.4040058161739863,21.35554909938168,44126.885287074685,3038.5753956451,6.242676626860133e-09,3.406877942796763,21.26899518604948,43824.09185072711,2592.768381140175,6.235401829744904e-09,3.384885547215195,21.658739001074107,43870.021545496485,3129.344589912124,6.238675479202059e-09,3.4181423537589146,21.284237844317094,44191.264418112834,2973.8507265726207,6.256389916388961e-09,3.396812235343053,21.79392465231018,43955.63918010456,2660.1114523956026,6.239851372588059e-09,3.382868186361224,21.35554909938168,43857.594764267626,2577.5343510842813,6.234476794065545e-09,3.3799960597384473,21.26899518604948,43792.625971597656,2826.897669206038,6.239562395420031e-09,3.4019884553200157,21.658739001074107,43986.470672960786,2439.1023203779428,6.226345492975034e-09,3.368731648776296,21.284237844317094
CC-discharge,202,423857.56265244365,5840.963855421687,6.772917226159398,-66.5,-14.040458937554389,-13.380317014091334,-13.141214538218366,-12.953198291254456,-12.984811218881458,44314.9236519134,2786.906714223232,6.254748332554621e-09,3.382939970256973,21.9067138081971,44260.22156123586,2943.6574292689947,6.246419296748784e-09,3.397559995865874,21.463019775729773,44208.49906975531,2952.319271218558,6.242676626860098e-09,3.4005622127679613,21.374541321989774,43901.59308531572,2507.063578692481,6.235401829745338e-09,3.377554040565156,21.76278928157912,43949.57203081636,3045.095992202915,6.238675479201771e-09,3.4121860253102527,21.38851814182152,44276.44558844526,2882.157825238373,6.256389916389484e-09,3.389977255902425,21.9067138081971,44037.59216328842,2570.5984719271237,6.239851372588171e-09,3.375357230293525,21.463019775729773,43938.01080555976,2489.241192152754,6.2344767940648e-09,3.3723550133914366,21.374541321989774,43869.992075714144,2742.1977696200033,6.239562395420445e-09,3.3953631855942423,21.76278928157912,44066.53317008473,2351.8610847214704,6.226345492975496e-09,3.360731200849146,21.38851814182152
CC-discharge,203,423886.47831509425,5869.879518072289,6.758469302692967,-66.5,-14.035604678783812,-13.38048469635283,-13.142797130534532,-12.951987396685825,-12.989126097642997,44400.24843361729,2694.8024485315086,6.254748332553417e-09,3.3755663450119835,22.019469083764722,44343.17384166657,2855.814031392514,6.246419296748313e-09,3.3908911990951776,21.5704928749685,44290.12309805389,2866.052740817889,6.242676626859603e-09,3.3940287210482594,21.480099601783962,43979.09006949055,2421.3661483923133,6.2354018297449995e-09,3.369962564512237,21.866826171892132,44029.15046425183,2960.819261379508,6.23867547920149e-09,3.4060268394375584,21.4928311430927,44361.59326180838,2790.4972291624686,6.256389916388897e-09,3.382902957680984,22.019469083764722,44119.545260985156,2481.0845592033756,6.23985137258817e-09,3.36757810359779,21.5704928749685,44018.43694210779,2400.9373814984306,6.234476794065025e-09,3.3644405816447094,21.480099601783962,43947.353936829226,2657.5051557417155,6.2395623954205745e-09,3.38850673818073,21.866826171892132,44146.623795207604,2264.590716620043,6.2263454929759825e-09,3.3524424632554095,21.4928311430927
CC-discharge,204,423915.39397774485,5898.795180722892,6.7435110522523605,-66.5,-14.029511684726074,-13.380391586042295,-13.144514870990111,-12.951703579727939,-12.993878278513582,44485.53223494238,2602.7387057800834,6.254748332553768e-09,3.3679310529016226,22.13218039446155,44426.12465364697,2767.9714080651293,6.24641929674882e-09,3.383990841748908,21.67796627369298,44371.75819774278,2779.774918001877,6.242676626859832e-09,3.3872691994587614,21.58567113592663,44056.58833578699,2335.6700299893682,6.235401829744439e-09,3.3621007876925666,21.970857059347612,44108.759402432894,2876.511576401551,6.238675479201371e-09,3.399657443760708,21.59718055825799,44446.70003985463,2698.8769608263287,6.256389916389188e-09,3.3755799993507383,22.13218039446155,44201.49690792043,2391.571435758311,6.239851372587907e-09,3.3595202105034536,21.67796627369298,44098.87398756569,2312.622011745795,6.2344767940656015e-09,3.3562418527936,21.58567113592663,44024.71707782895,2572.8138383784453,6.239562395420652e-09,3.3814102645597957,21.970857059347612,44226.7451214143,2177.288294825634,6.2263454929756095e-09,3.343853608491654,21.59718055825799
CC-discharge,205,423944.30964039546,5927.710843373494,6.728022274436395,-66.5,-14.022238337216018,-13.380051467754182,-13.146358884060678,-12.952354896769801,-12.998996414199324,44570.76803833284,2510.7231887710186,6.254748332554137e-09,3.3600237127797636,22.244838025071758,44509.0725101502,2680.1311632856136,6.2464192967489145e-09,3.3768499973705985,21.785437932543566,44453.405134820816,2693.484971735449,6.24267662686037e-09,3.380275110732734,21.691256974300327,44134.093461666795,2249.9690929606495,6.235401829743593e-09,3.353957719927447,22.074889422707038,44188.400919646665,2792.17056923037,6.23867547920147e-09,3.393070420927492,21.701569613248804,44531.75891959396,2607.304685927445,6.256389916389442e-09,3.3679985616566306,22.244838025071758,44283.44563497788,2302.06073609378,6.2398513725876735e-09,3.3511722770657952,21.785437932543566,44179.322696689494,2224.2942322340014,6.234476794065524e-09,3.347747163703661,21.691256974300327,44102.087066451684,2488.117758888671,6.239562395421176e-09,3.3740645545089474,22.074889422707038,44306.89923634156,2089.9513671830773,6.226345492975935e-09,3.3349518535089024,21.701569613248804
CC-discharge,206,423973.22530304606,5956.626506024097,6.711981489432873,-66.5,-14.0138736723282,-13.379486778745381,-13.148317156420424,-12.95394270740283,-13.004379685103169,44655.94942122064,2418.7630401325914,6.254748332554817e-09,3.351833256386579,22.357432852419326,44592.01607976349,2592.294758698977,6.246419296748437e-09,3.3694593412894243,21.89290595762991,44535.06459506028,2607.182147115067,6.2426766268604954e-09,3.3730376220004006,21.796858082896637,44211.61103067898,2164.257179761819,6.23540182974367e-09,3.3455215224353565,22.17893077854709,44268.076409876645,2707.7945175925324,6.238675479201713e-09,3.3862583450861923,21.80600084256327,44616.76349179265,2515.7875126876525,6.256389916390135e-09,3.360148233046294,22.357432852419326,44365.39012678212,2212.5539496510128,6.239851372587388e-09,3.3425221481434493,21.89290595762991,44259.78374519,2135.953270231475,6.2344767940652574e-09,3.338943867432472,21.796858082896637,44179.46947651181,2403.410831926163,6.239562395421841e-09,3.3664599669975166,22.17893077854709,44387.08754294714,2002.57815024128,6.22634549297558e-09,3.3257231443466804,21.80600084256327
CC-discharge,207,424002.14096569666,5985.542168674699,6.695365564382228,-66.5,-14.004545328862603,-13.378731393405086,-13.150373893257603,-12.95646206081216,-13.009887323662543,44741.0708113195,2326.8645861898267,6.254748332554926e-09,3.343347719480419,22.469956623508445,44674.9542647659,2504.463437792342,6.246419296748461e-09,3.361809070646424,22.00036868121284,44616.73715871803,2520.8657905854798,6.242676626860721e-09,3.36554756705719,21.90247531602787,44289.14659570982,2078.528147224601,6.23540182974343e-09,3.336779234431464,22.282988629021848,44347.786315038116,2623.382607608643,6.238675479201511e-09,3.3792138645592473,21.910475810469958,44701.7081957296,2424.3317369580045,6.2563899163894424e-09,3.352017844901809,22.469956623508445,44447.32929883428,2123.05234356439,6.239851372587231e-09,3.333556493735804,22.00036868121284,44340.2577048066,2047.5984567485923,6.234476794065425e-09,3.329817997325038,21.90247531602787,44256.869851211995,2318.686986352295,6.239562395422268e-09,3.3585863299507634,22.282988629021848,44467.310485988084,1915.1678012105028,6.226345492974954e-09,3.31615169982298,21.910475810469958
