,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,99,2931379.205884717,2862.650602409639,8.2,19.533822266726464,4.1858460808904585,3.857198289167469,3.7953985666336036,3.973866056882553,3.7215132731523797,29969.455160117453,20829.505032931815,1.4562478464134347e-08,4.100007781985181,-0.0,29169.780003448435,17629.605845257178,1.3509815744861468e-08,4.099537604717879,-0.0,29049.096508211245,17083.509152891693,1.3297861903444952e-08,4.099461774786842,-0.0,29217.960886275603,17786.548531341155,1.3531035226062759e-08,4.100060861127809,-0.0,28847.377219692626,16359.75114030232,1.3012473235602277e-08,4.099896085539517,-0.0,29960.753933900927,20836.38070943711,1.4570807663126512e-08,4.099992218014818,-0.0,29128.919069955617,17541.49275603826,1.3460615089519e-08,4.10046239528212,-0.0,29001.083458884485,16961.14163682719,1.3233285205667e-08,4.100538225213159,-0.0,29211.962128865674,17839.030450480474,1.3561287553272958e-08,4.099939138872191,-0.0,28867.135909753342,16149.865858091469,1.2909042708548505e-08,4.100103914460483,-0.0
CV-charge,100,2931408.1215473674,2891.566265060241,8.2,19.344270356984932,4.144640589289002,3.819724284540772,3.758701573748992,3.9354499580301554,3.6857539513760145,29944.35687737243,20856.711814693565,1.4562630191762451e-08,4.10000794280762,-0.0,29146.193968446245,17654.690981308624,1.3509922760754234e-08,4.099540152214812,-0.0,29025.84648144807,17108.18876014863,1.329796351940376e-08,4.099465089348481,-0.0,29194.50457726615,17812.59700213067,1.3531146401990633e-08,4.1000603945513046,-0.0,28824.88856875532,16383.672947454566,1.3012567900296185e-08,4.099898128806719,-0.0,29935.70774757076,20863.45642555611,1.4570958966413144e-08,4.09999205719238,-0.0,29105.617135146702,17567.054978217846,1.346072276685611e-08,4.1004598477851895,-0.0,28978.174643107955,16986.404133089807,1.3233387540696963e-08,4.100534910651518,-0.0,29188.54671807051,17864.77347200662,1.3561398278413588e-08,4.099939605448696,-0.0,28844.50251482559,16174.637480764004,1.2909138285899045e-08,4.100101871193282,-0.0
CV-charge,101,2931437.0372100184,2920.4819277108436,8.2,19.15704205688409,4.1039783775451575,3.782706372242665,3.7224434187466624,3.8975021326586643,3.6504117556909397,29919.504478087863,20883.651609111235,1.4562781264952962e-08,4.100008098071019,-0.0,29122.836272208817,17679.532966899595,1.3510029274765829e-08,4.099542681324602,-0.0,29002.820515964046,17132.6302560762,1.3298064654886547e-08,4.0994683797526,-0.0,29171.27420397652,17838.394252583177,1.3531257057319053e-08,4.100059924850025,-0.0,28802.61536916628,16407.36533585294,1.3012662114268426e-08,4.099900175073271,-0.0,29910.906934322447,20890.266440449905,1.4571109617450406e-08,4.0999919019289806,-0.0,29082.540788700255,17592.369425901183,1.3460829934446957e-08,4.100457318675397,-0.0,28955.486600349,17011.422894708478,1.3233489385521458e-08,4.1005316202473985,-0.0,29165.35684905581,17890.26821883162,1.3561508487888893e-08,4.0999400751499735,-0.0,28822.085957957745,16199.171535336063,1.2909233397953654e-08,4.100099824926727,-0.0
CV-charge,102,2931465.952872669,2949.397590361446,8.2,18.972096523308565,4.063849131146452,3.7461366057625467,3.6866166091038544,3.8600144085569847,3.6154797687387243,29894.89474751139,20910.32791659636,1.4562931691246144e-08,4.100008247832013,-0.0,29099.704156664855,17704.134746369145,1.3510135293050533e-08,4.099545192249341,-0.0,28980.015952067573,17156.836474032327,1.3298165315806708e-08,4.099471646256245,-0.0,29148.267033228047,17863.94332938203,1.3531367198338098e-08,4.100059452062873,-0.0,28780.555125506376,16430.83096890479,1.301275588308968e-08,4.099902224228002,-0.0,29886.348286074423,20916.814237665116,1.4571259623769224e-08,4.099991752167986,-0.0,29059.687305766813,17617.43909942065,1.3460936598527675e-08,4.100454807750657,-0.0,28933.01670994898,17036.200821955586,1.3233590746161507e-08,4.100528353743751,-0.0,29142.389793408172,17915.51770191588,1.3561618187939816e-08,4.099940547937125,-0.0,28799.88372766959,16223.470779824002,1.2909328050457748e-08,4.100097775771996,-0.0
CV-charge,103,2931494.8685353193,2978.3132530120483,8.2,18.789393872158165,4.024242792939257,3.710007223601471,3.6512138239328746,3.822978803523946,3.580951228160616,29870.524531391588,20936.744171487288,1.4563081478055761e-08,4.100008392147825,-0.0,29076.794911388235,17728.499213048544,1.3510240821659288e-08,4.09954768518763,-0.0,28957.430175093035,17180.81019927407,1.3298265507978727e-08,4.09947488911213,-0.0,29125.48037913869,17889.247226339823,1.3531476831232924e-08,4.100058976230615,-0.0,28758.705383388788,16454.07246609844,1.3012849212238205e-08,4.09990427615537,-0.0,29862.0286551246,20943.10323499699,1.4571408992774169e-08,4.099991607852173,-0.0,29037.054008567797,17642.266947131062,1.3461042765229634e-08,4.100452314812369,-0.0,28910.76239561459,17060.740765865055,1.323369162853806e-08,4.100525110887869,-0.0,29119.642869929026,17940.52487996744,1.3561727384703242e-08,4.099941023769383,-0.0,28777.893353777814,16247.537926765508,1.29094222490613e-08,4.100095723844628,-0.0
CV-charge,104,2931523.78419797,3007.2289156626507,8.2,18.6088951516476,3.9851495554794805,3.674310644180002,3.6162279093393344,3.7863875201490838,3.546819522499702,29846.39073448258,20962.903743690724,1.4563230632672086e-08,4.100008531076136,-0.0,29054.10587249463,17752.62921044449,1.3510345866542006e-08,4.0995501603346565,-0.0,28935.060614376063,17204.5541700535,1.3298365237120491e-08,4.099478108568668,-0.0,29102.911602030938,17914.30888562305,1.3531585962086101e-08,4.100058497395775,-0.0,28737.063728546986,16477.09240398457,1.3012942107101905e-08,4.099906330735695,-0.0,29837.944952650818,20969.136786119092,1.4571557731746407e-08,4.099991468923864,-0.0,29014.63826530647,17666.85586661502,1.3461148440581987e-08,4.100449839665345,-0.0,28888.72112440723,17085.04552935746,1.3233792038475156e-08,4.10052189143133,-0.0,29097.113443542712,17965.29266065522,1.3561836084214216e-08,4.099941502604224,-0.0,28756.112406476645,16271.375644233687,1.2909515999321043e-08,4.100093669264304,-0.0
CV-charge,105,2931552.699860621,3036.144578313253,8.2,18.43056231645223,3.946559853640954,3.6390394609092405,3.581651873921849,3.750232940755664,3.513078187224521,29822.490319087843,20988.809940275958,1.456337916226478e-08,4.100008664675106,-0.0,29031.634421571714,17776.527533389686,1.3510450433549903e-08,4.099552617882255,-0.0,28912.904742254752,17228.071078687623,1.3298464508855438e-08,4.099481304870126,-0.0,29080.558107367928,17939.13119894293,1.3531694596879958e-08,4.100058015602572,-0.0,28715.62778594266,16499.893317128957,1.301303457298031e-08,4.099908387845413,-0.0,29814.094147262353,20994.9181821698,1.4571705847846522e-08,4.099991335324894,-0.0,28992.43748910963,17691.20870585497,1.3461253630513745e-08,4.1004473821177445,-0.0,28866.89040576099,17109.117868332152,1.3233891981698301e-08,4.100518695129873,-0.0,29074.79892423712,17989.82390178308,1.356194429240834e-08,4.099941984397428,-0.0,28734.538495441226,16294.986556827436,1.2909609306702425e-08,4.100091612154586,-0.0
CV-charge,106,2931581.6155232713,3065.0602409638554,8.199999999999998,18.25435820265885,3.908464357474431,3.6041864374059225,3.5474788844083025,3.714507622498327,3.4797209008718735,29798.82030364901,21014.466007018767,1.4563527073885624e-08,4.100008793003288,-0.0,29009.377984633244,17800.19692916038,1.351055452843765e-08,4.099555058018988,-0.0,28890.960073100105,17251.36357259552,1.329856332871467e-08,4.099484478256626,-0.0,29058.41734472063,17963.71700871162,1.3531802741498872e-08,4.100057530896773,-0.0,28694.39521890034,16522.477699043222,1.3013126615086497e-08,4.099910447357298,-0.0,29790.473263588814,21020.450653287993,1.457185334811732e-08,4.09999120699671,-0.0,28970.44913699578,17715.328264373653,1.3461358340856325e-08,4.10044494198101,-0.0,28845.267790524376,17132.960492731403,1.3233991463840495e-08,4.100515521743373,-0.0,29052.696766029378,18014.121412435812,1.3562052015124009e-08,4.099942469103225,-0.0,28713.169268956663,16318.373246632545,1.2909702176581728e-08,4.1000895526427,-0.0
CV-charge,107,2931610.5311859217,3093.975903614458,8.2,18.08024650351264,3.870853965306619,3.569744502863993,3.513702261426342,3.6792042926139508,3.446741481301738,29775.377761374075,21039.875129900895,1.4563674374471283e-08,4.100008916119643,-0.0,28987.334031107574,17823.64009856547,1.3510658156865603e-08,4.09955748093017,-0.0,28869.224162370487,17274.43425531074,1.3298661702138937e-08,4.0994876289643,-0.0,29036.48680676108,17988.069109172626,1.3531910401731431e-08,4.100057043325666,-0.0,28673.36372826354,16544.84800308898,1.301321823854898e-08,4.099912509140689,-0.0,29767.079380914332,21045.737370107614,1.4572000239486547e-08,4.099991083880355,-0.0,28948.670708873356,17739.217294342292,1.3461462577345542e-08,4.10044251906983,-0.0,28823.850870031943,17156.57606757542,1.3234090490441291e-08,4.100512371035699,-0.0,29030.804465963385,18038.187954092722,1.3562159258104568e-08,4.099942956674335,-0.0,28692.002413068138,16341.538254158218,1.2909794614247936e-08,4.10008749085931,-0.0
CV-charge,108,2931639.446848572,3122.89156626506,8.2,17.90819174590238,3.8337197970697425,3.5357067475597828,3.480315475395632,3.644315843814747,3.414133882062476,29752.159818908145,21065.04043656628,1.456382107084589e-08,4.100009034083431,-0.0,28965.500072846164,17846.859697005795,1.3510761324401854e-08,4.099559886797998,-0.0,28847.69460569182,17297.285687466498,1.3298759634480701e-08,4.099490757225315,-0.0,29014.764028282963,18012.190247493378,1.3532017583272594e-08,4.100056552937939,-0.0,28652.53105157152,16567.006643360262,1.301330944841365e-08,4.099914573061716,-0.0,29743.909631847655,21070.781445206445,1.4572146528769494e-08,4.099990965916567,-0.0,28927.099746565924,17762.878501660118,1.3461566345623743e-08,4.1004401132020005,-0.0,28802.637275194924,17179.967213969732,1.323418906695113e-08,4.100509242774683,-0.0,29009.119563131295,18062.02624170914,1.3562266027000348e-08,4.099943447062058,-0.0,28671.035650752936,16364.484079251712,1.2909886624904858e-08,4.100085426938282,-0.0
CV-charge,109,2931668.362511223,3151.8072289156626,8.2,17.738159267598757,3.797053187854979,3.5020664185041066,3.447312142549899,3.6098353298258306,3.38189218886394,29729.163655040145,21089.96499773673,1.4563967169723666e-08,4.100009146954243,-0.0,28943.873663168357,17869.85833550354,1.35108640365243e-08,4.099562275801539,-0.0,28826.36903796252,17319.920387752165,1.3298857131006072e-08,4.099493863267974,-0.0,28993.246585250552,18036.083124833996,1.3532124291725725e-08,4.100056059783604,-0.0,28631.894962260223,16588.95599554143,1.3013400249645435e-08,4.099916638983505,-0.0,29720.961201034195,21095.585934512932,1.4572292222671562e-08,4.099990853045758,-0.0,28905.73383286309,17786.314547003996,1.346166965124201e-08,4.100437724198461,-0.0,28781.62467562171,17203.136510086362,1.3234287198733752e-08,4.100506136732025,-0.0,28987.639637723732,18085.63894477345,1.3562372327370858e-08,4.099943940216394,-0.0,28650.266741116375,16387.213181984596,1.2909978213672684e-08,4.100083361016494,-0.0
CV-charge,110,2931697.2781738737,3180.722891566265,8.200000000000001,17.57011519517742,3.760845681680054,3.4688169152173454,3.4146860210738637,3.5757559610550427,3.350010616151113,29706.38649944981,21114.651828581424,1.4564112677711336e-08,4.1000092547919,-0.0,28922.452395922333,17892.63858170486,1.3510966298622597e-08,4.0995646481168215,-0.0,28805.24513248119,17342.34083384646,1.3298954196896672e-08,4.0994969473167755,-0.0,28971.932093870524,18059.75039738505,1.3532230532604663e-08,4.100055563913924,-0.0,28611.453268880647,16610.69839774159,1.3013490647130092e-08,4.099918706766394,-0.0,29698.2313239033,21120.15383867344,1.4572437327790713e-08,4.0999907452081015,-0.0,28884.57059059566,17809.52804684994,1.346177249966207e-08,4.100435351883177,-0.0,28760.810778756953,17226.086492118524,1.3234384891064489e-08,4.100503052683225,-0.0,28966.362310103537,18109.028688331346,1.3562478164686663e-08,4.0999444360860755,-0.0,28629.69347860466,16409.727983521727,1.2910069385590006e-08,4.100081293233607,-0.0
CV-charge,111,2931726.193836524,3209.6385542168678,8.2,17.404026422640268,3.725089025463489,3.435951785641508,3.382431007357174,3.542071100398921,3.318483503779177,29683.825631488122,21139.10389005414,1.4564257601310563e-08,4.100009357656481,-0.0,28901.2339045781,17915.202960855913,1.3511068116000116e-08,4.099567003916898,-0.0,28784.32060009927,17364.54946332702,1.3299050837251409e-08,4.099500009592497,-0.0,28950.81820969119,18083.19467737722,1.353233631133565e-08,4.100055065381328,-0.0,28591.203814340304,16632.236151312292,1.3013580645675979e-08,4.099920776268118,-0.0,29675.717285453393,21144.488104376072,1.4572581850619918e-08,4.099990642343519,-0.0,28863.607681739093,17832.52157446697,1.346187489625828e-08,4.100432996083102,-0.0,28740.193329046844,17248.819655209998,1.3234482149136922e-08,4.100499990407504,-0.0,28945.285239907003,18132.198053983037,1.3562583544331413e-08,4.099944934618673,-0.0,28609.313692241692,16432.03086696207,1.2910160145615584e-08,4.100079223731883,-0.0
CV-charge,112,2931755.1094991746,3238.55421686747,8.2,17.23986059068004,3.689775163195003,3.4034647221700194,3.3505411323591425,3.5087742591695785,3.2873053137862924,29661.478378992935,21163.32409018552,1.4564401946920324e-08,4.100009455608259,-0.0,28880.21586134101,17937.55395675158,1.3511169493875797e-08,4.099569343371883,-0.0,28763.593188393366,17386.548674552996,1.329914705708839e-08,4.0995030503122605,-0.0,28929.902626722447,18106.41853406413,1.3532441633259273e-08,4.100054564239349,-0.0,28571.144475162888,16653.571521640024,1.3013670250015534e-08,4.099922847344019,-0.0,29653.416419069454,21168.59162564367,1.4572725797549507e-08,4.0999905443917415,-0.0,28842.842806537894,17855.29766088554,1.3461976846319589e-08,4.100430656628117,-0.0,28719.770107123913,17271.338454361554,1.3234578978061228e-08,4.1004969496877415,-0.0,28924.406125165173,18155.149580858288,1.3562688471603692e-08,4.099945435760651,-0.0,28589.12524488367,16454.124178162172,1.2910250498629936e-08,4.100077152655981,-0.0
CV-charge,113,2931784.0251618256,3267.4698795180725,8.2,17.07758606658738,3.654896230302551,3.371349557800065,3.319010558081317,3.4758590931489275,3.2564706272545187,29639.34211714137,21187.315285341163,1.4564545720839205e-08,4.100009548707669,-0.0,28859.3959762896,17959.69401265997,1.3511270437386042e-08,4.09957166664902,-0.0,28743.060680860977,17408.340827527983,1.3299242861346573e-08,4.09950606968961,-0.0,28909.18307658301,18129.42449468084,1.3532546503632304e-08,4.100054060542525,-0.0,28551.273160766108,16674.70673891821,1.3013759464807061e-08,4.0999249198472185,-0.0,29631.326105377222,21192.46724508174,1.45728691748694e-08,4.099990451292331,-0.0,28822.273702652787,17877.858795838478,1.3462078355051318e-08,4.100428333350978,-0.0,28699.53892901507,17293.645305310678,1.3234675382867407e-08,4.100493930310387,-0.0,28903.72270145143,18177.88576655786,1.3562792951718871e-08,4.0999459394574735,-0.0,28569.12603249196,16476.01022653631,1.291034044943713e-08,4.10007508015278,-0.0
CV-charge,114,2931812.940824476,3296.385542168675,8.2,16.91717192477327,3.620444548198364,3.3396002624014973,3.287833574144085,3.44331939876021,3.2259741412691136,29617.414267331216,21211.08028144458,1.4564688929267558e-08,4.100009637015277,-0.0,28838.77199653728,17981.625532222035,1.3511370951586411e-08,4.099573973912735,-0.0,28722.72089613748,17429.928244736617,1.3299338254887461e-08,4.099509067934554,-0.0,28888.657327667206,18152.21504537416,1.3532650927629496e-08,4.100053554346364,-0.0,28531.58781275974,16695.64399890201,1.3013848294636221e-08,4.099926993628835,-0.0,29609.44377112583,21216.11775509594,1.4573011988771425e-08,4.099990362984721,-0.0,28801.898144334336,17900.2074286775,1.3462179427577043e-08,4.100426026087265,-0.0,28679.497645367683,17315.74258539201,1.3234771368506085e-08,4.100490932065446,-0.0,28883.23274105119,18200.40906807828,1.3562896989810886e-08,4.099946445653636,-0.0,28549.31398342907,16497.69128583689,1.2910430002766334e-08,4.100073006371163,-0.0
CV-charge,115,2931841.8564871266,3325.3012048192772,8.2,16.758587927874764,3.5864126190060035,3.308210939095435,3.2570045944626496,3.4111491093538895,3.1958106659567886,29595.692296095815,21234.621835163387,1.4564831578309737e-08,4.100009720591748,-0.0,28818.341705415678,18003.35088032803,1.3511471041453418e-08,4.099576265324689,-0.0,28702.571687229956,17451.31321196305,1.329943324249681e-08,4.099512045253668,-0.0,28868.323184335408,18174.792632110246,1.3532754910345392e-08,4.100053045707241,-0.0,28512.086404260725,16716.38546364308,1.3013936744017557e-08,4.099929068538118,-0.0,29587.766888107377,21239.545899075452,1.4573154245351345e-08,4.099990279408251,-0.0,28781.7139416147,17922.345969266193,1.3462280068940318e-08,4.10042373467531,-0.0,28659.644140698536,17337.632634370475,1.3234866939851092e-08,4.10048795474633,-0.0,28862.934052153007,18222.721902705664,1.3563000590934015e-08,4.099946954292759,-0.0,28529.68705776508,16519.16959491493,1.2910519163273443e-08,4.100070931461881,-0.0
CV-charge,116,2931870.772149777,3354.2168674698796,8.2,16.60180450844111,3.5527931204579555,3.277175820742301,3.226518154024156,3.3793422916036175,3.16597512161308,29574.173714048673,21257.942655064217,1.4564973673976168e-08,4.100009799497853,-0.0,28798.10292167855,18024.87238396864,1.3511570711886173e-08,4.099578541043809,-0.0,28682.6109407775,17472.497979085932,1.3299527828886158e-08,4.099515001850123,-0.0,28848.178486124187,18197.159661557416,1.3532858456795993e-08,4.1000525346823675,-0.0,28492.766939223264,16736.933262203238,1.3014024817395993e-08,4.099931144422671,-0.0,29566.292972104053,21262.75437253976,1.4573295950611098e-08,4.099990200502146,-0.0,28761.718939521335,17944.27678884921,1.3462380284106388e-08,4.10042145895619,-0.0,28639.976332661245,17359.317755260283,1.323496210170136e-08,4.100484998149875,-0.0,28842.824478061073,18244.826648888924,1.3563103760064566e-08,4.099947465317632,-0.0,28510.243246608374,16540.447358461104,1.2910607935542606e-08,4.1000688555773275,-0.0
CV-charge,117,2931899.687812428,3383.132530120482,8.2,16.446792751168132,3.519578900956235,3.2464892665342324,3.1963689057555444,3.347893142009899,3.136462535912222,29552.85607485943,21281.04540273354,1.456511522218543e-08,4.100009873794378,-0.0,28778.053498727997,18046.192333067716,1.3511669967708056e-08,4.099580801226365,-0.0,28662.836576324516,17493.484760853167,1.329962201869445e-08,4.099517937923779,-0.0,28828.221106979356,18219.318501948062,1.3532961571920466e-08,4.100052021329685,-0.0,28473.62745179135,16757.28949135326,1.301411251914828e-08,4.09993322112856,-0.0,29545.01958186129,21285.74582425266,1.4573437110460752e-08,4.099990126205621,-0.0,28741.9110173126,17966.00222089791,1.3462480077963833e-08,4.1004191987736345,-0.0,28620.492171332273,17380.800215112875,1.3235056858780621e-08,4.100482062076219,-0.0,28822.90189642708,18266.72564709165,1.3563206502102521e-08,4.099947978670313,-0.0,28490.980571449247,16561.526747727145,1.2910696324087737e-08,4.1000667788714384,-0.0
CV-charge,118,2931928.6034750785,3412.0481927710844,8.200000000000001,16.29352437567056,3.486762974795537,3.2161457586887137,3.166551617483023,3.3167959835087983,3.1072680411944895,29531.736974255982,21303.932693869738,1.45652562287662e-08,4.1000099435421715,-0.0,28758.191323860727,18067.312981288454,1.3511768813668325e-08,4.099583046025983,-0.0,28643.24654561437,17514.275737637265,1.3299715816489518e-08,4.09952085367124,-0.0,28808.448954506217,18241.27148391287,1.3533064260582736e-08,4.100051505707853,-0.0,28454.66600566271,16777.4562162532,1.3014199853584433e-08,4.099935298500522,-0.0,29523.944318098755,21308.522857310014,1.4573577730720512e-08,4.0999900564578295,-0.0,28722.288087732337,17987.524561934475,1.3462579455326266e-08,4.100416953974016,-0.0,28601.1896385155,17402.08224579362,1.3235151215741802e-08,4.10047914632876,-0.0,28803.164218505357,18288.42120061746,1.3563308821873123e-08,4.099948494292147,-0.0,28471.89708352298,16582.409901230978,1.2910784333353958e-08,4.100064701499477,-0.0
