,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,80,1719672.7865840879,2313.253012048193,8.015451349392965,66.5,14.762856791658077,13.211943185743147,12.828361145738333,13.308408199906754,12.388430676953687,40296.55463605443,7922.270087856258,1.0313236764612688e-08,4.007657901771722,-0.0,39342.498191167375,7615.926681530412,1.0053555266974821e-08,4.007081964711738,-0.0,39078.477093106616,7528.329994311035,9.98279191084288e-09,4.0069880878635145,-0.0,39166.10701120579,7362.569738813514,1.0034402095166188e-08,4.0076351858769765,-0.0,38557.21723326531,7458.04648791211,9.883364733385462e-09,4.008249735052866,-0.0,40266.417486674574,7992.028100342261,1.0319450569115186e-08,4.007793447621243,-0.0,39179.104106027335,7334.669198752469,1.0025267936280049e-08,4.0083693846812265,-0.0,38883.27561775927,7176.966704472353,9.946517980108275e-09,4.008463261529451,-0.0,39142.7627535204,7538.953463359204,1.0052067366669867e-08,4.00781616351599,-0.0,38639.47149054011,6927.01142543038,9.826712809358004e-09,4.007201614340098,-0.0
CC-charge,81,1719701.7022467386,2342.1686746987953,8.017876179548654,66.5,14.769599422365461,13.211356136451911,12.826179704450015,13.308969474814853,12.38389526191776,40206.73111377592,8019.18998800963,1.0313463604319143e-08,4.008875307335942,-0.0,39260.59767882153,7702.652740163594,1.0053755802757251e-08,4.008265639652679,-0.0,38998.83189971936,7612.510047072184,9.982985776935759e-09,4.008162847868415,-0.0,39086.4659874808,7450.624850214265,1.003460247677109e-08,4.008864903934862,-0.0,38481.37486433685,7538.385660529727,9.883549284448263e-09,4.009403867034523,-0.0,40176.780410757754,8088.481111206146,1.0319677057446584e-08,4.009000872212713,-0.0,39098.19010758316,7423.04463453958,1.0025468658884378e-08,4.009610539895976,-0.0,38804.79927528573,7263.134908102014,9.946711674304808e-09,4.00971333168024,-0.0,39063.26059118466,7625.976044894161,1.005226766719824e-08,4.009011275613792,-0.0,38563.14097640448,7010.204600677143,9.826896284587411e-09,4.008472312514131,-0.0
CC-charge,82,1719730.617909389,2371.0843373493976,8.020284803920736,66.5,14.775836937725218,13.210788157739163,12.824136203563969,13.309597878330344,12.379640822641305,40116.871321940765,8116.150482472942,1.0313691525739262e-08,4.010084206805689,-0.0,39178.700623079945,7789.375053926267,1.0053957284532483e-08,4.009443010946942,-0.0,38919.19893415676,7696.676743530206,9.983180562111067e-09,4.009331784442587,-0.0,39006.82099059549,7538.684119518624,1.0034804002974324e-08,4.0100854115214535,-0.0,38405.557626748865,7618.69737508678,9.883734679724332e-09,4.0105532599227995,-0.0,40087.1071405684,8184.97452207977,1.0319904581184794e-08,4.010200597115047,-0.0,39017.27952410733,7511.416248461598,1.002567053494978e-08,4.010841792973794,-0.0,38726.334981184955,7349.2894326223795,9.946906550969555e-09,4.0109530194781495,-0.0,38983.754462616904,7713.002739193356,1.0052468980457223e-08,4.010199392399285,-0.0,38486.83575536221,7093.369331144159,9.827081005382599e-09,4.009731543997936,-0.0
CC-charge,83,1719759.5335720398,2400.0,8.02267912864803,66.5,14.781565204008494,13.210239631085994,12.822231949113855,13.310292942349653,12.375670273442008,40026.978368931086,8213.148231804373,1.0313920470560526e-08,4.011285576987071,-0.0,39096.80690203648,7876.093752099537,1.005415966628349e-08,4.010614943899461,-0.0,38839.577327646446,7780.83099895824,9.983376223265227e-09,4.0104957422142,-0.0,38927.171623611575,7626.7479885746425,1.003500661879703e-08,4.011297718473969,-0.0,38329.7637725974,7698.983474736994,9.88392088169873e-09,4.0116987045027255,-0.0,39997.400778037285,8281.505009518884,1.0320133085180269e-08,4.011393551660957,-0.0,38936.37223516243,7599.784172584469,1.0025873507051985e-08,4.012064184748569,-0.0,38647.881879434375,7435.431215312685,9.947102553356507e-09,4.01218338643383,-0.0,38904.243971569675,7800.033982722967,1.0052671258635459e-08,4.011381410174059,-0.0,38410.554068259524,7176.507526007932,9.827266915111703e-09,4.010980424145303,-0.0
CC-charge,84,1719788.4492346905,2428.9156626506024,8.02506097760994,66.5,14.786780855472019,13.209710886915207,12.820468031696008,13.311054129477103,12.371986096439663,39937.05538058157,8310.179875283065,1.0314150383691308e-08,4.0124803524358645,-0.0,39014.91639193548,7962.808965997293,1.005436290448625e-08,4.011782266659183,-0.0,38759.96620551614,7864.9737354501685,9.983572719634185e-09,4.011655529519183,-0.0,38847.517493032945,7714.816895554041,1.0035210272039506e-08,4.012502790956239,-0.0,38253.9915405236,7779.245818131513,9.88410785494212e-09,4.012840957488091,-0.0,39907.66444251009,8378.069228906148,1.0320362517387805e-08,4.012580625174076,-0.0,38855.46811848325,7688.148541034341,1.0026077520618463e-08,4.013278710950757,-0.0,38569.4391081976,7521.561200422987,9.947299627435823e-09,4.013405448090756,-0.0,38824.72872523393,7887.070208321156,1.005287445648024e-08,4.012558186653701,-0.0,38334.29414240066,7259.621110480365,9.827453959691704e-09,4.01222002012185,-0.0
CC-charge,85,1719817.364897341,2457.8313253012047,8.027432095657385,66.5,14.791481281928284,13.209202203780162,12.818845329766406,13.311880831964688,12.368590352560464,39847.10549573645,8407.242035778501,1.0314381213196937e-08,4.013669427117831,-0.0,38933.02896749133,8049.520828629543,1.0054566958065084e-08,4.012945771674102,-0.0,38680.36468846653,7949.105880554046,9.983770012741898e-09,4.012811919821717,-0.0,38767.85820921357,7802.89127449763,1.0035414913218373e-08,4.013701553176752,-0.0,38178.23915819143,7859.486276741428,9.884295566050477e-09,4.013980742854242,-0.0,39817.90126631709,8474.66381929661,1.0320592828787516e-08,4.013762668539553,-0.0,38774.56705029344,7776.509489656514,1.0026282523871679e-08,4.014486323983283,-0.0,38491.005801079744,7607.680337776022,9.947497721871201e-09,4.014620175835667,-0.0,38745.20833464248,7974.111844749766,1.0053078531234867e-08,4.013730542480631,-0.0,38258.05419404309,7342.712023035322,9.827642087564389e-09,4.013451352803142,-0.0
CC-charge,86,1719846.2805599917,2486.746987951807,8.029794151734734,66.5,14.79566461520683,13.20871380783792,12.817364513256598,13.312772371128107,12.365484692570552,39757.13186187358,8504.331324528594,1.0314612910225439e-08,4.014853656013251,-0.0,38851.1445022126,8136.22947436316,1.005477178832078e-08,4.014106217096724,-0.0,38600.771893831086,8033.228365931955,9.983968066334682e-09,4.01396565308634,-0.0,38688.19338677224,7890.9715548576305,1.003562049552365e-08,4.014894889049022,-0.0,38102.50484471673,7939.706732251872,9.884483983598909e-09,4.015118753125119,-0.0,39728.11439040217,8571.285408174152,1.0320823973306296e-08,4.014940495721483,-0.0,38693.66890562522,7864.867155668685,1.002648846779648e-08,4.01568793463801,-0.0,38412.581088368424,7693.789581393344,9.947696787968828e-09,4.015828498648395,-0.0,38665.682415086245,8061.159316242477,1.0053283442583483e-08,4.014899262685712,-0.0,38181.8324308393,7425.782212708674,9.8278312496648e-09,4.014675398609614,-0.0
CC-charge,87,1719875.1962226422,2515.6626506024095,8.032148741895304,66.5,14.799329714555585,13.208245872610812,12.816026047492409,13.313727997202182,12.362670368139005,39667.13763080595,8601.44434582353,1.0314845428923469e-08,4.016033856666855,-0.0,38769.262868725644,8222.93503858308,1.0054977358871006e-08,4.015264328141347,-0.0,38521.18693681192,8117.342126043359,9.984166846328613e-09,4.015117437102903,-0.0,38608.522645010984,7979.058161038943,1.0035826974753216e-08,4.016083643795409,-0.0,38026.78681302673,8019.9090740276615,9.884673078082002e-09,4.01625565061591,-0.0,39638.30696003542,8667.93061611204,1.032105590774469e-08,4.016114885228449,-0.0,38612.77355863911,7953.221677315098,1.0026695306064657e-08,4.0168844137539566,-0.0,38334.164098251065,7779.88988814892,9.9478967796155e-09,4.0170313047924,-0.0,38586.150586530945,8148.213042051274,1.005348915258932e-08,4.016065098099894,-0.0,38105.627054215234,7508.833636475177,9.828021399374574e-09,4.015893091279394,-0.0
CC-charge,88,1719904.111885293,2544.5783132530123,8.034497392212927,66.5,14.802476151029982,13.207798519014666,12.814830197401257,13.314746889609083,12.360148242945012,39577.125954483745,8698.577701585928,1.0315078726353138e-08,4.017210810684551,-0.0,38687.38393909769,8309.637657351397,1.0055183635584493e-08,4.016420798394298,-0.0,38441.608931688366,8201.44809685801,9.984366320747008e-09,4.016267948765686,-0.0,38528.84560832923,8067.151511942619,1.0036034309255649e-08,4.017268625495816,-0.0,37951.08327215705,8100.095196651914,9.884862821855883e-09,4.017392068632525,-0.0,39548.48212062527,8764.596061330305,1.0321288591688193e-08,4.017286581528377,-0.0,38531.880882942896,8041.5731935197255,1.0026902994979287e-08,4.018076593818628,-0.0,38255.75395800472,7865.982216450416,9.948097653231968e-09,4.018229443447241,-0.0,38506.6124740307,8235.273435994364,1.0053695625630093e-08,4.0172287667171105,-0.0,38029.43626167923,7591.8682566969665,9.828212492486747e-09,4.017105323580403,-0.0
CC-charge,89,1719933.0275479434,2573.4939759036147,8.036841561592295,66.5,14.805104190911324,13.207371815647212,12.813777031999916,13.315828157607724,12.357918803833822,39487.09998089511,8795.727995843656,1.0315312762408207e-08,4.01838526517815,-0.0,38605.507585155974,8396.337467071047,1.0055390586521777e-08,4.017576291078497,-0.0,38362.036992995025,8285.547214597937,9.98456645965815e-09,4.01741783530785,-0.0,38449.16190663339,8155.252020512329,1.0036242459863864e-08,4.018450606582545,-0.0,37875.39242947808,8180.266997535283,9.885053189086757e-09,4.018528612629189,-0.0,39458.643013625704,8861.278364147816,1.0321521987429766e-08,4.018456296414145,-0.0,38450.99075190857,8129.921843543629,1.0027111493406132e-08,4.019265270513798,-0.0,38177.34979515965,7952.067524952268,9.948299367711185e-09,4.019423726284446,-0.0,38427.06770813762,8322.340906009997,1.0053902828334495e-08,4.018390955009751,-0.0,37953.25824906374,7674.888038649642,9.828404487146351e-09,4.018312948963107,-0.0
CC-charge,90,1719961.9432105941,2602.409638554217,8.039182644480551,66.5,14.807214778206678,13.206965779319523,12.81286642914907,13.316970841301945,12.355982172022781,39397.06285007877,8892.89183908927,1.0315547499722626e-08,4.019557934159493,-0.0,38523.63367880625,8483.03460415147,1.0055598181859254e-08,4.018731440273473,-0.0,38282.47023667493,8369.640414509544,9.984767235113379e-09,4.018567715492535,-0.0,38369.47117574225,8243.36009328796,1.0036451389827387e-08,4.019630325282625,-0.0,37799.71249285559,8260.42637459815,9.885244155693135e-09,4.019665861325345,-0.0,39368.79277255711,8957.974151320535,1.0321756059878838e-08,4.019624710321058,-0.0,38370.10303898385,8218.26776664355,1.002732076271242e-08,4.020451204207079,-0.0,38098.95073863252,8038.146771298388,9.948501884351121e-09,4.020614928988017,-0.0,38347.51592530451,8409.415853713499,1.0054110729511654e-08,4.019552319197927,-0.0,37877.09121269878,7757.894948120638,9.828597343809952e-09,4.019516783155208,-0.0
CC-charge,91,1719990.8588732446,2631.3253012048194,8.041521973482997,66.5,14.80880951627428,13.206580375823187,12.812098080554572,13.31817391298106,12.3543381143669,39307.017690242756,8990.065852520856,1.0315782903586883e-08,4.020729499885329,-0.0,38441.762092341356,8569.729204679788,1.0055806393827072e-08,4.019886852092264,-0.0,38202.907781196576,8453.728629668567,9.984968621083111e-09,4.019718180761826,-0.0,38289.77305778005,8331.476129967961,1.0036661064746206e-08,4.020808487009155,-0.0,37724.04167274184,8340.575224023467,9.885435699284499e-09,4.020804367783131,-0.0,39278.93451913455,9054.680060261919,1.0321990776481151e-08,4.020792473597669,-0.0,38289.21761800058,8306.611101737475,1.0027530766683665e-08,4.021635121390734,-0.0,38020.555919829036,8124.220910898102,9.948705166810212e-09,4.021803792721172,-0.0,38267.956768280776,8496.49867396558,1.0054319300093092e-08,4.020713486473843,-0.0,37800.933351518725,7840.890949082815,9.828791025177357e-09,4.0207176056998675,-0.0
CC-charge,92,1720019.7745358953,2660.240963855422,8.043860821885435,66.5,14.809890648655312,13.206215520910675,12.811471497008124,13.319436278761616,12.352986054664267,39216.967614006106,9087.246672160183,1.0316018941857919e-08,4.021900614154258,-0.0,38359.892698746626,8656.421404098568,1.0056015196643426e-08,4.021043105816299,-0.0,38123.348748642275,8537.812789818763,9.985170593397487e-09,4.020869796344826,-0.0,38210.06720156212,8419.600522981467,1.0036871452499398e-08,4.0219857657028575,-0.0,37648.37818419754,8420.715438082803,9.885627799108827e-09,4.021944660446614,-0.0,39189.07135951694,9151.392743140506,1.0322226107131383e-08,4.021960207731176,-0.0,38208.33436347394,8394.95198707642,1.0027741471467104e-08,4.022817716069135,-0.0,37942.164473716046,8210.290895739166,9.948909181013169e-09,4.022991025540607,-0.0,38188.389886494115,8583.589754448638,1.0054528513055603e-08,4.021875056182576,-0.0,37724.78286909746,7923.878001443535,9.828985496142677e-09,4.021916161438821,-0.0
CC-charge,93,1720048.6901985458,2689.156626506024,8.0462004060859,66.5,14.810461039148793,13.20587108148209,12.810986013834393,13.320756780516016,12.351925085018708,39126.91571475614,9184.430952842487,1.0316255584869788e-08,4.023071899557139,-0.0,38278.025371995784,8743.111336891194,1.0056224566445608e-08,4.022200754989596,-0.0,38043.79226575899,8621.893820245226,9.985373129677958e-09,4.022023102326054,-0.0,38130.353262969234,8507.733657072285,1.0037082523174235e-08,4.023162805125415,-0.0,37572.720248852114,8500.848903032862,9.885820435993405e-09,4.023087244143906,-0.0,39099.2063806696,9248.108870851325,1.0322462024086766e-08,4.023128506528761,-0.0,38127.45315089509,8483.290559923751,1.0027952845489767e-08,4.023999651096302,-0.0,37863.775539855254,8296.357673233144,9.949113895094372e-09,4.024177303759845,-0.0,38108.81493642489,8670.689475257193,1.0054738343360254e-08,4.023037600960485,-0.0,37648.637975616635,8006.858058865954,9.829180723730304e-09,4.0231131619419935,-0.0
CC-charge,94,1720077.6058611965,2718.0722891566265,8.048541887938462,66.5,14.810524151215473,13.205546876956966,12.810640796548235,13.322134198053424,12.351153977225907,39036.865063129786,9281.615372075821,1.0316492805345343e-08,4.024243950682341,-0.0,38196.159987336534,8829.799136276588,1.0056434481220794e-08,4.02336032847353,-0.0,37964.23746497785,8705.972640684251,9.985576209280238e-09,4.023178614675422,-0.0,38050.63090530527,8595.875908898563,1.003729424899255e-08,4.024340220105898,-0.0,37497.06609678556,8580.97749708603,9.886013592292363e-09,4.02423260105347,-0.0,39009.34264685646,9344.825136855334,1.0322698501883582e-08,4.0242979372561205,-0.0,38046.57385701498,8571.626956243945,1.0028164859384656e-08,4.02518155946493,-0.0,37785.38826341062,8382.42218510021,9.94931927934698e-09,4.025363273263039,-0.0,38029.23158196368,8757.798208500051,1.0054948767882441e-08,4.024201667832563,-0.0,37572.49688976531,8089.833066666948,9.829376677037217e-09,4.024309286884992,-0.0
CC-charge,95,1720106.521523847,2746.987951807229,8.050886377011604,66.5,14.810084026772948,13.205242680823492,12.810434846677577,13.323567251530438,12.350671194195536,38946.81870362619,9378.796633764174,1.0316730578312257e-08,4.025417335277046,-0.0,38114.29642157,8916.484933912609,1.0056644920746007e-08,4.024522331463265,-0.0,37884.68348539522,8790.050164269924,9.985779813231214e-09,4.024336826240877,-0.0,37970.89979964326,8684.027646644925,1.0037506604247961e-08,4.025518597741695,-0.0,37421.413968352594,8661.103088449263,9.886207251828212e-09,4.025381191635516,-0.0,38919.48319625653,9441.53826088567,1.0322935517252946e-08,4.025469041734558,-0.0,37965.69636011837,8659.961310401768,1.0028377485923431e-08,4.026364045548339,-0.0,37707.001796113356,8468.485366291323,9.949525306119125e-09,4.026549550770728,-0.0,37949.63949475762,8844.91631791841,1.0055159765347857e-08,4.025367779269909,-0.0,37496.357840571916,8172.804959789176,9.829573327171888e-09,4.0255051853760895,-0.0
CC-charge,96,1720135.4371864977,2775.9036144578313,8.053234932763985,66.5,14.809145264446492,13.204958222339442,12.81036700775566,13.325054604074902,12.350474901383503,38856.77965134258,9475.971471792878,1.0316968881011901e-08,4.026592595366145,-0.0,38032.43455331507,9003.16885961232,1.0056855866519083e-08,4.025687246467194,-0.0,37805.12947371957,8874.127296518936,9.985983924169909e-09,4.025498207704995,-0.0,37891.1596251559,8772.189229654387,1.0037719565223693e-08,4.026698498555305,-0.0,37345.76211593188,8741.227533439613,9.886401399840542e-09,4.026533455529858,-0.0,38829.631037709616,9538.244992515463,1.0323173049040034e-08,4.026642337397839,-0.0,37884.82054028637,8748.293754872064,1.0028590699936827e-08,4.027547686296789,-0.0,37628.61529719424,8554.54814394925,9.949731949782707e-09,4.027736725058988,-0.0,37870.03835453792,8932.044158521094,1.005537131626204e-08,4.026536434208678,-0.0,37420.219069167346,8255.775660846353,9.829770647186525e-09,4.026701477234126,-0.0
CC-charge,97,1720164.3528491482,2804.8192771084337,8.055588566639962,66.5,14.807712997353356,13.204693188380716,12.810435971445038,13.326594864591547,12.350562978229336,38766.750888847484,9573.136653474023,1.0317207692818784e-08,4.0277702483298246,-0.0,37950.574263264396,9089.851041070166,1.0057067301696505e-08,4.0268555342504495,-0.0,37725.574585179966,8958.204934354599,9.986188526283626e-09,4.026663208506575,-0.0,37811.410069426995,8860.361008075144,1.003793311013512e-08,4.027880457608422,-0.0,37270.10880561143,8821.35267466581,9.886596022931291e-09,4.02768981242108,-0.0,38739.78914759205,9634.942114585958,1.0323411078120923e-08,4.027818318310137,-0.0,37803.94627964885,8836.624419961952,1.0028804478253088e-08,4.0287330323895105,-0.0,37550.227934279195,8640.61143640888,9.949939186643976e-09,4.028925358133386,-0.0,37790.42784943393,9019.182076235371,1.005558340285161e-08,4.027708109031539,-0.0,37344.07883047999,8338.747078243257,9.829968612021552e-09,4.027898754218881,-0.0
CC-charge,98,1720193.268511799,2833.734939759036,8.057948244087594,66.5,14.805792870489027,13.204447225410934,12.810640283788015,13.328186590729482,12.350933029582533,38676.735363183834,9670.288982847234,1.0317446995154996e-08,4.0289507879413184,-0.0,37868.71543442554,9176.531603603155,1.0057279211030596e-08,4.028027634743695,-0.0,37646.01798439594,9042.283965169541,9.98639360525581e-09,4.027832257728462,-0.0,37731.65082874771,8948.543322527634,1.0038147219049163e-08,4.029064985574554,-0.0,37194.45231880562,8901.480339286025,9.886791109010863e-09,4.028850662872216,-0.0,38649.96046683057,9731.626446492206,1.0323649587324906e-08,4.028997456146277,-0.0,37723.07346262222,8924.953433546036,1.002901879960773e-08,4.029920609343899,-0.0,37471.83888424864,8726.676152239468,9.950146994868345e-09,4.030115986359133,-0.0,37710.80767626638,9106.33040757904,1.0055796008996015e-08,4.028883258513042,-0.0,37267.935394862245,8421.721104370425,9.830167198433998e-09,4.029097581215377,-0.0
CC-charge,99,1720222.1841744494,2862.650602409639,8.060314886501482,66.5,14.80339101778341,13.204219941567878,12.810978351550153,13.329828291994163,12.351582397104403,38586.73598301034,9767.425303836602,1.0317686771408604e-08,4.030134685365968,-0.0,37786.85795235152,9263.210669902599,1.0057491580806973e-08,4.029203967918328,-0.0,37566.45884621166,9126.365265929624,9.986599148203343e-09,4.029005764952553,-0.0,37651.881608394426,9036.736503792043,1.0038361873821588e-08,4.030252569771606,-0.0,37118.79095380403,8981.612337332986,9.88698664725685e-09,4.030016389127935,-0.0,38560.14789804613,9828.294847323143,1.032388856135704e-08,4.030180201135514,-0.0,37642.201976138036,9013.280920815512,1.002923364458868e-08,4.031110918583156,-0.0,37393.44733405617,8812.743189326671,9.950355354439925e-09,4.031309121548929,-0.0,37631.17754082524,9193.489479349473,1.0056009120168386e-08,4.030062316729875,-0.0,37191.78704965125,8504.69961387081,9.830366384946122e-09,4.030298497373549,-0.0
