,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,131,4584283.351255862,3777.3637734893587,8.19999,66.5,17.96301432329938,12.537305942709219,11.869728930716441,13.047349967443239,11.082600835831723,36699.532509507844,19145.038752241177,2.2686162021243594e-08,4.099974152783628,-0.0,33217.67927615184,11355.879623733543,1.780420220275085e-08,4.099111171374226,-0.0,32913.535605824334,10849.040423811088,1.7342897293911177e-08,4.098926819962966,-0.0,33308.07593528942,11441.879134143053,1.79356771032859e-08,4.1001276609921025,-0.0,32433.41009957055,10263.918169961273,1.6754314786237253e-08,4.09964329036917,-0.0,36676.86168596979,19159.198607034115,2.2681844075637624e-08,4.100015847216372,-0.0,33128.06029707139,11152.118727336449,1.7719860242331905e-08,4.100878828625772,-0.0,32808.80911281597,10583.919669463083,1.7230820202106296e-08,4.101063180037033,-0.0,33294.94568924019,11566.481688251795,1.7986793019640313e-08,4.099862339007895,-0.0,32476.249618903952,9844.10530401697,1.6572931455671118e-08,4.100346709630827,-0.0
CV-charge,0,4584283.351255862,0.0,8.2,66.52731818157312,17.97138192059507,12.542294150106104,11.874330143649473,13.052546421708872,11.086765545513606,36699.532509507844,19145.038752241177,2.2686162021243594e-08,4.099979143234728,0.0,33217.67927615184,11355.879623733543,1.780420220275085e-08,4.099116050816845,0.0,32913.535605824334,10849.040423811088,1.7342897293911177e-08,4.098931680456507,0.0,33308.07593528942,11441.879134143053,1.79356771032859e-08,4.100132673259772,0.0,32433.41009957055,10263.918169961273,1.6754314786237253e-08,4.099648311167226,0.0,36676.86168596979,19159.198607034115,2.2681844075637624e-08,4.100020856765271,0.0,33128.06029707139,11152.118727336449,1.7719860242331905e-08,4.100883949183154,0.0,32808.80911281597,10583.919669463083,1.7230820202106296e-08,4.101068319543492,0.0,33294.94568924019,11566.481688251795,1.7986793019640313e-08,4.099867326740227,0.0,32476.249618903952,9844.10530401697,1.6572931455671118e-08,4.100351688832774,0.0
CV-charge,1,4584312.266918513,28.91566265060241,8.199999999999998,64.59970755212068,17.34412824305737,12.198864895597405,11.559351685854665,12.694037282795176,10.803325444816057,36508.70891263954,19310.37844916419,2.2686625241180197e-08,4.099980444065217,-0.0,33081.1449023463,11471.942466755523,1.7804411083178633e-08,4.099126159735762,-0.0,32783.96678773159,10958.968142025145,1.7343093299201973e-08,4.098942911570792,-0.0,33170.93475126502,11563.607117323147,1.7935896172975512e-08,4.100131301369305,-0.0,32313.999634329,10365.44225728062,1.675449428777507e-08,4.099645295710814,-0.0,36486.43418095388,19323.7418269119,2.26823057266827e-08,4.1000195559347805,-0.0,32993.17051685778,11270.388789108945,1.7720071856864345e-08,4.100873840264238,-0.0,32681.14181099777,10696.443516808147,1.7231019422511598e-08,4.101057088429207,-0.0,33158.04362338024,11686.782354607449,1.7987010326749614e-08,4.099868698630694,-0.0,32356.07059056013,9949.235772631153,1.6573115290349437e-08,4.100354704289186,-0.0
CV-charge,2,4584341.182581163,57.83132530120482,8.2,63.47517729330806,16.973719150257157,11.999745033063371,11.376748508610063,12.4859982832536,10.638966318123863,36397.380571819114,19423.172311685783,2.268708293711978e-08,4.099981387659164,-0.0,33000.8126031141,11551.696213989057,1.7804616707301694e-08,4.099132439347145,-0.0,32707.6641820411,11034.564449608419,1.7343286316781703e-08,4.098949866535226,-0.0,33090.25397691628,11647.246138426926,1.793611182790243e-08,4.100130309781102,-0.0,32243.60889903225,10435.319451899875,1.6754671146871603e-08,4.099643762484393,-0.0,36375.33692396908,19435.992337354204,2.268276185640423e-08,4.100018612340835,-0.0,32913.80584197428,11351.65924980172,1.772028015301605e-08,4.100867560652855,-0.0,32605.959001325307,10773.82515996305,1.7231215590266298e-08,4.101050133464773,-0.0,33077.503523321415,11769.44066890314,1.79872242601706e-08,4.099869690218898,-0.0,32285.226798475425,10021.59517467893,1.6573296415731083e-08,4.100356237515608,-0.0
CV-charge,3,4584370.098243814,86.74698795180723,8.2,62.43956506972764,16.632096806107423,11.81653601510421,11.208715459921091,12.294516400349611,10.487700388245317,36295.06469181229,19532.467557689797,2.2687536334822362e-08,4.099982345684261,-0.0,32926.56307197711,11629.365940405945,1.7804819683530235e-08,4.099138457023274,-0.0,32637.098731391565,11108.223025661851,1.7343476900168884e-08,4.098956567171359,-0.0,33015.68833753378,11728.693886554087,1.7936324707003436e-08,4.100129308917483,-0.0,32178.469487771978,10503.444040033413,1.6754845848736827e-08,4.099642630573481,-0.0,36273.233420665245,19544.76108511448,2.268321368759804e-08,4.100017654315739,-0.0,32840.45066659411,11430.806057569001,1.7720485749213766e-08,4.100861542976724,-0.0,32536.429149787036,10849.223309349649,1.723140926921789e-08,4.101043432828639,-0.0,33003.06789593285,11849.933403467912,1.798743545216932e-08,4.099870691082517,-0.0,32219.66812959025,10092.139713726328,1.6573475327351772e-08,4.100357369426517,-0.0
CV-charge,4,4584399.013906465,115.66265060240964,8.2,61.442636923038556,16.304296150775922,11.6399335806834,11.046687318225121,12.109914143003483,10.341805730350629,36196.299783512426,19639.545919386637,2.2687985742473678e-08,4.099983325704245,-0.0,32854.52609761603,11705.830283302083,1.7805020165830813e-08,4.099144445856402,-0.0,32568.600629087963,11180.77445786552,1.7343665188195678e-08,4.098963291205405,-0.0,32943.35011941051,11808.871940370156,1.7936534972073484e-08,4.100128294339443,-0.0,32115.202107105117,10570.581649169917,1.675501851368447e-08,4.099641840615421,-0.0,36174.67351832964,19651.323628025562,2.2683661527555606e-08,4.100016674295755,-0.0,32769.281397142375,11508.724559134536,1.7720688801724765e-08,4.100855554143598,-0.0,32468.936306759624,10923.488168393133,1.7231600600167517e-08,4.101036708794595,-0.0,32930.85580609154,11929.171331041596,1.7987644062931856e-08,4.099871705660559,-0.0,32155.993540273204,10161.662214263939,1.6573652146488086e-08,4.100358159384579,-0.0
CV-charge,5,4584427.929569115,144.57831325301206,8.2,60.47272316225893,15.986864689680662,11.467772188465622,10.888666693582726,11.929943058750892,10.199476531779032,36099.801283884866,19744.538328092265,2.268843129566718e-08,4.099984326517072,-0.0,32783.80338715719,11781.163108730314,1.780521823194125e-08,4.099150450416764,-0.0,32501.318741212795,11252.287507955449,1.734385125044307e-08,4.098970090173235,-0.0,32872.336900092865,11887.857837940868,1.7936742704798746e-08,4.100127269611378,-0.0,32053.02350241764,10636.794745586234,1.6755189201346e-08,4.099641361170054,-0.0,36078.37532029,19755.810266681063,2.268410551154634e-08,4.100015673482926,-0.0,32699.4105609274,11585.490025290579,1.7720889389447033e-08,4.100849549583235,-0.0,32402.64182933304,10996.690122766213,1.7231789653347344e-08,4.101029909826765,-0.0,32859.966404799496,12007.231080526537,1.7987850173279774e-08,4.099872730388621,-0.0,32093.414734637998,10230.227361576759,1.6573826932322105e-08,4.100358638829946,-0.0
CV-charge,6,4584456.845231766,173.49397590361446,8.2,59.52654525180215,15.678760629826531,11.299462906490854,10.734109868097104,11.753993241615804,10.060218605771846,36005.22591990612,19847.506630152962,2.2688873088592646e-08,4.099985346376935,-0.0,32714.16654082394,11855.390173689359,1.7805413941995114e-08,4.099156474925091,-0.0,32435.03744450578,11322.785375041869,1.734403514055907e-08,4.098976965953202,-0.0,32802.41916215972,11965.678678095543,1.7936947968366966e-08,4.1001262381191586,-0.0,31991.735926371653,10702.103708904473,1.675535795743703e-08,4.099641165811754,-0.0,35983.996266052825,19858.282549502903,2.2684545733595302e-08,4.100014653623063,-0.0,32630.612509309725,11661.128702860373,1.7721087573460054e-08,4.100843525074907,-0.0,32337.33325867459,11068.852919472265,1.723197648292078e-08,4.101023034046797,-0.0,32790.170574820324,12084.1394330138,1.798805384568314e-08,4.099873761880839,-0.0,32031.73269258312,10297.856259268767,1.6573999729928763e-08,4.100358834188243,-0.0
CV-charge,7,4584485.760894416,202.40963855421688,8.2,58.602862383131836,15.379521571008679,11.134800817892707,10.582827875383128,11.58185350305059,9.923858615796735,35912.4624434264,19948.508792492277,2.2689311203048785e-08,4.099986383559585,-0.0,32645.551765378423,11928.535249547453,1.7805607350388908e-08,4.0991625143147745,-0.0,32369.697296496553,11392.289393965335,1.7344216907070188e-08,4.0989839090719755,-0.0,32733.532730362233,12042.359489902808,1.793715081994795e-08,4.100125202770581,-0.0,31931.285564977497,10766.527197690557,1.6755524823274578e-08,4.099641230743266,-0.0,35891.42533838685,19958.79816417617,2.2684982275395146e-08,4.100013616440414,-0.0,32562.82421745913,11735.664815274766,1.772128340906751e-08,4.100837485685225,-0.0,32272.95202467481,11139.998397216903,1.7232161137941876e-08,4.101016090928025,-0.0,32721.404252800265,12159.921124102842,1.7988255136628248e-08,4.099874797229419,-0.0,31970.893253755647,10364.568228746677,1.6574170580088672e-08,4.100358769256731,-0.0
CV-charge,8,4584514.676557067,231.32530120481928,8.2,57.70086453853235,15.088809695600643,10.973661405891526,10.434706347320574,11.413395924821222,9.790291164898393,35821.44802821447,20047.600811465385,2.2689745716541372e-08,4.099987436421751,-0.0,32577.92910505926,12000.621457729707,1.7805798509144503e-08,4.099168562220151,-0.0,32305.270953918975,11460.820304067842,1.7344396596434564e-08,4.098990908638346,-0.0,32665.647411953985,12117.924631561427,1.7937351314223978e-08,4.100124166078238,-0.0,31871.648192308734,10830.083325893505,1.6755689838451218e-08,4.099641534259091,-0.0,35800.59984146837,20057.41283731075,2.2685415214364462e-08,4.100012563578249,-0.0,32496.01609043811,11809.121923660423,1.7721476949204083e-08,4.10083143777985,-0.0,32209.471185349335,11210.147785139481,1.7232343665457587e-08,4.1010090913616555,-0.0,32653.637298637106,12234.600226389974,1.7988454100119484e-08,4.099875833921761,-0.0,31910.87203630343,10430.38202744656,1.6574339522016587e-08,4.100358465740907,-0.0
CV-charge,9,4584543.592219718,260.2409638554217,8.2,56.8198494312706,14.806320854478994,10.815939432555037,10.289649037585548,11.248512383195955,9.659427723455057,35732.13105087553,20144.836724777706,2.2690176703977222e-08,4.099988503410965,-0.0,32511.2759371604,12071.671254981977,1.7805987468620032e-08,4.09917461255766,-0.0,32241.738014634466,11528.398237072306,1.7344574253681303e-08,4.098997954299302,-0.0,32598.740373092933,12192.397773344124,1.7937549504137467e-08,4.100123130211579,-0.0,31812.805975322277,10892.789654481383,1.675585304139464e-08,4.099642056509089,-0.0,35711.46825905726,20154.1803463016,2.2685844625339658e-08,4.100011496589034,-0.0,32430.16577803864,11881.522911821963,1.772166824514849e-08,4.100825387442337,-0.0,32146.870637977572,11279.321690408004,1.7232524111114543e-08,4.101002045700697,-0.0,32586.846918300867,12308.200132611857,1.7988650788423896e-08,4.099876869788419,-0.0,31851.651092404933,10495.315840176601,1.6574506593917992e-08,4.100357943490909,-0.0
CV-charge,10,4584572.507882368,289.1566265060241,8.2,55.95915678214455,14.531766174212992,10.661536505497084,10.147566292523319,11.087101655556541,9.53118615435462,35644.46351559241,20240.268679548768,2.2690604238063848e-08,4.099989583064547,-0.0,32445.57159337452,12141.706456714628,1.7806174277690534e-08,4.099180659797569,-0.0,32179.079909824028,11595.042740450537,1.734474992257011e-08,4.099005036565628,-0.0,32532.790736835468,12265.801920647324,1.793774544107583e-08,4.100122097036422,-0.0,31754.74276127411,10954.663215179915,1.675601446950241e-08,4.099642779325741,-0.0,35623.9826949611,20249.152587064582,2.2686270580970504e-08,4.1000104169354525,-0.0,32365.25286090789,11952.890010033263,1.7721857346700878e-08,4.100819340202429,-0.0,32085.132086249258,11347.540122141032,1.7232702519325413e-08,4.100994963434371,-0.0,32521.012271250474,12380.743578425696,1.798884525225718e-08,4.099877902963578,-0.0,31793.214165350495,10559.387303695876,1.6574671833105425e-08,4.100357220674257,-0.0
CV-charge,11,4584601.423545019,318.07228915662654,8.2,55.11815424290428,14.264868160571405,10.510358424853823,10.00837256000653,10.92906668589778,9.405488411574739,35558.39947159294,20333.947000415897,2.2691028389440993e-08,4.099990674005587,-0.0,32380.796254102974,12210.748260087841,1.7806358983818613e-08,4.099186698971722,-0.0,32117.278853070202,11660.77280025076,1.7344923645650337e-08,4.0990121468100655,-0.0,32467.778473485407,12338.159436900372,1.793793917494426e-08,4.100121068149028,-0.0,31697.443106549363,11015.720533363,1.6756174159188762e-08,4.099643686074796,-0.0,35538.09729378731,20342.37964181216,2.2686693151854245e-08,4.100009325994413,-0.0,32301.25775817978,12023.244818558082,1.772204430225082e-08,4.100813301028278,-0.0,32024.23800477628,11414.8225147716,1.72328789333531e-08,4.100987853189934,-0.0,32456.11336271213,12452.252665048405,1.798903754085934e-08,4.09987893185097,-0.0,31735.54571212639,10622.613530422928,1.6574835276031307e-08,4.100356313925205,-0.0
CV-charge,12,4584630.33920767,346.9879518072289,8.200000000000001,54.29623372926236,14.005359693064264,10.362314506586728,9.871985728966154,10.774313901543081,9.282259899102138,35473.89464445883,20425.920256382477,2.2691449226762068e-08,4.09999177493837,-0.0,32316.93070854137,12278.817266235035,1.7806541633103508e-08,4.099192725631843,-0.0,32056.31761183321,11725.606862900673,1.7345095464300804e-08,4.09901927720468,-0.0,32403.684160571018,12409.492065714667,1.7938130754215765e-08,4.100120044906418,-0.0,31640.892064406202,11075.977649752442,1.675633214591764e-08,4.099644761520949,-0.0,35453.76787301855,20433.909845578593,2.268711240660819e-08,4.100008225061631,-0.0,32238.161490449624,12092.608330299652,1.7722229158821826e-08,4.100807274368158,-0.0,31964.171413919146,11481.187750366907,1.7233053395324378e-08,4.100980722795321,-0.0,32392.13080407909,12522.74888114658,1.7989227702045596e-08,4.099879955093582,-0.0,31678.630689788573,10685.01113090241,1.657499695830523e-08,4.100355238479051,-0.0
CV-charge,13,4584659.25487032,375.90361445783134,8.2,53.49280988523565,13.752983590411244,10.217317313878281,9.738326850029805,10.622752951994283,9.161429178922043,35390.90631440272,20516.2353258753,2.2691866816757775e-08,4.099992884643766,-0.0,32253.956290756218,12345.93350144394,1.7806722270325218e-08,4.099198735801996,-0.0,31996.179446268798,11789.562855838278,1.7345265418765167e-08,4.09902642065179,-0.0,32340.48891951677,12479.820952054457,1.7938320225975074e-08,4.100119028453335,-0.0,31585.075127354805,11135.450140804656,1.6756488464227535e-08,4.09964599170621,-0.0,35370.95180154021,20523.78985096753,2.2687528411938462e-08,4.1000071153562345,-0.0,32175.94561662023,12161.000952382985,1.7722411962112653e-08,4.1008012641980045,-0.0,31904.915819503196,11546.654179746867,1.723322594623571e-08,4.100973579348208,-0.0,32329.045749692334,12592.25312376028,1.7989415782252294e-08,4.099880971546665,-0.0,31622.454497472692,10746.596234919769,1.6575156914705124e-08,4.10035400829379,-0.0
CV-charge,14,4584688.170532971,404.81927710843377,8.2,52.7073190152004,13.50749228515387,10.075282480599611,9.607319944714876,10.474296541797615,9.042927762934431,35309.39324597523,20604.937459885597,2.269228122429844e-08,4.099994001974913,-0.0,32191.854852110468,12412.116437318318,1.7806900938986192e-08,4.099204725933711,-0.0,31936.848082731878,11852.658207021583,1.7345433548185608e-08,4.099033570718847,-0.0,32278.174388743013,12549.166662450347,1.793850763596181e-08,4.100118019746316,-0.0,31529.978201733593,11194.15313786712,1.675664314775905e-08,4.099647363839431,-0.0,35289.60792949476,20612.064690985393,2.2687941232698045e-08,4.100005998025086,-0.0,32114.592206659123,12228.442526698942,1.7722592756535115e-08,4.1007952740662885,-0.0,31846.455186709987,11611.239642454424,1.723339662600356e-08,4.100966429281153,-0.0,32266.83986998791,12660.785718276613,1.798960182658176e-08,4.099881980253684,-0.0,31567.00295080561,10807.384511336162,1.657531517919364e-08,4.1003526361605696,-0.0
CV-charge,15,4584717.086195621,433.73493975903614,8.2,51.93921814715439,13.268647517130516,9.936128562315096,9.478891843119202,10.328860290508954,8.926689934080617,35229.315629655735,20692.07034313535,2.2692692512451748e-08,4.09999512585307,-0.0,32130.608741727996,12477.38500998616,1.7807077681351996e-08,4.099210692865177,-0.0,31878.307695035826,11914.909863394894,1.73455998906357e-08,4.099040721579013,-0.0,32216.722704753334,12617.549204313045,1.7938693028611503e-08,4.10011701957513,-0.0,31475.58758961011,11252.101345192888,1.675679622927883e-08,4.099648866195963,-0.0,35209.69652999493,20698.777839913557,2.2688350931946257e-08,4.10000487414693,-0.0,32054.08382230003,12294.952349480378,1.7722771585253612e-08,4.100789307134824,-0.0,31788.77392161462,11674.961485657457,1.7233565473486614e-08,4.100959278420987,-0.0,32205.495332614606,12728.36643751955,1.7989785878844264e-08,4.099882980424869,-0.0,31512.262263690816,10867.391186745252,1.6575471784930794e-08,4.100351133804036,-0.0
CV-charge,16,4584746.001858272,462.65060240963857,8.2,51.187984157317494,13.036220029583015,9.799776900902149,9.352972036951892,10.186362605435873,8.812652584444571,35150.63502732751,20777.67615325817,2.269310074254201e-08,4.099996255263678,-0.0,32070.200789212304,12541.757638425048,1.7807252538490853e-08,4.099216633784311,-0.0,31820.542887972286,11976.334308392477,1.734576448315255e-08,4.099047867957134,-0.0,32156.116485407907,12684.988044408716,1.7938876447097397e-08,4.100116028581999,-0.0,31421.889972908404,11309.309056906719,1.67569477407048e-08,4.099650488026385,-0.0,35131.17924470961,20783.971272205028,2.2688757571005686e-08,4.100003744736321,-0.0,31994.40349996882,12360.549189974756,1.7722948490223954e-08,4.100783366215687,-0.0,31731.856854943697,11737.836582067595,1.7233732526510086e-08,4.100952132042863,-0.0,32144.99478574141,12795.014520007358,1.7989967981599573e-08,4.0998839714179995,-0.0,31458.219032333243,10926.631063040848,1.6575626764290053e-08,4.100349511973613,-0.0
CV-charge,17,4584774.917520923,491.566265060241,8.2,50.45311293989211,12.80998926620505,9.666151499159675,9.229492544267833,10.04672456350479,8.70075506675476,35073.314320008816,20861.795617989996,2.2693505974203194e-08,4.099997389252662,-0.0,32010.614288411067,12605.252241961916,1.7807425550312027e-08,4.099222546195461,-0.0,31763.538681913895,12036.947578556072,1.734592736176823e-08,4.099055005080786,-0.0,32096.3388141792,12751.502126553309,1.793905793336945e-08,4.100115047278652,-0.0,31368.872398667583,11365.790173005893,1.675709771313075e-08,4.099652219473447,-0.0,35054.019031704665,20867.685519400053,2.2689161209514232e-08,4.100002610747336,-0.0,31935.534734743225,12425.251308276625,1.772312351222622e-08,4.100777453804539,-0.0,31675.689226907347,11799.881346947446,1.7233897821916463e-08,4.100944994919212,-0.0,32085.32134233552,12860.748687441264,1.799014817619805e-08,4.0998849527213475,-0.0,31404.860220402028,10985.11853398621,1.6575780148873748e-08,4.100347780526552,-0.0
