,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,31500.68301503898,2486.746987951807,8.2,22.05732846519229,4.442558562288383,4.379470733272597,4.373357345638801,4.474672692322778,4.387269131669729,29666.02852062853,18410.1726539089,5.090903063243122e-09,4.099989042620242,-0.0,29682.208852148582,18457.524925156038,5.091293774985796e-09,4.099474229161947,-0.0,29685.027350066834,18456.79729314119,5.091296950470338e-09,4.099355384887112,-0.0,29654.44017075659,18305.0741737548,5.090152546910796e-09,4.1000667571269656,-0.0,29640.54333152287,18484.119209223987,5.0915080266298636e-09,4.099838173719575,-0.0,29657.95711597778,18430.3881375036,5.091059041668642e-09,4.100010957379758,-0.0,29635.175574168912,18378.61755158808,5.0906872810728555e-09,4.100525770838052,-0.0,29627.681555289622,18358.789355830857,5.090545859242946e-09,4.100644615112886,-0.0,29647.68037192317,18355.51312645743,5.0905383641225745e-09,4.099933242873034,-0.0,29665.407086651132,18337.673593686814,5.09039346919636e-09,4.100161826280425,-0.0
CV-charge,87,31529.59867768958,2515.6626506024095,8.199999999999996,21.834865961999725,4.397699577781116,4.335230365062254,4.329205423208458,4.429774620993397,4.342955974954499,29639.400632662433,18439.042049823238,5.09102897400613e-09,4.099989095976582,-0.0,29655.444094044422,18485.9959060534,5.091418909675995e-09,4.09947665560785,-0.0,29658.25328062766,18485.22311967049,5.091421932232766e-09,4.099358360176294,-0.0,29628.04168980722,18334.39499775387,5.090278786238563e-09,4.100066454416023,-0.0,29614.050346835087,18512.306695106032,5.0916325320356485e-09,4.099838923926779,-0.0,29631.38449942255,18459.118456757285,5.091184720917693e-09,4.1000109040234145,-0.0,29608.73320484161,18407.630010406352,5.090813315654477e-09,4.100523344392149,-0.0,29601.300414716814,18387.886547395206,5.090671954663316e-09,4.100641639823705,-0.0,29621.327919133524,18384.490130376023,5.090664038405471e-09,4.099933545583974,-0.0,29638.743584828368,18366.862428194123,5.090519634348526e-09,4.10016107607322,-0.0
CV-charge,88,31558.514340340185,2544.5783132530123,8.2,21.615364852309277,4.353438756395776,4.291579978734681,4.285641826476198,4.385470911622875,4.299233379079742,29613.040371639872,18467.620825346326,5.091154257370013e-09,4.0999891450013015,-0.0,29628.948451562555,18514.18015696446,5.0915434231993046e-09,4.099479064323447,-0.0,29631.748259637483,18513.362842583778,5.091546294307768e-09,4.099361313891932,-0.0,29601.906868061145,18363.422510983593,5.090404398054053e-09,4.100066147032964,-0.0,29587.82371199979,18540.210342220165,5.091756421342884e-09,4.0998396906486185,-0.0,29605.078954298493,18487.559555574604,5.091309774970909e-09,4.100010854998698,-0.0,29582.55670956475,18436.35028640519,5.0909387204730934e-09,4.1005209356765535,-0.0,29575.184374112236,18416.690878565027,5.090797419749766e-09,4.100638686108067,-0.0,29595.238665832934,18413.17726270389,5.0907890905365075e-09,4.099933852967036,-0.0,29612.348147169032,18395.75734136473,5.0906451674861325e-09,4.100160309351382,-0.0
CV-charge,89,31587.430002990786,2573.4939759036147,8.2,21.398768319461404,4.309764600415238,4.248508231778638,4.242655255050433,4.341750234241734,4.256089997975365,29586.944199262267,18495.91283363197,5.091278921328332e-09,4.099989189731229,-0.0,29602.71836632513,18542.081479890214,5.0916673234933795e-09,4.099481455529827,-0.0,29605.508732452996,18541.220252530584,5.091670044611119e-09,4.099364246304797,-0.0,29576.03224452023,18392.16057443143,5.090529390278984e-09,4.10006583499969,-0.0,29561.85990752371,18567.83391174893,5.091879702436364e-09,4.099840473770889,-0.0,29579.03694965272,18515.715268547734,5.091434211800676e-09,4.10001081026877,-0.0,29556.642572823508,18464.782253889025,5.091063503549095e-09,4.100518544470172,-0.0,29549.329930998847,18445.20622951117,5.090922262522187e-09,4.100635753695201,-0.0,29569.40915705828,18441.57833915607,5.090913528385483e-09,4.09993416500031,-0.0,29586.217231527302,18424.362227988422,5.0907700766475715e-09,4.1001595262291115,-0.0
CV-charge,90,31616.34566564139,2602.409638554217,8.2,21.185020973237318,4.266665901319177,4.206004067078925,4.200234692612109,4.2986015412970335,4.213514770930071,29561.108644656804,18523.921854197062,5.091402973730534e-09,4.099989230204381,-0.0,29576.750347773424,18569.703604158705,5.091790618352677e-09,4.099483829444103,-0.0,29579.531212115,18568.799067768738,5.091793190916067e-09,4.099367157680737,-0.0,29550.414423597005,18420.612975904547,5.090653770693114e-09,4.100065518341142,-0.0,29536.15548094677,18595.1810930312,5.0920023830588374e-09,4.099841273170945,-0.0,29553.25502181442,18543.589356986686,5.0915580392356215e-09,4.1000107697956185,-0.0,29530.987346103888,18492.929713109243,5.091187672758217e-09,4.100516170555896,-0.0,29523.733649592385,18473.436406306108,5.091046490855248e-09,4.100632842319262,-0.0,29543.836003142715,18469.6971031269,5.0910373596813345e-09,4.099934481658857,-0.0,29560.34736322166,18452.68090845941,5.090894369726177e-09,4.100158726829055,-0.0
CV-charge,91,31645.261328291992,2631.3253012048194,8.2,20.974068807657922,4.224131731211159,4.164056704451395,4.15836939849987,4.256014059366778,4.171496914128719,29535.530302687424,18551.651594765302,5.091526422285448e-09,4.099989266459984,-0.0,29551.0409714721,18597.050188247795,5.091913315432066e-09,4.099486186279499,-0.0,29553.812277662386,18596.102935979714,5.091915740856624e-09,4.099370048280707,-0.0,29525.050073495706,18448.783431847358,5.090777546937746e-09,4.100065197085136,-0.0,29510.707045164992,18622.255505361816,5.0921244708142806e-09,4.099842088718126,-0.0,29527.72977271754,18571.185510754334,5.0916812649642e-09,4.100010733540015,-0.0,29505.587646218417,18520.796392117743,5.091311235835057e-09,4.100513813720501,-0.0,29498.39215913528,18501.38514277734,5.091170112480038e-09,4.1006299517192915,-0.0,29518.51587809988,18497.53722748284,5.091160592015419e-09,4.099934802914864,-0.0,29534.73513334782,18480.717130637895,5.091018054473851e-09,4.100157911281872,-0.0
CV-charge,92,31674.176990942593,2660.240963855422,8.2,20.765859160195365,4.182151434532965,4.122655632462882,4.1170488995749315,4.21397728114408,4.13002591248051,29510.20583232387,18579.105693057696,5.091649274564705e-09,4.099989298538341,-0.0,29525.586877463174,18624.124821549394,5.092035422250094e-09,4.099488526245444,-0.0,29528.34857248826,18623.13543602541,5.092037701931049e-09,4.099372918360947,-0.0,29499.935924638263,18476.675589103557,5.0909007265190734e-09,4.10006487126225,-0.0,29485.511276808662,18649.06069973631,5.092245973171485e-09,4.099842920274132,-0.0,29502.457868265923,18598.50735004831,5.091803896537956e-09,4.100010701461659,-0.0,29480.4401536809,18548.385948569434,5.091434200376423e-09,4.100511473754556,-0.0,29473.30215228243,18529.05610230816,5.091293134993563e-09,4.100627081639054,-0.0,29493.44551805268,18525.10231630711,5.091283232845024e-09,4.099935128737751,-0.0,29509.377197145266,18508.474571660572,5.091141138504476e-09,4.100157079725867,-0.0
CV-charge,93,31703.092653593198,2689.156626506024,8.2,20.56034067233625,4.140714620056541,4.081790600523967,4.076262982355707,4.172480957689976,4.089091511710058,29485.131955053843,18606.28771852911,5.091771538006019e-09,4.099989326480777,-0.0,29500.384768670378,18650.931026086917,5.092156946192383e-09,4.099490849547627,-0.0,29503.136802748424,18649.9000796551,5.0921590815050005e-09,4.099375768173018,-0.0,29475.068768140292,18504.29302662863,5.091023316811457e-09,4.10006454090566,-0.0,29460.564914660154,18675.600160545422,5.092366897467107e-09,4.0998437676934305,-0.0,29477.43603675187,18625.55842712919,5.0919259413749875e-09,4.100010673519221,-0.0,29455.54161112878,18575.70197146665,5.091556573844759e-09,4.100509150452371,-0.0,29448.46038352871,18556.452879584027,5.091415565854938e-09,4.100624231826981,-0.0,29468.62171970985,18552.395906589958,5.0914052894964466e-09,4.099935459094339,-0.0,29484.270272407288,18535.956839692644,5.091263629297305e-09,4.100156232306568,-0.0
CV-charge,94,31732.0083162438,2718.0722891566265,8.2,20.357463251469113,4.099811153139584,4.04145161124634,4.036001685421248,4.131515090938582,4.048683710723354,29460.305453339744,18633.201174054364,5.0918932199164404e-09,4.099989350329634,-0.0,29475.43140934816,18677.47225817698,5.092277894514722e-09,4.099493156388102,-0.0,29478.17373581831,18676.40031316128,5.092279886814848e-09,4.099378597963915,-0.0,29450.445454324,18531.63925715084,5.091145325060533e-09,4.100064206051094,-0.0,29435.86475812741,18701.877307220966,5.0924872509089615e-09,4.0998446308236245,-0.0,29452.66106731835,18652.342227996523,5.092047406763019e-09,4.100010649670365,-0.0,29430.888821793353,18602.747982857432,5.091678363571375e-09,4.100506843611895,-0.0,29423.86366769051,18583.57900228852,5.091537412394418e-09,4.100621402036085,-0.0,29444.041338887586,18579.42146987099,5.0915267691681404e-09,4.099935793948905,-0.0,29459.411137941606,18563.167475633185,5.091385534200149e-09,4.100155369176373,-0.0
CV-charge,95,31760.923978894403,2746.987951807229,8.2,20.157178034011906,4.059431148240688,4.001628913051547,3.9962552920554564,4.0910699264487285,4.008792754215482,29435.723169126835,18659.849497564035,5.092014327475458e-09,4.099989370128112,-0.0,29450.723623579313,18703.751910047373,5.092398274346116e-09,4.099495446965285,-0.0,29453.456198786807,18702.639518989217,5.092400124970641e-09,4.099381407976165,-0.0,29426.062891282498,18558.71772878717,5.09126675838626e-09,4.100063866736634,-0.0,29411.40766575291,18727.895495831755,5.092607040578819e-09,4.0998455095057915,-0.0,29428.129808464404,18678.862174021186,5.092168299862561e-09,4.100010629871886,-0.0,29406.47864800994,18629.527439480615,5.0917995767595e-09,4.100504553034713,-0.0,29399.50887842198,18610.43793274838,5.0916586818146185e-09,4.100618592023835,-0.0,29419.701289069282,18606.18241383621,5.091647678933765e-09,4.099936133263365,-0.0,29434.796632071593,18590.109954766987,5.091506860432462e-09,4.100154490494208,-0.0
CV-charge,96,31789.839641545004,2775.9036144578313,8.2,19.959437349773882,4.019564961681208,3.962312993023712,3.9570143231443486,4.051135946392406,3.969409125532205,29411.382002388764,18686.236063635617,5.0921348677380215e-09,4.099989385920289,-0.0,29426.25829380807,18729.77331140464,5.092518092691908e-09,4.099497721474127,-0.0,29428.981077004362,18728.621017297282,5.092519802959037e-09,4.0993841984478845,-0.0,29401.91804347968,18585.531826608778,5.091387623786046e-09,4.100063523002607,-0.0,29387.190553773384,18753.65802063456,5.092726273435788e-09,4.0998464035748325,-0.0,29403.839166598467,18705.121623524166,5.092288627709899e-09,4.10001061407971,-0.0,29382.30800977663,18656.043734366023,5.091920220487383e-09,4.100502278525871,-0.0,29375.39294678356,18637.033069535086,5.09177938119111e-09,4.100615801552113,-0.0,29395.598540010644,18632.682083865548,5.091768025745129e-09,4.099936476997391,-0.0,29410.42365118464,18616.78768837085,5.091627615088622e-09,4.100153596425166,-0.0
CV-charge,97,31818.755304195605,2804.8192771084337,8.2,19.76419468747727,3.980203184643159,3.9234945700028794,3.9182695303010977,4.0117038627701636,3.930523539759967,29387.278909716704,18712.364185035407,5.092254847637494e-09,4.099989397751045,-0.0,29402.032359428427,18755.539730959044,5.092637356436589e-09,4.099499980106071,-0.0,29404.745312664505,18754.348067475068,5.09263892764639e-09,4.099386969612901,-0.0,29378.007930390057,18612.084874165073,5.091507928137363e-09,4.10006317489154,-0.0,29363.210394714868,18779.168115578115,5.0928449563188665e-09,4.0998473128598585,-0.0,29379.786104628885,18731.123873313787,5.092408397220068e-09,4.100010602248954,-0.0,29358.3738833521,18682.300198386314,5.092040301711219e-09,4.100500019893929,-0.0,29351.5128598439,18663.367749012803,5.091899517480986e-09,4.1006130303871,-0.0,29371.730116384555,18658.923764537965,5.091887816435021e-09,4.09993682510846,-0.0,29386.289148322387,18643.204025272546,5.09174780514066e-09,4.100152687140142,-0.0
CV-charge,98,31847.67096684621,2833.734939759036,8.2,19.57140466141196,3.9413366364014104,3.8851645878958703,3.880011889218723,3.972764610850131,3.8921269370458256,29363.410902950905,18738.237114217063,5.092374273988473e-09,4.099989405665999,-0.0,29378.042815399844,18781.054377901335,5.092756072346677e-09,4.0995022230491935,-0.0,29380.745903431303,18779.82386961327,5.09275750578138e-09,4.099389721700773,-0.0,29354.329625182847,18638.3801349627,5.0916276782008285e-09,4.100062822447962,-0.0,29339.464216032487,18804.428955768,5.092963095949808e-09,4.099848237184437,-0.0,29355.967640598807,18756.872160176103,5.092527615189581e-09,4.100010594334,-0.0,29334.67329989261,18708.300101764286,5.0921598272680576e-09,4.100497776950804,-0.0,29327.865659328258,18689.445246849675,5.0920190975204795e-09,4.100610278299225,-0.0,29348.09309646192,18684.91068109413,5.092007057720044e-09,4.099937177552037,-0.0,29362.39013180701,18669.362253364758,5.091867437441248e-09,4.100151762815562,-0.0
CV-charge,99,31876.58662949681,2862.650602409639,8.199999999999998,19.381022979177214,3.9029563577727107,3.8473142092163606,3.842232593239301,3.9343093428139637,3.8542104761348757,29339.775047850082,18763.8580447783,5.0924931534896155e-09,4.099989409711474,-0.0,29354.28671091199,18806.32040334328,5.092874247073454e-09,4.099504450488243,-0.0,29356.979901102597,18805.051565936592,5.092875543997849e-09,4.099392454936954,-0.0,29330.88025343545,18664.420813902434,5.091746880622767e-09,4.100062465718367,-0.0,29315.949098788056,18829.443658884218,5.0930806989359634e-09,4.099849176366954,-0.0,29332.38084635786,18782.369662324723,5.092646288299366e-09,4.100010590288523,-0.0,29311.20334413162,18734.046655536233,5.092278803878653e-09,4.100495549511755,-0.0,29304.44844030138,18715.268779478916,5.092138128028547e-09,4.100607545063045,-0.0,29324.684610832974,18710.64600085554,5.092125756203262e-09,4.099937534281631,-0.0,29338.723663912766,18695.265601075735,5.09198651872648e-09,4.100150823633045,-0.0
CV-charge,100,31905.502292147416,2891.566265060241,8.2,19.19300641046722,3.865053604778203,3.809934808825775,3.804923047131334,3.8963294216135655,3.816765528118346,29316.368462798033,18789.230112874637,5.092611492726302e-09,4.099989409934417,-0.0,29330.76114808251,18831.340901710595,5.092991887155593e-09,4.099506662604689,-0.0,29333.444410313394,18830.0342421931,5.092993048817412e-09,4.099395169542808,-0.0,29307.65699189086,18690.210058675268,5.091865541937928e-09,4.100062104751102,-0.0,29292.662176363578,18854.215286561153,5.093197771772789e-09,4.099850130220915,-0.0,29309.022846269683,18807.619500807432,5.09276442311731e-09,4.100010590065583,-0.0,29287.96115309215,18759.543012977294,5.092397238149969e-09,4.100493337395311,-0.0,29281.2583498906,18740.84150552424,5.092256615611249e-09,4.100604830457193,-0.0,29301.501841163332,18736.13283460356,5.09224391837684e-09,4.099937895248898,-0.0,29315.286859571817,18720.91723879716,5.092105055618604e-09,4.100149869779086,-0.0
CV-charge,101,31934.417954798017,2920.4819277108436,8.2,19.007312756872093,3.8276198425151153,3.7730179678849205,3.768074861070491,3.8588164150168804,3.7797836703846834,29293.188317547603,18814.356398592794,5.092729298173235e-09,4.099989406382386,-0.0,29307.463280695232,18856.11891210005,5.093108999021826e-09,4.099508859576782,-0.0,29310.136587276185,18854.774929002127,5.0931100266521e-09,4.099397865735685,-0.0,29284.657067244076,18715.750961119258,5.091983668571974e-09,4.100061739596214,-0.0,29269.60063321529,18878.746845729383,5.0933143208464815e-09,4.099851098555205,-0.0,29285.890815963012,18832.62474087358,5.092882026100927e-09,4.100010593617613,-0.0,29264.943914841875,18784.792270980066,5.092515136578032e-09,4.100491140423218,-0.0,29258.29258604188,18766.166527179063,5.092374566763714e-09,4.100602134264315,-0.0,29278.54201898334,18761.374237925414,5.09236155062458e-09,4.0999382604037855,-0.0,29292.07688511846,18746.32028027317,5.092223054628664e-09,4.100148901444796,-0.0
CV-charge,102,31963.333617448618,2949.397590361446,8.200000000000001,18.82390082265549,3.7906467392235763,3.736555467997025,3.7316798448162474,3.8217620898540403,3.743256680764603,29270.23183200147,18839.239927285504,5.092846576197035e-09,4.099989399103496,-0.0,29284.390312972162,18880.65741959749,5.09322558899341e-09,4.099511041579624,-0.0,29287.0536385564,18879.27660316851,5.093226483806779e-09,4.099400543729037,-0.0,29261.87775496766,18741.04655853986,5.0921012668441115e-09,4.100061370305434,-0.0,29246.761703657838,18903.041289915338,5.093430352436545e-09,4.099852081174415,-0.0,29262.981981111596,18857.388393302197,5.092999103599867e-09,4.100010600896505,-0.0,29242.148867278,18809.79747139967,5.09263250555034e-09,4.100488958420375,-0.0,29235.54839631732,18791.24689155023,5.092491987874027e-09,4.100599456270962,-0.0,29255.802424515914,18786.373212511095,5.0924786592244375e-09,4.099938629694566,-0.0,29269.090957067117,18771.477783947834,5.0923405221590804e-09,4.100147918825583,-0.0
CV-charge,103,31992.249280099222,2978.3132530120483,8.2,18.642730386459977,3.754126160544622,3.7005392855386816,3.69573000207161,3.785158406437759,3.7071765318673036,29247.496275026413,18863.883670868832,5.092963333058679e-09,4.0999893881463425,-0.0,29261.539498378566,18904.95935655826,5.093341663286625e-09,4.099513208785231,-0.0,29264.19281988218,18903.542188956002,5.093342426481724e-09,4.099403203732457,-0.0,29239.3163781654,18766.09983498916,5.092218342969393e-09,4.100060996932022,-0.0,29224.14267068801,18927.10152050855,5.093545872718037e-09,4.099853077879062,-0.0,29240.293616250518,18881.913415693725,5.093115661858422e-09,4.100010611853656,-0.0,29219.57329694907,18834.561602356785,5.0927493513484765e-09,4.1004867912147684,-0.0,29213.02307671943,18816.08559196315,5.0926088852222834e-09,4.100596796267541,-0.0,29233.280385532373,18811.13270742335,5.092595250350863e-09,4.099939003067978,-0.0,29246.326340926156,18796.39275427489,5.092457464506031e-09,4.1001469221209375,-0.0
CV-charge,104,32021.164942749823,3007.2289156626507,8.2,18.46376217393314,3.7180501639649948,3.66496158617834,3.66021752502643,3.7489975131666484,3.6715353855967297,29224.978963300684,18888.290549082358,5.09307957491591e-09,4.099989373560004,-0.0,29238.90813846672,18929.02760384974,5.093457228015084e-09,4.099515361362552,-0.0,29241.55143498778,18927.5745593248,5.093457860774805e-09,4.099405845951743,-0.0,29216.970306462135,18790.913722514622,5.0923349030611815e-09,4.100060619530719,-0.0,29201.740864837633,18950.93038799118,5.093660887764135e-09,4.099854088465899,-0.0,29217.823043627603,18906.202713722014,5.093231707017887e-09,4.100010626439995,-0.0,29197.21453791056,18859.087599506165,5.0928656801503775e-09,4.1004846386374485,-0.0,29190.713970551347,18840.68556922904,5.092725264987326e-09,4.100594154048256,-0.0,29210.973276243207,18835.655620330064,5.092711330077198e-09,4.099939380469281,-0.0,29223.780350046625,18821.06814299312,5.092573887862084e-09,4.100145911534101,-0.0
