,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,60,1376137.2780809312,1734.9397590361446,7.957655929350185,66.5,14.248021262998524,13.253527217864088,12.987070972309565,13.304540337964479,12.706840208863344,41890.73384130123,5913.962878726219,9.203083336066661e-09,3.9785065951079357,-0.0,41112.97616044464,5889.525411658904,9.051951185181226e-09,3.979312470973513,-0.0,40872.164315771304,5867.5349524293115,9.007633203151018e-09,3.979515093481608,-0.0,40852.2059535335,5600.276125179702,9.03033684403127e-09,3.9780407933182813,-0.0,40365.437747234886,5894.256317053294,8.945405846251384e-09,3.9814435337053244,-0.0,41857.28765991718,5993.595362742767,9.208249245572534e-09,3.97914933424225,-0.0,40928.25618765399,5574.659438343661,9.029436135963701e-09,3.978343458376674,-0.0,40650.63918103563,5475.99012315311,8.978973485026456e-09,3.9781408358685777,-0.0,40825.921828538616,5797.803075177147,9.044452278721583e-09,3.9796151360319043,-0.0,40459.33027733429,5306.243742641487,8.90106139400397e-09,3.9762123956448625,-0.0
CC-charge,61,1376166.193743582,1763.855421686747,7.960952679991898,66.5,14.258673875108816,13.253209263541859,12.984037168719723,13.303772566732567,12.700307125897032,41804.004123983344,6007.534073004049,9.203264988499403e-09,3.9801758786241503,-0.0,41030.81525901073,5976.527363993974,9.052119673319732e-09,3.9808700655126192,-0.0,40791.54160658435,5952.751400540109,9.007797703553945e-09,3.9810488278705574,-0.0,40772.60034708046,5688.2972221816335,9.030498410680118e-09,3.979745646848128,-0.0,40287.66366707607,5976.647708607291,8.94556575868652e-09,3.9829211524201793,-0.0,41770.73796716011,6086.715749052535,9.208432377211327e-09,3.9807768013677483,-0.0,40847.08493657931,5663.316205379489,9.029598004668076e-09,3.980082614479279,-0.0,40571.19966851498,5563.219431956649,8.979129524036357e-09,3.97990385212134,-0.0,40746.455021722366,5884.791922064967,9.044618083402968e-09,3.9812070331437703,-0.0,40381.055618870516,5391.562376919907,8.90120827004157e-09,3.978031527571719,-0.0
CC-charge,62,1376195.1094062324,1792.7710843373495,7.964171651430987,66.5,14.26915580979194,13.252887858237088,12.981042416346202,13.303073533323795,12.69384038230098,41717.21096430072,6101.1741257614085,9.203449538835318e-09,3.981805070154622,-0.0,40948.656369111486,6063.52712149931,9.052290591116663e-09,3.982393443385478,-0.0,40710.93744392448,6037.948067937507,9.007964529298511e-09,3.9825494755890243,-0.0,40692.998711056745,5776.313636317374,9.030662790688408e-09,3.9814086441584426,-0.0,40209.92915786263,6058.996952047382,8.945727780221427e-09,3.9843684772596726,-0.0,41684.124963725866,6179.9046655650545,9.208618282513773e-09,3.9823665812763647,-0.0,40765.91567280957,5751.970723049264,9.029762760979034e-09,3.9817782080455073,-0.0,40491.77843033722,5650.428477346631,8.979288443369634e-09,3.9816221758419617,-0.0,40666.99217841261,5971.776148889652,9.044786414528204e-09,3.9827630072725424,-0.0,40302.82078604255,5476.837343443657,8.901358051742857e-09,3.9798031741713125,-0.0
CC-charge,63,1376224.025068883,1821.686746987952,7.967317251893163,66.5,14.279451012201573,13.25256297493269,12.978091171471979,13.30244264950481,12.687452191888948,41630.355545263556,6194.881812578478,9.20363687231813e-09,3.9833964307292904,-0.0,40866.499513253955,6150.52466349596,9.05246384280653e-09,3.9838846016703418,-0.0,40630.35154466846,6123.1252431506655,9.008133589222928e-09,3.984018986845801,-0.0,40613.40063777599,5864.325823533708,9.030829882282898e-09,3.9830321227695578,-0.0,40132.2337021,6141.3045610772915,8.945891827457656e-09,3.9857873367723977,-0.0,41597.449830169746,6273.160893671342,9.208806849936805e-09,3.9839208211638724,-0.0,40684.7484185807,5840.622970521204,9.0299303001165e-09,3.983432650222822,-0.0,40412.37518753534,5737.617554929464,8.979450141926973e-09,3.9832982650473627,-0.0,40587.53289163381,6058.756206110422,9.044957175725601e-09,3.984285129123605,-0.0,40224.625258025764,5562.0691744875885,8.901510643336729e-09,3.981529915120766,-0.0
CC-charge,64,1376252.9407315336,1850.6024096385543,7.970393718176981,66.5,14.289544177412894,13.252234633392577,12.975187689846262,13.301879426664867,12.681154072683402,41543.43914253142,6288.6558067355445,9.203826875497862e-09,3.984952133468191,-0.0,40784.34471366276,6237.519969405779,9.052639334121486e-09,3.985345459550881,-0.0,40549.783599397466,6208.283243056907,9.008304793670366e-09,3.985459235635062,-0.0,40533.80572178826,5952.334236945262,9.030999584351414e-09,3.984618329441212,-0.0,40054.576712882714,6223.571124975956,8.94605781861461e-09,3.987179487549347,-0.0,41510.71383950177,6366.48311294899,9.208997969473529e-09,3.985441584708789,-0.0,40603.58319585012,5929.272927096576,9.030100517813825e-09,3.985048258626099,-0.0,40332.98963523027,5824.786989366546,8.979614518879962e-09,3.9849344825419175,-0.0,40508.07675664168,6145.7325413685585,9.04513027191552e-09,3.9857753887357674,-0.0,40146.46844413733,5647.258480642724,8.901665948830571e-09,3.983214230627633,-0.0
CC-charge,65,1376281.8563941843,1879.5180722891566,7.973405121124088,66.5,14.299420728203021,13.251902894886959,12.972336032801078,13.301383458651678,12.674956885457263,41456.46312017596,6382.494683857548,9.204019436562418e-09,3.986474266371332,-0.0,40702.19199203825,6324.513019017256,9.052816972515357e-09,3.986777860877297,-0.0,40469.23327354971,6293.422411633723,9.008478054692585e-09,3.98687202226785,-0.0,40454.21355942778,6040.339327370647,9.031171796774585e-09,3.986169423025267,-0.0,39976.957537720315,6305.797304415083,8.946225673689117e-09,3.988546616689474,-0.0,41423.91835296297,6459.869905784877,9.209191532946397e-09,3.986930854752756,-0.0,40522.42002605651,6017.920572475783,9.030273310677697e-09,3.986627260246791,-0.0,40253.62144377081,5911.937133091659,8.97978147403463e-09,3.9865330988562384,-0.0,40428.6233704765,6232.705600020475,9.045305609557939e-09,3.9872356980988215,-0.0,40068.349687686845,5732.405946477469,8.901823872392206e-09,3.984858504434616,-0.0
CC-charge,66,1376310.7720568348,1908.433734939759,7.976355371196181,66.5,14.309067454666733,13.251567843288978,12.969539881369895,13.300954390236205,12.668870430438183,41369.42920936591,6476.396618567525,9.20421443390881e-09,3.9879648351155574,-0.0,40620.04135890808,6411.503804054403,9.05299665750302e-09,3.98818357676058,-0.0,40388.70012444333,6378.543208677737,9.008653276778822e-09,3.9882590758515484,-0.0,40374.62373784785,6128.3415565775,9.031346409135859e-09,3.9876874773843123,-0.0,39899.375281369306,6387.984020791547,8.946395306029774e-09,3.989890343995411,-0.0,41337.06509812763,6553.319455475319,9.209387423073691e-09,3.9883905360806238,-0.0,40441.258919600725,6106.565898601016,9.030448564630784e-09,3.9881717944355985,-0.0,40174.27017697201,5999.068457192062,8.979950896240265e-09,3.9880962953446333,-0.0,40349.17232101078,6319.675838193187,9.045483086554188e-09,3.9886678938118694,-0.0,39990.26808766823,5817.512526692892,8.901984306547221e-09,3.986465027200769,-0.0
CC-charge,67,1376339.6877194855,1937.3493975903616,7.979248223516483,66.5,14.318471402501777,13.251229601344818,12.966802856687048,13.300591938409283,12.662904201057067,41282.339051224204,6570.359882222032,9.204411755593628e-09,3.989425765720265,-0.0,40537.892829255914,6498.492311212229,9.053178296936997e-09,3.9895643079167358,-0.0,40308.1837363229,6463.646065399378,9.008830372437674e-09,3.9896220567424536,-0.0,40295.03585533196,6216.341372785243,9.031523319846524e-09,3.989174484027111,-0.0,39821.829096944304,6470.13214507168,8.946566636433593e-09,3.9912122247067057,-0.0,41250.15571271348,6646.830041590942,9.20958553202739e-09,3.9898224577962176,-0.0,40360.09989128579,6195.208892274162,9.030626174548498e-09,3.9896839155997466,-0.0,40094.9354251788,6086.181403475914,8.980122683063086e-09,3.9896261667740283,-0.0,40269.72320722854,6406.643698633805,9.045662609263262e-09,3.990073739489371,-0.0,39912.22279174628,5902.579123745787,8.902147152189574e-09,3.988035998809776,-0.0
CC-charge,68,1376368.603382136,1966.265060240964,7.982087283140934,66.5,14.327619992149053,13.250888325079385,12.964128486595769,13.300295868824255,12.657067327351534,41195.194232583926,6664.382803975735,9.204611297468067e-09,3.9908589072254577,-0.0,40455.746421533346,6585.478523215579,9.053361805413256e-09,3.990921687101466,-0.0,40227.68371018236,6548.731395258132,9.009009260666079e-09,3.990962558917349,-0.0,40215.449517018256,6304.339216018044,9.031702434407645e-09,3.990632354879528,-0.0,39744.318165295226,6552.242519520671,8.946739591738584e-09,3.992513751719676,-0.0,41163.19178025889,6740.400001224556,9.209785759620267e-09,3.991228375915476,-0.0,40278.94295934121,6283.849536239816,9.030806042484078e-09,3.9911655960394667,-0.0,40015.61679524205,6173.276395568367,8.980296739043208e-09,3.991124724223585,-0.0,40190.27563495501,6493.609615996358,9.045844090873282e-09,3.991454928261405,-0.0,39834.21297549821,5987.606610357157,8.902312316878564e-09,3.9895735314212564,-0.0
CC-charge,69,1376397.5190447867,1995.1807228915663,7.984876014776946,66.5,14.336519734387029,13.250543735418454,12.961514717660549,13.300065807310766,12.651356005223212,41108.00475891659,6758.454544312666,9.204812627598244e-09,3.9922660354148034,-0.0,40373.601816799375,6672.462788515627,9.053546821186478e-09,3.9922572835202903,-0.0,40147.197117845375,6633.802317159271,9.009189595236403e-09,3.992282112262171,-0.0,40135.86413582074,6392.335765726346,9.03188333055429e-09,3.992062927378791,-0.0,39666.83621053608,6634.321825100835,8.946913858400648e-09,3.993796352407085,-0.0,41076.18328546765,6834.018546538007,9.209987693187314e-09,3.9926099793621423,-0.0,40197.78780866797,6372.488187608692,9.030987734854427e-09,3.992618731256656,-0.0,39936.31140195833,6260.356628509056,8.980472630619247e-09,3.992593902514775,-0.0,40110.82901812974,6580.574260508998,9.046027154202743e-09,3.992813087398155,-0.0,39756.232322644515,6072.6019083982665,8.902479361212268e-09,3.9910796623698612,-0.0
CC-charge,70,1376426.4347074372,2024.0963855421687,7.987617729609097,66.5,14.34512209074119,13.250196955906942,12.958975663829746,13.29990187147271,12.645803418049411,41020.755583793754,6852.591566077552,9.205016308156733e-09,3.9936488510576518,-0.0,40291.45970755823,6759.444359484198,9.053733821094299e-09,3.9935725970212808,-0.0,40066.728563732584,6718.853888235235,9.00937183480894e-09,3.9935821850160935,-0.0,40056.27969152049,6480.330983064657,9.032066577575656e-09,3.993467957625163,-0.0,39589.39318636715,6716.35937173202,8.947089852881433e-09,3.9950614123775154,-0.0,40989.11521314302,6927.702061809714,9.2101918684695e-09,3.9939688785514456,-0.0,40116.63512342784,6461.124081566248,9.03117183315126e-09,3.9940451325878175,-0.0,39857.02378217401,6347.41703901586,8.98065094586949e-09,3.994035544593003,-0.0,40031.383336567604,6667.537595629455,9.046212302366162e-09,3.994149771983933,-0.0,39678.290850949874,6157.553942592385,8.902648892496242e-09,3.992556317231581,-0.0
CC-charge,71,1376455.350370088,2053.012048192771,7.99031561778958,66.5,14.35343533744279,13.249847729442127,12.956508778891042,13.299803763006526,12.640404391217507,40933.45688534729,6946.782797215156,9.205221912866055e-09,3.995008988921338,-0.0,40209.319766747,6846.423591188835,9.053922448403486e-09,3.9948690726310834,-0.0,39986.2750636724,6803.889296229501,9.009555637998568e-09,3.9948641856205076,-0.0,39976.695626609726,6568.325532984676,9.032251757746728e-09,3.994849137359263,-0.0,39511.98267593052,6798.362008733397,8.947267266293177e-09,3.9963102445579057,-0.0,40901.99772028976,7021.4395277840995,9.210397878493642e-09,3.9953066288682426,-0.0,40035.484580499295,6549.757581969001,9.031357908329934e-09,3.995446545158498,-0.0,39777.75099551398,6434.460892600625,8.98083125538606e-09,3.9954514321690735,-0.0,39951.93803373346,6754.500277253571,9.046399163045551e-09,3.995466480430319,-0.0,39600.38210225647,6242.469809170164,8.90282047478083e-09,3.9940053732316754,-0.0
CC-charge,72,1376484.2660327384,2081.9277108433735,7.992973122283951,66.5,14.361452782267614,13.249496300711385,12.954116063226433,13.299770629093052,12.635164224701503,40846.1111069413,7041.025640656482,9.205429326971329e-09,3.996348216691204,-0.0,40127.181981784124,6933.400499775282,9.054112609025387e-09,3.9961482599802944,-0.0,39905.8359630973,6888.909226236931,9.009740915450997e-09,3.996129623577608,-0.0,39897.11154045253,6656.319857762397,9.032438763350011e-09,3.9962082984223755,-0.0,39434.60328579156,6880.331191980602,8.947446018326936e-09,3.9975442551136617,-0.0,40814.83324520089,7115.228359759395,9.210605613611213e-09,3.996624905592747,-0.0,39954.336167451205,6638.38870576986,9.031545848743266e-09,3.996824862303658,-0.0,39698.49239701597,6521.488891132055,8.981013448973995e-09,3.996843498706344,-0.0,39872.492709689766,6841.462742165515,9.04658763944944e-09,3.996764823861577,-0.0,39522.50467416163,6327.35101655283,8.902993998755e-09,3.99542886717029,-0.0
CC-charge,73,1376513.181695389,2110.843373493976,7.9955923247374425,66.5,14.369159567203052,13.249142829830124,12.951801523488335,13.299803679918371,12.630092399560116,40758.71946906335,7135.318820578758,9.205638486762118e-09,3.9976675975113563,-0.0,40045.0463948423,7020.375041577628,9.054304252166144e-09,3.9974111237029932,-0.0,39825.410979648,6973.9139673243535,9.009927619434922e-09,3.9973794470422277,-0.0,39817.527045185074,6744.31438590917,9.032627537644822e-09,3.997546531744721,-0.0,39357.25442022615,6962.267528044786,8.947626066552717e-09,3.998764345734336,-0.0,40727.62300583095,7209.067287980126,9.210815012891522e-09,3.997924727226086,-0.0,39873.189925948536,6727.017408719644,9.031735594810763e-09,3.998181201034449,-0.0,39619.24770846473,6608.501330786914,8.981197468847144e-09,3.998212877695214,-0.0,39793.04697724991,6928.425413702978,9.046777680171932e-09,3.9980457929927216,-0.0,39444.65796710454,6412.198193230723,8.90316940878287e-09,3.9968279790031067,-0.0
CC-charge,74,1376542.0973580396,2139.759036144578,7.99817650604177,66.5,14.376549150508405,13.248787621285528,12.94956716686506,13.29990195493671,12.625194106404296,40671.28393141236,7229.66025114671,9.205849305254008e-09,3.998968816168735,-0.0,39962.91301570199,7107.3472077173965,9.054497307305875e-09,3.9986591389590207,-0.0,39744.99960615239,7058.904049995408,9.010115683224428e-09,3.998615092497315,-0.0,39737.94175174272,6832.309550633112,9.03281799987132e-09,3.998865583886994,-0.0,39279.93499375374,7044.172149839512,8.947807351363223e-09,3.999971853456676,-0.0,40640.36895781016,7302.954236546033,9.211025993372858e-09,3.9992076898730353,-0.0,39792.04586565316,6815.643682154977,9.031927062365156e-09,3.99951736708275,-0.0,39540.016430131254,6695.4987550505875,8.981383232230405e-09,3.9995614135444555,-0.0,39713.60044802639,7015.388719759896,9.046969212932319e-09,3.9993109221547773,-0.0,39366.840888620136,6497.012512988338,8.903346623109042e-09,3.998204652585096,-0.0
CC-charge,75,1376571.0130206903,2168.6746987951806,8.000728357584252,66.5,14.383613532939824,13.248430918551382,12.947415295537445,13.300065224841019,12.620475028130338,40583.80650097502,7324.04779368956,9.20606169877471e-09,4.000253252696301,-0.0,39880.781852670065,7194.316990775414,9.054691706679257e-09,3.999893525472886,-0.0,39664.601321577,7143.880019777615,9.010305042752055e-09,3.9998377504939975,-0.0,39658.355272088884,6920.305783963257,9.033010072096588e-09,4.000166881836253,-0.0,39202.643887327875,7126.046226956721,8.947989815616778e-09,4.001167892406031,-0.0,40553.07310395955,7396.887076978526,9.211238475336845e-09,4.000475104887951,-0.0,39710.90399477283,6904.267518898275,9.032120170152397e-09,4.000834832111368,-0.0,39460.79804862858,6782.4817227873755,8.981570659052145e-09,4.000890607090254,-0.0,39634.15273465949,7102.353087066122,9.047162168174914e-09,4.0005614757479995,-0.0,39289.052312459,6581.795187594311,8.903525562471763e-09,3.9995604651782197,-0.0
CC-charge,76,1376599.9286833408,2197.5903614457834,8.003250458748678,66.5,14.390345331057292,13.248072965647307,12.94534804648707,13.300293234110026,12.615940422698301,40496.289226788715,7418.479262095403,9.206275586991303e-09,4.001522229619959,-0.0,39798.65291253978,7281.284384837464,9.054887385304932e-09,4.001115452396222,-0.0,39584.215592391614,7228.84243583921,9.010495636573331e-09,4.001048562208255,-0.0,39578.767219919144,7008.303516053951,9.033203679209235e-09,4.001451793100415,-0.0,39125.37995158711,7207.890962325709,8.94817340458629e-09,4.00235353041961,-0.0,40465.73748906365,7490.8636335876345,9.21145238232046e-09,4.0017282291287195,-0.0,39629.764320018985,6992.888913301772,9.032314839804238e-09,4.002135006352457,-0.0,39381.59203825609,6869.450806821504,8.981759671995564e-09,4.002201896540422,-0.0,39554.70345151861,7189.3189404999275,9.047356479114347e-09,4.001798665648263,-0.0,39211.29108186232,6666.5474633366075,8.903706150094257e-09,4.000896928329069,-0.0
CC-charge,77,1376628.8443459915,2226.5060240963858,8.005745281097195,66.5,14.396737771373836,13.247714004763653,12.943367392905957,13.300585696134863,12.611595134821684,40408.734196373254,7512.952426761618,9.206490892920782e-09,4.002777014103827,-0.0,39716.52620061545,7368.24938547969,9.055084280965619e-09,4.002326040202522,-0.0,39503.84187355366,7313.791869926924,9.010687405896512e-09,4.002248621293056,-0.0,39499.17721081206,7096.303174989696,9.033398748970765e-09,4.002721627925767,-0.0,39048.1420092983,7289.707589563218,8.948358065975294e-09,4.00352979079128,-0.0,40378.364196309434,7584.881687405115,9.211667641124723e-09,4.002968266993368,-0.0,39548.62684663122,7081.507861232389,9.032510995882151e-09,4.003419240894673,-0.0,39302.397861971156,6956.406592848272,8.981950196559218e-09,4.003496659804138,-0.0,39475.25221485223,7276.286702896808,9.04755208173175e-09,4.003023653171428,-0.0,39133.55601201959,6751.270618277374,8.903888311797128e-09,4.002215490305915,-0.0
CC-charge,78,1376657.760008642,2255.421686746988,8.008215192428063,66.5,14.402784684158453,13.247354274073292,12.94147514569419,13.300942288998455,12.607443607075615,40321.143532147275,7607.465018509973,9.206707542916693e-09,4.004018820032336,-0.0,39634.401720744645,7455.211989741416,9.055282334205021e-09,4.003526362523574,-0.0,39423.47960949839,7398.7289053130535,9.010880294512107e-09,4.003438975672815,-0.0,39419.58486243311,7184.305186559351,9.03359521204137e-09,4.003977641449914,-0.0,38970.928857751904,7371.49737039405,8.948543749868967e-09,4.004697653960179,-0.0,40290.95534370927,7678.938980079799,9.211884181819675e-09,4.004196372395727,-0.0,39467.49157841138,7170.12436004144,9.032708565933956e-09,4.004688829904491,-0.0,39223.21497236176,7043.349678354695,8.982142161070744e-09,4.004776216755248,-0.0,39395.7986429933,7363.256794826586,9.047748914777779e-09,4.004237550978149,-0.0,39055.8458924798,6835.9659595796875,8.90407197601521e-09,4.003517538467884,-0.0
