,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,118,4243855.057333372,3412.0481927710844,8.148152768031073,66.5,18.86472687733885,12.347124362891154,11.646046063724707,12.811763463808505,10.830339232236783,38187.478404435366,16594.76856761464,2.063204083885311e-08,4.074042450539478,-0.0,34518.733680394755,10340.844522760968,1.695545339864872e-08,4.073131018834099,-0.0,34172.26681660569,9921.242740031832,1.6547539430804106e-08,4.07294634134469,-0.0,34591.07668257003,10341.94248613235,1.706047249003311e-08,4.074206361619286,-0.0,33622.93199351173,9442.87476290821,1.602247995699609e-08,4.073823205126991,-0.0,38161.71905699634,16621.330967811202,2.0633857936919543e-08,4.074110317491595,-0.0,34413.44314786644,10117.027838928741,1.6879004224127022e-08,4.075021749196976,-0.0,34049.06753121172,9633.290486079308,1.644606440044591e-08,4.075206426686384,-0.0,34575.70940765645,10479.910147493785,1.710690620042669e-08,4.07394640641179,-0.0,33673.42764777922,8992.541310092793,1.5858384756161303e-08,4.074329562904084,-0.0
CC-charge,119,4243883.972996023,3440.9638554216867,8.151176278627343,66.5,18.794676698895415,12.361463169425116,11.66459509127474,12.82657712596888,10.85268791443584,38073.43282670736,16718.052639416626,2.0632440639290944e-08,4.07555429378806,-0.0,34442.052343524374,10421.999502668774,1.6955657904295994e-08,4.074644889935433,-0.0,34099.766210575566,9997.81045100895,1.6547731168366278e-08,4.074459043121072,-0.0,34514.276202374785,10426.81375693176,1.706068593895309e-08,4.07571864213173,-0.0,33556.38079039313,9513.294854863638,1.602265518544992e-08,4.075324627763266,-0.0,38047.910203262894,16744.021151261757,2.0634256593289567e-08,4.075621984839284,-0.0,34337.685458512475,10199.726176647298,1.687921145534622e-08,4.076531388691909,-0.0,33977.63092410021,9711.66647427473,1.644625920820072e-08,4.07671723550627,-0.0,34499.04283610452,10563.786265918778,1.7107117875020368e-08,4.075457636495613,-0.0,33606.448100302245,9065.462904750984,1.5858563813061695e-08,4.0758516508640765,-0.0
CC-charge,120,4243912.888658673,3469.879518072289,8.154219178246688,66.5,18.723910912460774,12.375876310117613,11.683367322469085,12.841407562391124,10.875437892561413,37959.820181580246,16840.87137709902,2.0632842477514354e-08,4.077075887473135,-0.0,34365.281324613374,10503.2492299576,1.6955862992014725e-08,4.076168762380159,-0.0,34027.14819507346,10074.501610420377,1.6547923514420988e-08,4.075981889798365,-0.0,34437.38683615013,10511.783253042771,1.7060900010206807e-08,4.077240500323948,-0.0,33489.68883069913,9583.862898465535,1.6022831047971542e-08,4.076836401068942,-0.0,37934.53338349431,16866.248242139874,2.0634657277362784e-08,4.077143290773552,-0.0,34261.83916736209,10282.521063542552,1.6879419280881297e-08,4.078050415866527,-0.0,33906.07863058545,9790.16882586367,1.644645465318801e-08,4.078237288448323,-0.0,34422.28753350381,10647.75945787863,1.710733016638393e-08,4.07697867792274,-0.0,33539.32689029665,9138.537705064742,1.5858743575104538e-08,4.077382777177746,-0.0
CC-charge,121,4243941.8043213235,3498.7951807228915,8.157281657098558,66.5,18.652499122442673,12.390348052505507,11.70234423400976,12.856239484109546,10.898569106932513,37846.64445827346,16963.2204301241,2.0633246390282113e-08,4.078607326621494,-0.0,34288.420260601844,10584.594106452525,1.6956068666575587e-08,4.077702716869609,-0.0,33954.4114783288,10151.317593002133,1.6548116472803257e-08,4.077514957310741,-0.0,34360.40858090886,10596.850997962714,1.7061114708209203e-08,4.078772040370674,-0.0,33422.8537313415,9654.581414293802,1.6023007548014385e-08,4.078358589108644,-0.0,37821.59257862853,16988.007910879853,2.0635060025207947e-08,4.078674330477065,-0.0,34185.90391572915,10365.412909136481,1.6879627703823502e-08,4.079578940228949,-0.0,33834.409377855074,9868.798948127573,1.644665073678252e-08,4.079766699787818,-0.0,34345.44349687248,10731.829746563157,1.7107543079912413e-08,4.078509616727884,-0.0,33472.06161933637,9211.7683212834,1.5858924041521557e-08,4.078923067989914,-0.0
CC-charge,122,4243970.719983974,3527.710843373494,8.160364052578775,66.5,18.58033005524361,12.40490206563557,11.72155456248078,12.871097960433213,10.922115356206822,37733.847852447754,17085.1621989276,2.0633652113027778e-08,4.080148779880677,-0.0,34211.48146024652,10666.021086371942,1.6956274849159918e-08,4.079246907710441,-0.0,33881.57158662663,10228.241997585648,1.6548309960320447e-08,4.0790583952002155,-0.0,34283.35389531842,10682.003191454669,1.706132994829163e-08,4.0803134397293315,-0.0,33355.89349848039,9725.431363370737,1.6023184598459813e-08,4.0798913322572306,-0.0,37709.03010431077,17109.36225734257,2.063546457322307e-08,4.080215272698097,-0.0,34109.89186410771,10448.388419593757,1.6879836642585677e-08,4.081117144868332,-0.0,33762.63846433465,9947.540052677748,1.6446847370146647e-08,4.081305657378557,-0.0,34268.523163154845,10815.983493534592,1.710775653232519e-08,4.080050612849442,-0.0,33404.670409472914,9285.135038434899,1.5859105112426597e-08,4.080472720321545,-0.0
CC-charge,123,4243999.6356466245,3556.6265060240967,8.16346623476785,66.5,18.50782981326285,12.419445477161126,11.740886433164544,12.88588885832965,10.945949418081835,37621.557096784905,17206.55964178233,2.063406028724308e-08,4.08170018199619,-0.0,34134.4394051898,10747.557285172526,1.6956481713826608e-08,4.08080125797398,-0.0,33808.59383182884,10305.311525305255,1.654850415683129e-08,4.080612122260496,-0.0,34206.19801094811,10767.267345391185,1.7061545915624393e-08,4.081864641519552,-0.0,33288.76523632599,9796.458141769175,1.602336238556796e-08,4.081434533199457,-0.0,37596.97243016538,17230.17489996576,2.06358715588766e-08,4.081766052771659,-0.0,34033.77780151614,10531.475226099936,1.6880046272163383e-08,4.082664976793867,-0.0,33690.731710959,10026.429707385256,1.64470447374821e-08,4.082854112507351,-0.0,34191.50180710741,10900.24788801855,1.7107970708681504e-08,4.081601593248297,-0.0,33337.11008882774,9358.684864915482,1.5859286987622445e-08,4.082031701568392,-0.0
CC-charge,124,4244028.551309275,3585.542168674699,8.166588693554374,66.5,18.434693229538595,12.434044037546602,11.760419343206225,12.900680132519126,10.970163257189451,37509.648762272016,17327.545731405015,2.0634470332989396e-08,4.0832617778903595,-0.0,34057.31973610632,10829.175562003444,1.6956689094781013e-08,4.0823659987082115,-0.0,33735.511661867415,10382.49092185275,1.6548698888832158e-08,4.082176364836696,-0.0,34128.96638226101,10852.615287277962,1.7061762433066136e-08,4.083425898790735,-0.0,33221.50891247262,9867.61961631598,1.6023540728339055e-08,4.082988412175618,-0.0,37485.296383379165,17350.578170929246,2.0636280405075432e-08,4.083326915664015,-0.0,33957.58705977931,10614.645671670965,1.6880256423364238e-08,4.084222694846163,-0.0,33618.72207478775,10105.431825493091,1.644724265716494e-08,4.084412328717679,-0.0,34114.404838809874,10984.595087868533,1.710818543336026e-08,4.0831627947636395,-0.0,33269.42088223874,9432.374171341538,1.5859469465872482e-08,4.083600281378756,-0.0
CC-charge,125,4244057.466971925,3614.4578313253014,8.169731272554213,66.5,18.361360341723,12.448602656658364,11.780037384266842,12.915375909458662,10.994623707893128,37398.25281592991,17447.979949585962,2.063488292738682e-08,4.084833488873924,-0.0,33980.09656081419,10910.903428436952,1.6956897173224946e-08,4.083941041079748,-0.0,33662.289392796716,10459.817935602054,1.654889434269635e-08,4.083751030284936,-0.0,34051.63406049906,10938.07473033937,1.7061979693326045e-08,4.08499714062993,-0.0,33154.07990881342,9938.962994185566,1.602371981912973e-08,4.084552861160298,-0.0,37374.131661201194,17470.43222894397,2.0636691784434078e-08,4.084897783680288,-0.0,33881.2940585941,10697.927791163824,1.6880467277763395e-08,4.085790231474465,-0.0,33546.57439556329,10184.585046876327,1.6447441319026092e-08,4.085980242269279,-0.0,34037.20735300522,11069.052481288605,1.7108400899277657e-08,4.084734131924282,-0.0,33201.55788442229,9506.25184160056,1.5859652751526064e-08,4.085178411393916,-0.0
CC-charge,126,4244086.382634576,3643.373493975904,8.17289446921787,66.5,18.287506230669482,12.463191094918232,11.799825401830805,12.930047896124565,11.019429376456909,37287.24146575591,17568.000123531703,2.0635297457557763e-08,4.0864155637168444,-0.0,33902.79614800074,10992.713047750934,1.6957105777306186e-08,4.0855266208096905,-0.0,33588.961779594574,10537.255892215728,1.6549090339306473e-08,4.085336349650872,-0.0,33974.226915012274,11023.617013565576,1.7062197513165207e-08,4.0865786232172905,-0.0,33086.520254078765,10010.44391477512,1.6023899471453406e-08,4.086128105515812,-0.0,37263.35073688636,17589.87423728628,2.063710508739005e-08,4.086478905501025,-0.0,33804.924750235,10781.293218457884,1.6880678661013468e-08,4.087367848408178,-0.0,33474.322918209014,10263.851831168971,1.6447640537118108e-08,4.0875581195669985,-0.0,33959.93517393745,11153.591743362616,1.7108616924182393e-08,4.086315846000578,-0.0,33133.5633946193,9580.271939686194,1.5859836639965485e-08,4.086766363702057,-0.0
CC-charge,127,4244115.298297227,3672.289156626506,8.176078104706772,66.5,18.213583814307498,12.477712331203886,11.819663719238761,12.944598773026726,11.04444136222313,37176.747527176005,17687.462596627865,2.063571463902063e-08,4.088007912308206,-0.0,33825.39231974262,11074.632247846868,1.6957315096065946e-08,4.0871226390561475,-0.0,33515.49224889303,10614.843496910822,1.6549287072170486e-08,4.086932220734115,-0.0,33896.71989789984,11109.269973179717,1.7062416093649764e-08,4.0881702636818,-0.0,33018.78372158835,10082.111306995388,1.6024079884281887e-08,4.08771402835918,-0.0,37153.086150176976,17708.761231390366,2.063752102444613e-08,4.0880701923985665,-0.0,33728.453272097664,10864.770310774402,1.688089076203256e-08,4.088955465650625,-0.0,33401.93160609688,10343.271797716316,1.644784050760692e-08,4.089145883972656,-0.0,33882.563297379726,11238.240383839235,1.710883370962151e-08,4.087907841024973,-0.0,33065.39088861959,9654.48513243274,1.5860021340706984e-08,4.088364076347593,-0.0
CC-charge,128,4244144.213959877,3701.2048192771085,8.17928268497667,66.5,18.139248679587773,12.492239999213806,11.839642495115323,12.959103833600905,11.069764992482197,37066.6390717906,17806.50975436994,2.0636133823263727e-08,4.089610787758955,-0.0,33747.911903686385,11156.632578805875,1.6957524950825962e-08,4.088729336610591,-0.0,33441.916805516084,10692.542730069117,1.6549484355877902e-08,4.088538879664703,-0.0,33819.139222162594,11195.00454690865,1.7062635244527954e-08,4.089772321853553,-0.0,32950.91437050032,10153.918634692436,1.6024260865078688e-08,4.089310860523819,-0.0,37043.206246515365,17827.23491085322,2.063793895090074e-08,4.089671897217714,-0.0,33651.90612868357,10948.330077107237,1.6881103400454907e-08,4.090553348366079,-0.0,33329.435935654845,10422.80602905963,1.644804103943863e-08,4.090743805311966,-0.0,33805.11789062741,11322.969681262166,1.7109051065859764e-08,4.089510363123115,-0.0,32997.08470916081,9728.843230935963,1.586020664505721e-08,4.08997182445285,-0.0
CC-charge,129,4244173.129622528,3730.120481927711,8.18250801223987,66.5,18.06496603411755,12.506675342215837,11.859638423821321,12.973464524804196,11.095255675041093,36957.051554684615,17924.9950233491,2.0636555767146853e-08,4.091224090296292,-0.0,33670.32849123795,11238.74212678046,1.6957735539179806e-08,4.090346606275301,-0.0,33368.19804299694,10770.393195359908,1.6549682391703713e-08,4.090156216323921,-0.0,33741.45979414486,11280.84863491969,1.7062855176057805e-08,4.091384704720154,-0.0,32882.86441124391,10225.91650225156,1.6024442619959478e-08,4.090918477872962,-0.0,36933.84619982364,17945.149408375957,2.063835961805797e-08,4.091283921943578,-0.0,33575.25722949681,11032.001137857236,1.6881316773318944e-08,4.0921614059645695,-0.0,33256.7990493834,10502.495064242908,1.6448242335819795e-08,4.092351795915949,-0.0,33727.573903778146,11407.807208563656,1.710926920386815e-08,4.091123307519717,-0.0,32928.59675908266,9803.398637070988,1.5860392768322983e-08,4.091589534366908,-0.0
CC-charge,130,4244202.045285178,3759.0361445783133,8.185754419846777,66.5,17.9905829378363,12.521051238991953,11.87969120754911,12.987714938189587,11.120959677433055,36847.9171814802,18042.99134683042,2.0636980161833984e-08,4.092847986482731,-0.0,33592.65604064514,11320.946127719404,1.6957946773819365e-08,4.091974604245316,-0.0,33294.354405522296,10848.375479697293,1.6549881088303315e-08,4.091784382801893,-0.0,33663.695336780016,11366.787055189656,1.7063075795406037e-08,4.093007585059486,-0.0,32814.65611254426,10298.08147986081,1.602462505342025e-08,4.092537025461639,-0.0,36824.938356443854,18062.57731584848,2.0638782718732358e-08,4.092906433364047,-0.0,33498.52036465366,11115.768448185065,1.6881530792268493e-08,4.093779815601463,-0.0,33184.03912078626,10582.319031749306,1.6448444302168484e-08,4.093970037044886,-0.0,33649.94503583849,11492.737961756746,1.710948803116918e-08,4.092746834787292,-0.0,32859.949450439555,9878.127088932173,1.5860579606019933e-08,4.093217394385139,-0.0
CC-charge,131,4244230.960947829,3787.9518072289156,8.1890220608108,66.5,17.916151973381414,12.53535700574133,11.899786280059319,13.001845357719608,11.146859383098326,36739.23629370104,18160.498318269147,2.0637407054516525e-08,4.094482552445357,-0.0,33514.89498735071,11403.244132850787,1.695815866304451e-08,4.093613397846429,-0.0,33220.38561412914,10926.489886898175,1.6550080452493982e-08,4.093423442845736,-0.0,33585.84657331969,11452.81902147631,1.7063297111532505e-08,4.094641045030565,-0.0,32746.288234858705,10370.414881189568,1.602480817105177e-08,4.0941665579474575,-0.0,36716.48305719135,18179.51822870073,2.0639208299352558e-08,4.094539508365443,-0.0,33421.69596435309,11199.63155081359,1.688174546482419e-08,4.095408662964373,-0.0,33111.15587499562,10662.278242618879,1.6448646943916083e-08,4.095598617965066,-0.0,33572.232008798805,11577.76116380246,1.710970755713167e-08,4.094381015780234,-0.0,32791.141535709496,9953.029946944249,1.586076716099709e-08,4.094855502863343,-0.0
CC-charge,132,4244259.87661048,3816.867469879518,8.192311087473747,66.5,17.84172349926414,12.549582550005143,11.919909626386415,13.015846691969578,11.172937632374731,36631.00876252154,18277.51596126765,2.0637836493552767e-08,4.096127863963535,-0.0,33437.045855766984,11485.635611114158,1.69583712154704e-08,4.095263054477023,-0.0,33146.29152469404,11004.736600457045,1.6550280491359646e-08,4.095073460375256,-0.0,33507.91430148579,11538.943674450089,1.7063519133798557e-08,4.096285166187445,-0.0,32677.759715366476,10442.917866505646,1.602499197863548e-08,4.095807130399941,-0.0,36608.480173508666,18295.97217043866,2.063963640750514e-08,4.096183223510214,-0.0,33344.78454669006,11283.589904608261,1.6881960798893384e-08,4.097048032996726,-0.0,33038.14917000228,10742.37288472333,1.6448850266852597e-08,4.097237627098491,-0.0,33494.435618989446,11662.875965432853,1.7109927791480932e-08,4.096025921286304,-0.0,32722.171945232356,10028.108412675785,1.586095543642114e-08,4.096503957073807,-0.0
CC-charge,133,4244288.79227313,3845.7831325301204,8.195621651636714,66.5,17.76734603735086,12.56371829675512,11.940047677318802,13.029710408544597,11.199177580030614,36523.23413628855,18394.04462762747,2.0638268528492607e-08,4.097783996536482,-0.0,33359.10923360896,11568.119967036215,1.6958584440023438e-08,4.096923641657922,-0.0,33072.07208565183,11083.115711982211,1.655048121224792e-08,4.0967344995317045,-0.0,33429.899372715,11625.160097090265,1.7063741871960736e-08,4.097940029555593,-0.0,32609.069607658006,10515.591482571606,1.6025176482141486e-08,4.097458798338754,-0.0,36500.929254678624,18411.939491185534,2.0640067091957688e-08,4.09783765510023,-0.0,33267.7866923003,11367.642902797548,1.688217680276323e-08,4.098698009978791,-0.0,32965.01895499871,10822.603051876518,1.644905427711871e-08,4.098887152105009,-0.0,33416.556716363484,11748.081460365975,1.7110148744294045e-08,4.0976816220811205,-0.0,32653.039726506555,10103.363570155348,1.586114443577127e-08,4.09816285329796,-0.0
CC-charge,134,4244317.707935781,3874.698795180723,8.198953904901648,66.5,17.693066343429507,12.577755172147846,11.960187292163749,13.04342851790202,11.225562674356887,36415.91167460617,18510.084977518072,2.063870321010359e-08,4.099451025556387,-0.0,33281.08576493367,11650.696545354771,1.695879834593739e-08,4.098595227187151,-0.0,32997.72732856759,11161.627226346922,1.6550682622767142e-08,4.098406624830431,-0.0,33351.80268592079,11711.467319356681,1.706396533616445e-08,4.099605715813285,-0.0,32540.217069954724,10588.436668012535,1.602536168772611e-08,4.099121617879844,-0.0,36393.82956184335,18527.420847949274,2.0640500402685328e-08,4.099502879345261,-0.0,33190.70303748363,11451.789877679388,1.6882393485094586e-08,4.100358677714497,-0.0,32891.76526108587,10902.968749107109,1.644925898120122e-08,4.1005472800712175,-0.0,33338.59619826692,11833.376689923685,1.7110370425995598e-08,4.099348189088364,-0.0,32583.744032335897,10178.79639142878,1.5861334162833746e-08,4.099832287021804,-0.0
CC-charge,135,4244326.659663222,3883.6505226213494,8.19999,66.5,17.670050662133807,12.582088930991375,11.966433010447187,13.047654130692523,11.233773265735111,36382.764088753705,18545.925285674162,2.063883823777044e-08,4.099969363110459,-0.0,33256.91641756267,11676.276361080842,1.695886468471939e-08,4.099114994674383,-0.0,32974.69017331145,11185.955536490445,1.6550745094443716e-08,4.098926576683835,-0.0,33327.61157528248,11738.201788073095,1.7064034641763162e-08,4.100123623389772,-0.0,32518.87373337453,10611.017612316644,1.6025419144627614e-08,4.099638701335047,-0.0,36360.750780315335,18563.088505103362,2.0640635002371426e-08,4.10002063688954,-0.0,33166.82481646203,11477.856156543927,1.688246068284488e-08,4.100875005325616,-0.0,32869.06619277274,10927.871613707099,1.6449322473094074e-08,4.101063423316164,-0.0,33314.44726703662,11859.79768438232,1.711043918028193e-08,4.099866376610228,-0.0,32562.263323365773,10202.179465059919,1.5861393023617666e-08,4.10035129866495,-0.0
CV-charge,0,4244326.659663222,0.0,8.2,66.52733252080212,17.678261841884773,12.587107402841811,11.971090474532126,13.052855785896028,11.238017015647374,36382.764088753705,18545.925285674162,2.063883823777044e-08,4.099974354230803,0.0,33256.91641756267,11676.276361080842,1.695886468471939e-08,4.099119872054844,0.0,32974.69017331145,11185.955536490445,1.6550745094443716e-08,4.09893143137903,0.0,33327.61157528248,11738.201788073095,1.7064034641763162e-08,4.100128636887282,0.0,32518.87373337453,10611.017612316644,1.6025419144627614e-08,4.099643704708741,0.0,36360.750780315335,18563.088505103362,2.0640635002371426e-08,4.100025645769197,0.0,33166.82481646203,11477.856156543927,1.688246068284488e-08,4.100880127945155,0.0,32869.06619277274,10927.871613707099,1.6449322473094074e-08,4.1010685686209705,0.0,33314.44726703662,11859.79768438232,1.711043918028193e-08,4.099871363112718,0.0,32562.263323365773,10202.179465059919,1.5861393023617666e-08,4.10035629529126,0.0
