,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,102,323361.49419096723,2949.397590361446,8.056290249651886,66.5,13.628346084430792,13.279509003244675,13.178152826007336,13.262174377249519,13.151817709067684,38045.943427803904,9482.216998900796,5.952016749512723e-09,4.028116797219578,-0.0,38002.74017034581,9564.400932900682,5.948592838290498e-09,4.027177042166365,-0.0,37966.26739228341,9563.147832224107,5.946541850973526e-09,4.026959897908078,-0.0,37776.57650674342,9267.766046924604,5.93926407495927e-09,4.028247647336811,-0.0,37786.05927886553,9617.075833701074,5.944917487339699e-09,4.027905670353704,-0.0,38020.47786398989,9545.269951161728,5.953412631457307e-09,4.028173452432307,-0.0,37855.483834217885,9317.038486168092,5.943060870139125e-09,4.029113207485522,-0.0,37787.388400292504,9255.931577597295,5.939654092992064e-09,4.029330351743809,-0.0,37755.65502225105,9423.759222820025,5.942769596450093e-09,4.028042602315074,-0.0,37863.350122287884,9156.897497517622,5.93460265770494e-09,4.028384579298182,-0.0
CC-charge,103,323390.40985361784,2978.3132530120483,8.05861321138094,66.5,13.627606838638222,13.279002157572886,13.177951238156183,13.263828145465508,13.151611620167193,37963.08869800716,9571.638441912552,5.952237175821155e-09,4.029279155261668,-0.0,37920.41988792099,9651.57075563608,5.948808318935872e-09,4.02833395224122,-0.0,37884.43069586703,9649.637456006076,5.946755707855076e-09,4.028115568139582,-0.0,37697.20220988664,9355.522492802573,5.93947945022394e-09,4.029412023128023,-0.0,37705.49937932353,9702.397846494627,5.945128825983511e-09,4.0290590974943745,-0.0,37937.795115457746,9634.260636927944,5.953632347263036e-09,4.029334056119271,-0.0,37774.15512193867,9405.866057767145,5.943279047702502e-09,4.030279259139719,-0.0,37706.75271668431,9344.463804349907,5.939871251811633e-09,4.0304976432413575,-0.0,37676.41912172124,9510.486682730607,5.94298332745661e-09,4.029201188252916,-0.0,37782.27171403603,9245.25035920061,5.934818866093372e-09,4.029554113886566,-0.0
CC-charge,104,323419.3255162685,3007.2289156626507,8.060946696406365,66.5,13.626800309921954,13.278477786334498,13.177754951947755,13.265535243150367,13.151431708645426,37880.23908714786,9661.054546772019,5.952458033187471e-09,4.030446661613579,-0.0,37838.1029134916,9738.737114974547,5.949024208035711e-09,4.029496690671494,-0.0,37802.59520119478,9736.125781398252,5.946969972280337e-09,4.0292772082183035,-0.0,37617.817529369815,9443.290244543929,5.9396953020070465e-09,4.030581340870242,-0.0,37624.94049808032,9787.718692148555,5.945340558739969e-09,4.030218692802038,-0.0,37855.11747523689,9723.246010457617,5.953852485128956e-09,4.0305000347927855,-0.0,37692.829677810325,9494.690099226122,5.943497671474709e-09,4.03145000573487,-0.0,37626.11821718433,9432.994700912834,5.940088866449031e-09,4.031669488188061,-0.0,37597.17285563596,9597.225316555394,5.943197508588574e-09,4.030365355536122,-0.0,37701.194330636485,9333.602010530301,5.935035542141297e-09,4.030728003604327,-0.0
CC-charge,105,323448.2411789191,3036.144578313253,8.063291467428346,66.5,13.62592713351579,13.277936167748827,13.177564025603417,13.267294587611193,13.151278085520767,37797.39501528206,9750.464857608269,5.952679314943087e-09,4.031619705301991,-0.0,37755.78936447161,9825.899885615176,5.949240501250285e-09,4.030665611285665,-0.0,37720.76087916303,9822.6128391168,5.9471846403780295e-09,4.030445165299387,-0.0,37538.42212013113,9531.069687963545,5.939911622971036e-09,4.031756000568199,-0.0,37544.382477860665,9873.038537215638,5.9455526828885056e-09,4.031384783687918,-0.0,37772.44536251231,9812.225618046568,5.954073039391915e-09,4.031671762126355,-0.0,37611.50761783046,9583.510482978676,5.9437167331723885e-09,4.0326258561426815,-0.0,37545.484873114736,9521.524298873625,5.940306928140818e-09,4.032846302128959,-0.0,37517.91587953573,9683.975505511315,5.9434121350439505e-09,4.031535466860147,-0.0,37620.117813802615,9421.952624194737,5.9352526758376475e-09,4.031906683740428,-0.0
CC-charge,106,323477.1568415697,3065.0602409638554,8.065648091500908,66.5,13.624989027446324,13.277377883462458,13.17737844828513,13.269104178840307,13.15115046196578,37714.55685922291,9839.868964769506,5.9529010128548726e-09,4.032798578580878,-0.0,37673.47933283382,9913.058969177799,5.949457192620363e-09,4.0318409641005415,-0.0,37638.92769250578,9909.098668648487,5.947399706631398e-09,4.031619681204218,-0.0,37459.015717677124,9618.861120011368,5.940128403904871e-09,4.032936307600328,-0.0,37463.82515566924,9958.357554676133,5.945765194045626e-09,4.032557590762015,-0.0,37689.779153315416,9901.199051987172,5.954294002805567e-09,4.032849512920029,-0.0,37530.18903286493,9672.32710888913,5.943936222919656e-09,4.033807127400364,-0.0,37464.85264775719,9610.052638796004,5.940525426500593e-09,4.0340284102966875,-0.0,37438.647929387844,9770.73754299209,5.943627200158127e-09,4.032711783900578,-0.0,37539.04199948983,9510.302379535175,5.935470255528888e-09,4.033090500738891,-0.0
CC-charge,107,323506.0725042203,3093.975903614458,8.06801725942271,66.5,13.623986738749558,13.276803221221188,13.177198251416346,13.270962931803668,13.151048856809242,37631.72500684683,9929.26644680232,5.953123121384162e-09,4.033983633744389,-0.0,37591.17291925306,10000.214258048705,5.949674278649871e-09,4.033023069810529,-0.0,37557.09560776083,9995.583305368746,5.947615167935624e-09,4.032801070612543,-0.0,37379.59803101175,9706.664866653684,5.940345638459601e-09,4.034122624172306,-0.0,37383.26837214556,10043.675913525396,5.945978090128163e-09,4.033737410852321,-0.0,37607.119234717095,9990.165892829975,5.95451537073349e-09,4.034033625678322,-0.0,37448.87402237601,9761.13986740408,5.944156133644041e-09,4.034994189612181,-0.0,37384.221508141476,9698.579757024667,5.940744353962678e-09,4.0352161888101685,-0.0,37359.36871470355,9857.511751073322,5.943842699894825e-09,4.033894635250404,-0.0,37457.96672731147,9598.651451750167,5.9356882725072404e-09,4.03427984857039,-0.0
CC-charge,108,323534.9881668709,3122.89156626506,8.070399583565923,66.5,13.622921406256179,13.276212582950313,13.177023444579762,13.272869419409508,13.150973146804233,37548.89983860882,10018.656889936003,5.95334563622591e-09,4.035175183978438,-0.0,37508.870221771875,10087.365647297269,5.949891756911654e-09,4.034212208852435,-0.0,37475.26459144402,10082.06678467559,5.947831022229201e-09,4.033989607664804,-0.0,37300.16877806234,9794.48124413632,5.9405633215229656e-09,4.035315273742634,-0.0,37302.71196889251,10128.993781852107,5.946191370022933e-09,4.034924500315794,-0.0,37524.46598638208,10079.125728772508,5.954737139711943e-09,4.035224399587485,-0.0,37367.56268322557,9849.948651697516,5.9443764595944086e-09,4.0361873747134895,-0.0,37303.59142127419,9787.105689918595,5.940963704311531e-09,4.036409975901119,-0.0,37280.07795390224,9944.298442228532,5.944058631319587e-09,4.035084309823291,-0.0,37376.89183785097,9687.000015087126,5.9359067194434695e-09,4.035475083250129,-0.0
CC-charge,109,323563.9038295215,3151.8072289156626,8.072795648035328,66.5,13.62179421680399,13.275606379390673,13.176854029739868,13.274822197650266,13.150923176415207,37466.081727635756,10108.039888119289,5.95356855425719e-09,4.036373527981881,-0.0,37426.571335867375,10174.513034650361,5.950109626005925e-09,4.035408648833096,-0.0,37393.43461007836,10168.549141951893,5.948047268448851e-09,4.035185553978397,-0.0,37220.72768542702,9882.31055914161,5.940781449173955e-09,4.036514564790595,-0.0,37222.155788549826,10214.311326718831,5.946405033540337e-09,4.036119103827877,-0.0,37441.81978066332,10168.078155695608,5.954959307402171e-09,4.036422120053447,-0.0,37286.25510974035,9938.753357645393,5.944597196249509e-09,4.0373869992022335,-0.0,37222.96235416912,9875.630473813992,5.941183472572464e-09,4.037610094056933,-0.0,37200.775374058416,10031.097919483713,5.944274992553941e-09,4.036281083244734,-0.0,37295.81717273579,9775.348242720082,5.936125590325873e-09,4.036676544207452,-0.0
CC-charge,110,323592.8194921721,3180.722891566265,8.075206009907475,66.5,13.62060640208179,13.274985029382538,13.176690001616898,13.27681980747667,13.150898759442104,37383.27103946468,10197.415043317587,5.953791873485727e-09,4.037578950602368,-0.0,37344.27635440266,10261.65632054611,5.950327885516685e-09,4.036612645088055,-0.0,37311.60563023832,10255.030412518952,5.948263906472885e-09,4.036389159192346,-0.0,37141.27448845598,9970.153108688299,5.941000018642619e-09,4.037720791474299,-0.0,37141.59967497426,10299.628713963619,5.946619081356738e-09,4.037321454890278,-0.0,37359.180982339276,10257.022777460532,5.955181872544589e-09,4.037627059305107,-0.0,37204.951393664225,10027.553883880966,5.94481834026818e-09,4.03859336481942,-0.0,37142.33427389113,9964.154144977543,5.941403654982067e-09,4.038816850715127,-0.0,37121.46071098419,10117.910476317513,5.9444917827346335e-09,4.037485218433177,-0.0,37214.74257481759,9863.696306544021,5.936344880364979e-09,4.037884555017197,-0.0
CC-charge,111,323621.7351548227,3209.6385542168678,8.07763120042108,66.5,13.619359235524051,13.274348959159513,13.176531348047906,13.27886077665725,13.15089968061128,37300.46813179649,10286.781965791371,5.9540155930045575e-09,4.03879172344713,-0.0,37261.985367582456,10348.795408185564,5.950546535969899e-09,4.037824441218468,-0.0,37229.7776185902,10341.510631593135,5.948480937104889e-09,4.03760066149085,-0.0,37061.8089313292,10058.009180042178,5.94121902824832e-09,4.03893423426266,-0.0,37061.04347341581,10384.946108012598,5.946833514986198e-09,4.038531776319173,-0.0,37276.549948367625,10345.959206184205,5.955404834911738e-09,4.038839476973951,-0.0,37123.6516241165,10116.35013184753,5.945039889457032e-09,4.039806759202614,-0.0,37061.70714759672,10052.67673956134,5.941624248929662e-09,4.040030538930231,-0.0,37042.13370930532,10204.736396573786,5.944709001972113e-09,4.0386969661584216,-0.0,37133.667888350225,9952.044376982312,5.936564585999272e-09,4.039099424101908,-0.0
CC-charge,112,323650.6508174733,3238.55421686747,8.080071726120636,66.5,13.618054029268727,13.27369860165381,13.17637805034386,13.280943621618011,13.150925697115582,37217.67335426769,10376.140274353766,5.954239712943582e-09,4.0400121054697085,-0.0,37179.69846291346,10435.930203578399,5.950765578794349e-09,4.03904426960707,-0.0,37147.95054193376,10427.98983424382,5.948698362014623e-09,4.038820288106428,-0.0,36982.33076712028,10145.879050639567,5.941438477364228e-09,4.04015516054245,-0.0,36980.48703067905,10470.263671701909,5.947048336775208e-09,4.039750280714573,-0.0,37193.92702766001,10434.887062497337,5.9556281952650745e-09,4.040059620650927,-0.0,37042.35588754994,10205.142005844558,5.9452618427304865e-09,4.041027456513564,-0.0,36981.08094257175,10141.198293560543,5.941845252922217e-09,4.041251438014207,-0.0,36962.7941225257,10291.575954385324,5.944926651306742e-09,4.039916565578185,-0.0,37052.59295915242,10040.392622802126,5.936784704826793e-09,4.040321445406061,-0.0
CC-charge,113,323679.5664801239,3267.4698795180725,8.082528069955028,66.5,13.616692131166657,13.273034395815298,13.176230083637519,13.283066849256798,13.15097654012373,37134.88704823758,10465.4895966091,5.954464234427464e-09,4.04124034353352,-0.0,37097.41572516783,10523.060615584232,5.950985016284474e-09,4.040272351914117,-0.0,37066.124367238386,10514.468055353955,5.948916183711416e-09,4.040048255803635,-0.0,36902.839757852504,10233.762988021663,5.941658366362995e-09,4.041383825201309,-0.0,36899.93019528102,10555.581566108947,5.9472635498500684e-09,4.0409771709116,-0.0,37111.312560867074,10523.805975780127,5.955851955313803e-09,4.0412877264215075,-0.0,36961.06426771428,10293.929413071848,5.945484200005572e-09,4.042255718040909,-0.0,36900.45562627098,10229.718842773154,5.942066666522699e-09,4.042479814151393,-0.0,36883.4417130834,10378.429414109269,5.945144732666019e-09,4.041144244753718,-0.0,36971.517634766205,10128.741210941,5.937005235533434e-09,4.041550899043426,-0.0
CC-charge,114,323708.4821427745,3296.385542168675,8.08500069233299,66.5,13.615274921865685,13.272356785950958,13.17608741721581,13.285228958725352,13.151051916242205,37052.10954659752,10554.829569173018,5.954689159531181e-09,4.042476672953254,-0.0,37015.13723635118,10610.186555950808,5.951204851563861e-09,4.041508899554028,-0.0,36984.29906167795,10600.94532958344,5.949134405510504e-09,4.041284771343944,-0.0,36823.335674540875,10321.66124978292,5.941878696590738e-09,4.0426204711877185,-0.0,36819.372817597,10640.899950395187,5.947479158053762e-09,4.042212640414426,-0.0,37028.70688018904,10612.715584381376,5.956076117674729e-09,4.042524019379735,-0.0,36879.77684562845,10382.712263665797,5.94570696224572e-09,4.04349179277896,-0.0,36819.83116634984,10318.238422762828,5.942288490291053e-09,4.043715920989045,-0.0,36804.07625239354,10465.297030274813,5.9453632488415845e-09,4.04238022114527,-0.0,36890.44176460377,10217.09030634233,5.937226177862703e-09,4.0427880519185635,-0.0
CC-charge,115,323737.3978054251,3325.3012048192772,8.087490032137072,66.5,13.61380381194755,13.271666221069607,13.175950014854372,13.287428443184652,13.151151508943824,36969.34117358964,10644.159837871211,5.9549144912398565e-09,4.043721318014906,-0.0,36932.86307567441,10697.307939345272,5.951425088549723e-09,4.0427541141535075,-0.0,36902.47459266582,10687.421691332756,5.949353031497059e-09,4.042530031932674,-0.0,36743.81829722896,10409.574083527737,5.942099470308859e-09,4.0438653300488365,-0.0,36738.81474999982,10726.218981654132,5.947695165962851e-09,4.043456873813526,-0.0,36946.11030919465,10701.615535817844,5.956300685831234e-09,4.043768714122168,-0.0,36798.4936995481,10471.490470735213,5.945930131341743e-09,4.044735917983568,-0.0,36739.20753069985,10406.757068822575,5.942510725783443e-09,4.0449600002044015,-0.0,36724.69752088279,10552.179047542028,5.945582203439831e-09,4.043624702088237,-0.0,36809.36520008688,10305.44007180091,5.937447532577617e-09,4.044033158323548,-0.0
CC-charge,116,323766.3134680757,3354.2168674698796,8.089996507697851,66.5,13.612280239148241,13.270963154247651,13.17581783513251,13.289663791518642,13.151274979952957,36886.582244651334,10733.480057923873,5.955140233413075e-09,4.044974492475393,-0.0,36850.59331952806,10784.424683384706,5.9516457319204925e-09,4.04400818799195,-0.0,36820.65092788431,10773.897174710233,5.949572066485658e-09,4.043784225648634,-0.0,36664.287415010425,10497.501726842096,5.94232069067414e-09,4.045118622447091,-0.0,36658.255846987995,10811.538814771808,5.9479115788403805e-09,4.044710047186988,-0.0,36863.52316266715,10790.505486955446,5.956525664098811e-09,4.045022015222458,-0.0,36717.21490494506,10560.263950388253,5.946153710126081e-09,4.045988319705901,-0.0,36658.58468747801,10495.274815941108,5.94273337546818e-09,4.046212282049219,-0.0,36645.305308012095,10639.075700672276,5.9458016008600656e-09,4.044877885250761,-0.0,36728.28779477857,10393.790667817542,5.937669301391016e-09,4.045286460510862,-0.0
CC-charge,117,323795.2291307263,3383.132530120482,8.092520517729927,66.5,13.61070566562949,13.270248042010806,13.175690831746396,13.29193349001837,13.151421970594946,36803.833066268555,10822.789894107185,5.955366390745933e-09,4.0462364000424715,-0.0,36768.32804146444,10871.536708658668,5.951866787084649e-09,4.045271304424763,-0.0,36738.82803531613,10860.37181350191,5.949791516005495e-09,4.045047531857206,-0.0,36584.74282604435,10585.44440727349,5.942542361688232e-09,4.046380558656418,-0.0,36577.69596530904,10896.859602295146,5.948128402594745e-09,4.0459723284864335,-0.0,36780.94574645596,10879.385104172648,5.95675105759292e-09,4.046284117687454,-0.0,36635.94053448501,10649.032621760694,5.946377702279438e-09,4.047249213305162,-0.0,36577.962605137014,10583.791698770921,5.942956442710682e-09,4.047472985872722,-0.0,36565.89941229269,10725.987214508066,5.946021446259182e-09,4.046139959073509,-0.0,36647.209404504996,10482.142252462309,5.937891486959769e-09,4.046548189243493,-0.0
CC-charge,118,323824.1447933769,3412.0481927710844,8.095062442231374,66.5,13.609081575337322,13.269521343728599,13.175568953808314,13.29423602401852,13.15159210310724,36721.09393585005,10912.089020902664,5.955592968730171e-09,4.047507234835893,-0.0,36686.06731217847,10958.643938751115,5.952088260151961e-09,4.046543638290427,-0.0,36657.005883270045,10946.845641139607,5.950011386264858e-09,4.0463201216075495,-0.0,36505.18433755691,10673.40234232216,5.9427644881686554e-09,4.047651339038944,-0.0,36497.13496407427,10982.181494305703,5.948345643759235e-09,4.047243877908262,-0.0,36698.37835735187,10968.254063506765,5.956976872192369e-09,4.0475552073954795,-0.0,36554.67065801137,10737.796407033562,5.946602112339757e-09,4.048518803940946,-0.0,36497.34125245049,10672.307751599283,5.943179931721026e-09,4.048742320623823,-0.0,36486.47964128688,10812.913803966281,5.946241745513855e-09,4.047411103192429,-0.0,36566.129887468975,10570.494981246356,5.938114092821733e-09,4.047818564323112,-0.0
CC-charge,119,323853.0604560275,3440.9638554216867,8.097622643348053,66.5,13.607409471419292,13.268783521028084,13.175452146142977,13.29656987949791,13.151784981911733,36638.36514161258,11001.377122626769,5.955819973627048e-09,4.048787181830481,-0.0,36603.81119949606,11045.746300256533,5.952310157899826e-09,4.047825356301829,-0.0,36575.18444040952,11033.318690676682,5.950231684128347e-09,4.047602158014566,-0.0,36425.61176583748,10761.375739446043,5.942987075703061e-09,4.048931154502928,-0.0,36416.572704862476,11067.504638307038,5.948563309488397e-09,4.04852484825084,-0.0,36615.82128297444,11057.112050782733,5.957203114512498e-09,4.048835461517572,-0.0,36473.40534253313,10826.555231453005,5.9468269456474125e-09,4.049797287046225,-0.0,36416.72059854147,10760.823008319634,5.9434038475489195e-09,4.050020485333487,-0.0,36407.04581160467,10899.855674040093,5.946462505191126e-09,4.048691488845126,-0.0,36485.04910436003,10658.849007003611,5.9383371233643946e-09,4.049097795097215,-0.0
CC-charge,120,323881.9761186781,3469.879518072289,8.100201466204336,66.5,13.605690873725566,13.268035037219928,13.175340349567122,13.298933544636336,13.152000194851047,36555.64696248676,11090.653893543496,5.956047412427903e-09,4.050076417281898,-0.0,36521.5597683633,11132.84372279201,5.952532487754502e-09,4.049116617422653,-0.0,36493.3636757744,11119.790994760391,5.950452417067002e-09,4.0488937966263245,-0.0,36346.02493622375,10849.364796069513,5.9432101306325774e-09,4.050220186942776,-0.0,36336.00905182147,11152.8291791147,5.948781407493073e-09,4.0498153852581265,-0.0,36533.27480167505,11145.958761726559,5.957429791857043e-09,4.050125048922439,-0.0,36392.14465221395,10915.309023341832,5.9470522082941395e-09,4.051084848781683,-0.0,36336.100612904396,10849.337502406297,5.943628195995472e-09,4.051307669578012,-0.0,36327.59774888828,10986.813019810816,5.946683732525604e-09,4.0499812792615595,-0.0,36403.966918450285,10747.204479779264,5.938560583774296e-09,4.050386080946209,-0.0
