,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,92,791072.8196456602,2660.240963855422,8.036917516707916,66.5,13.949704634637111,13.274620331536827,13.081923003930278,13.281293798609363,12.912458231286427,38945.74371950731,8721.941627139775,7.375876178056227e-09,4.018418202506143,-0.0,38680.456070079905,8687.492074326776,7.33571019459172e-09,4.017572986887775,-0.0,38578.11233009563,8655.042697753386,7.321827898939076e-09,4.017383568684814,-0.0,38454.957038369976,8404.06558116905,7.3174730853208e-09,4.018511429493298,-0.0,38290.1997950735,8660.212321819057,7.3034993718311654e-09,4.0183943962535755,-0.0,38918.41044351754,8788.386543669896,7.37903986657058e-09,4.018499314201774,-0.0,38525.03646198887,8424.514482084447,7.322695909912151e-09,4.019344529820143,-0.0,38390.25407032161,8327.695135993787,7.3054639528808514e-09,4.019533948023103,-0.0,38432.852735530534,8569.531980158645,7.325684773987866e-09,4.018406087214618,-0.0,38370.73544457353,8168.013390378312,7.278614390559127e-09,4.018523120454341,-0.0
CC-charge,93,791101.7353083108,2689.156626506024,8.039206955451704,66.5,13.949959668743656,13.274286204342898,13.081569693126447,13.282432696456803,12.911751737330201,38860.92559168304,8813.479024743516,7.376097270132025e-09,4.019565177360657,-0.0,38598.16448034297,8774.631156373374,7.335920809878121e-09,4.01870552332822,-0.0,38496.874771956354,8740.899782079367,7.322035322894895e-09,4.018512612992342,-0.0,38375.47299729103,8491.945067662771,7.317683456362142e-09,4.01966350479249,-0.0,38211.11099108537,8743.9780411398,7.3037019701233916e-09,4.01951629797629,-0.0,38833.7683723753,8879.482988016105,7.379260358542714e-09,4.019641778091048,-0.0,38443.73609678685,8513.310745393248,7.322908561441928e-09,4.020501432123485,-0.0,38310.208732202664,8415.57990784692,7.305673769804288e-09,4.020694342459364,-0.0,38353.5072821278,8656.381026940708,7.3258939288727416e-09,4.0195434506592145,-0.0,38291.1376003062,8254.754713935525,7.278820307184197e-09,4.019690657475414,-0.0
CC-charge,94,791130.6509709614,2718.0722891566265,8.041497878377097,66.5,13.950029392133395,13.273936447004006,13.081255588709878,13.28362824782035,12.911150324332372,38776.10763489496,8905.016767757032,7.376318954959173e-09,4.020712682937043,-0.0,38515.87510886292,8861.767919119426,7.336131967557913e-09,4.019839770212923,-0.0,38415.63903499472,8826.754809305508,7.32224328255105e-09,4.019643619308663,-0.0,38295.981626059496,8579.832469020352,7.317894481308964e-09,4.020815741884508,-0.0,38132.02553026494,8827.739897454654,7.303905074397006e-09,4.0206406601258236,-0.0,38749.12647191413,8970.579776668503,7.3794814217218355e-09,4.0207851954400535,-0.0,38362.43792312254,8602.104642776703,7.3231218492752736e-09,4.021658108164175,-0.0,38230.1651885336,8503.46257077095,7.305884242728826e-09,4.021854259068435,-0.0,38274.154511353176,8743.237897414643,7.326103675931166e-09,4.020682136492589,-0.0,38211.54312072466,8341.4920321922,7.2790269156388236e-09,4.020857218251274,-0.0
CC-charge,95,791159.566633612,2746.987951807229,8.043791401395445,66.5,13.949914837949315,13.27357124242984,13.080980594962313,13.284879412494178,12.910653912164355,38691.29096541632,8996.553649469359,7.3765412073707275e-09,4.021861290516365,-0.0,38433.58805079749,8948.902261891912,7.336343647194376e-09,4.020976235911398,-0.0,38334.4048768739,8912.608036337273,7.322451758496929e-09,4.020777083958216,-0.0,38216.4825952288,8667.728153336204,7.31810613428286e-09,4.021968731248416,-0.0,38052.942770247115,8911.498571641612,7.304108667625259e-09,4.021767946226054,-0.0,38664.485856090854,9061.675708677982,7.379703032734528e-09,4.021930110879081,-0.0,38281.14203500651,8690.896071851119,7.323335745931293e-09,4.022815165484048,-0.0,38150.12320053551,8591.343387992622,7.306095343528098e-09,4.02301431743723,-0.0,38194.79409433483,8830.102955231148,7.326313993750266e-09,4.0218226701470305,-0.0,38131.9513593287,8428.22605058969,7.279234186012233e-09,4.022023455169394,-0.0
CC-charge,96,791188.4822962626,2775.9036144578313,8.04608859066208,66.5,13.949617246119372,13.273190784854084,13.080744567401466,13.286185114828564,12.910262286796513,38606.4766914398,9088.088471204666,7.37676400425583e-09,4.023011545853568,-0.0,38351.30340008343,9036.034085221978,7.336555830086113e-09,4.022115406292456,-0.0,38253.17205629916,8998.459719076958,7.32266073298483e-09,4.021913481309754,-0.0,38136.975581824656,8755.632481594512,7.318318391399567e-09,4.023123036960753,-0.0,37973.8620703628,8995.254743136013,7.304312734308223e-09,4.022898599291887,-0.0,38579.84763079752,9152.769591093838,7.37992517017284e-09,4.023077044808511,-0.0,38199.84852524469,8779.684931450547,7.323550226012067e-09,4.023973184369624,-0.0,38070.08253045403,8679.222621697938,7.306307046152428e-09,4.024175109352326,-0.0,38115.425708660994,8916.976557020263,7.326524862695746e-09,4.0229655537013285,-0.0,38052.36167132603,8514.957473057202,7.279442090509634e-09,4.023189991370193,-0.0
CC-charge,97,791217.3979589132,2804.8192771084337,8.04839046464874,66.5,13.949138055523049,13.27279527927772,13.080547314547669,13.287544245225106,12.909975105426463,38521.66591191205,9179.62004360386,7.376987324488093e-09,4.024163970242127,-0.0,38269.02124937369,9123.163290916866,7.336768499205289e-09,4.023257745655931,-0.0,38171.940333297265,9084.310112122528,7.3228701898694475e-09,4.023053264684738,-0.0,38057.460269539806,8843.545807451657,7.3185312306938e-09,4.024279197798007,-0.0,37894.78279239853,9079.009089112285,7.304517260402247e-09,4.024033042676695,-0.0,38495.212892698415,9243.860240239908,7.380147814520851e-09,4.024226494406614,-0.0,38118.55748537437,8868.471121698723,7.323765266124031e-09,4.025132718992811,-0.0,37990.04294183738,8767.100532727693,7.3065193265637625e-09,4.025337199964004,-0.0,38036.049038576435,9003.859052176325,7.3267362648480205e-09,4.024111266850734,-0.0,37972.77341439552,8601.687001167267,7.27965060337582e-09,4.024357421972047,-0.0
CC-charge,98,791246.3136215638,2833.734939759036,8.05069799613754,66.5,13.94847889610516,13.272384940930891,13.080388599705424,13.288955661708682,12.90979190154985,38436.85971541312,9271.14718785839,7.377211148851677e-09,4.025319061538315,-0.0,38186.74168997632,9210.28978212595,7.3369816391316406e-09,4.024403697629239,-0.0,38090.70946948638,9170.15946847808,7.323080114552026e-09,4.024196867231454,-0.0,37977.93634892038,8931.468477028393,7.318744632053206e-09,4.0254377282972404,-0.0,37815.70430132706,9162.762283697639,7.3047222332714946e-09,4.0251716808878735,-0.0,38410.58272811594,9334.946482943125,7.380370948081487e-09,4.025378934599224,-0.0,38037.269005603215,8957.254544079833,7.323980844810875e-09,4.026294298508299,-0.0,37910.00419980217,8854.977380280387,7.30673216266007e-09,4.026501128906085,-0.0,37956.66377516669,9090.750782650506,7.326948183938687e-09,4.0252602678402996,-0.0,37893.18594942152,8688.415333320758,7.27985970082725e-09,4.025526315249665,-0.0
CC-charge,99,791275.2292842144,2862.650602409639,8.053012114139065,66.5,13.947641580931531,13.271959994758644,13.080268142762813,13.290418191569856,12.909712089977152,38352.05917908574,9362.668736893687,7.377435459967416e-09,4.026477295146492,-0.0,38104.46481179688,9297.4134634078,7.337195235995951e-09,4.025553686029965,-0.0,38009.47922833752,9256.008039276387,7.323290493915659e-09,4.02534470276604,-0.0,37898.40351754285,9019.400828710293,7.318958577155201e-09,4.026599119776253,-0.0,37736.625966004314,9246.514997218417,7.30492764163704e-09,4.026314900371663,-0.0,38325.95821195595,9426.02715770897,7.380594554910209e-09,4.026534818992573,-0.0,37955.983174754554,9046.035101503185,7.324196942488724e-09,4.0274584281090995,-0.0,37829.9660712913,8942.853421627207,7.306945534207895e-09,4.027667411373025,-0.0,37877.26961653497,9177.65208275673,7.327160605289106e-09,4.026412994362811,-0.0,37813.59864119939,8775.14316396676,7.280069360988052e-09,4.0266972137674015,-0.0
CC-charge,100,791304.144946865,2891.566265060241,8.05533370573723,66.5,13.946628098225068,13.271520674920863,13.080185621991273,13.291930633064213,12.909734971798578,38267.26536760919,9454.183536500768,7.377660242222858e-09,4.027639124966759,-0.0,38022.19070328496,9384.534240789557,7.3374092774169365e-09,4.026708115695569,-0.0,37928.249375422376,9341.856073511184,7.323501316268536e-09,4.026497166581515,-0.0,37818.86148018113,9107.343192961773,7.319173049395562e-09,4.0277638413147345,-0.0,37657.54715984467,9330.267895475516,7.305133475522538e-09,4.027463070268177,-0.0,38241.340406688134,9517.101115850159,7.380818620742726e-09,4.02769458077047,-0.0,37874.70008021108,9134.812698367547,7.324413541360302e-09,4.028625590041662,-0.0,37749.928325316665,9030.728911839982,7.307159422766302e-09,4.028836539155715,-0.0,37797.8662679714,9264.563278984324,7.327373515753252e-09,4.027569864422496,-0.0,37734.010859109665,8861.871182853589,7.280279563814507e-09,4.0278706354690526,-0.0
CC-charge,101,791333.0606095156,2920.4819277108436,8.057663617863394,66.5,13.945440603376426,13.271067224312082,13.080140675859056,13.293491757161569,12.909859739290868,38182.47933222052,9545.690446419681,7.377885481700806e-09,4.02880498430625,-0.0,37939.91945137891,9471.652021826065,7.337623752443944e-09,4.027867373281503,-0.0,37847.01967865229,9427.70381778293,7.3237125712932065e-09,4.027654636226043,-0.0,37739.309948964605,9195.295892147557,7.319388033822579e-09,4.028932340697613,-0.0,37578.46726145881,9414.021639052438,7.305339726192745e-09,4.028616543137883,-0.0,38156.73036136798,9608.16722256245,7.381043132934188e-09,4.028858633557143,-0.0,37793.419807864855,9223.5872406195,7.324630625359721e-09,4.029796244581891,-0.0,37669.89073319592,9118.604103530548,7.307373811637486e-09,4.030008981637352,-0.0,37718.45344210607,9351.484689823968,7.327586903652148e-09,4.02873127716578,-0.0,37654.42197776407,8948.600074312015,7.280490291025373e-09,4.029047074725511,-0.0
CC-charge,102,791361.9762721662,2949.397590361446,8.060002659002219,66.5,13.94408141095359,13.270599894099043,13.080132904841028,13.295100309333604,12.910085480772736,38097.70210978197,9637.18834137121,7.3781111661152525e-09,4.029975286755293,-0.0,37857.651141459,9558.766715655831,7.337838651500678e-09,4.029031828028722,-0.0,37765.78990850479,9513.551516054156,7.323924249989148e-09,4.02881747225139,-0.0,37659.748643523504,9283.259240367532,7.319603517081204e-09,4.030105045322065,-0.0,37499.38565527008,9497.776882651902,7.305546386119968e-09,4.02977565566037,-0.0,38072.12911070454,9699.224357952182,7.3812680803915135e-09,4.030027372246925,-0.0,37712.1424420678,9312.358635811488,7.324848180080957e-09,4.030970830973496,-0.0,37589.853068774195,9206.479246601442,7.30758868577606e-09,4.031185186750829,-0.0,37639.030859059036,9438.416625602744,7.3278007587242546e-09,4.029897613680156,-0.0,37574.831377623355,9035.330516569424,7.2807015260471035e-09,4.030227003341848,-0.0
CC-charge,103,791390.8919348168,2978.3132530120483,8.062351600831686,66.5,13.942552986721363,13.270118943272259,13.080161873234287,13.296755011373614,12.910411185398475,38012.934721894635,9728.67611203801,7.378337284743033e-09,4.03115042702977,-0.0,37775.38585730011,9645.878233053181,7.338053966328956e-09,4.030201832501762,-0.0,37684.55983824074,9599.399409417836,7.324136344621606e-09,4.029986018932776,-0.0,37580.17729112785,9371.233543302355,7.3198194873416095e-09,4.031282363069314,-0.0,37420.30173209888,9581.534274463747,7.3057534489250715e-09,4.030940729306555,-0.0,37987.537674178726,9790.271418013765,7.381493453511434e-09,4.031201173801916,-0.0,37630.868065586066,9401.12679315451,7.325066192710506e-09,4.0321497683299246,-0.0,37509.81510864041,9294.354588006898,7.307804031745046e-09,4.03236558189891,-0.0,37559.59824657449,9525.359388332585,7.328015072064406e-09,4.031069237762373,-0.0,37495.23844558793,9122.063181094843,7.280913253939479e-09,4.031410871525132,-0.0
CC-charge,104,791419.8075974674,3007.2289156626507,8.064711179801087,66.5,13.940857939693217,13.269624638210983,13.080227110961715,13.298454563243425,12.910835747890667,37928.17817405927,9820.152665997697,7.37856382835985e-09,4.032330781781536,-0.0,37693.1236810265,9732.986486478077,7.338269689938052e-09,4.031377723299126,-0.0,37603.3292441093,9685.247735874858,7.324348848666851e-09,4.031160604961736,-0.0,37500.59562681039,9459.219098070142,7.320035934251309e-09,4.032464683143401,-0.0,37341.21488972026,9665.294455560996,7.305960909335296e-09,4.032112070985813,-0.0,37902.95705520463,9881.307315556032,7.381719244117562e-09,4.032380398019551,-0.0,37549.596759554,9489.891623571404,7.3252846519724395e-09,4.033333456501961,-0.0,37429.776632327135,9382.230371528482,7.3080198376354875e-09,4.033550574839351,-0.0,37480.155340148616,9612.313271566723,7.328229836075397e-09,4.032246496657685,-0.0,37415.64257555554,9208.798731974572,7.281125461336588e-09,4.032599108815275,-0.0
CC-charge,105,791448.723260118,3036.144578313253,8.067082156574196,66.5,13.938998182815965,13.269117180119302,13.080328292084344,13.300197884703692,12.911358460276698,37843.433496743164,9911.616883594168,7.378790790665494e-09,4.033516738897091,-0.0,37610.86470426819,9820.091378205554,7.338485817984996e-09,4.032559853230368,-0.0,37522.09790283491,9771.096732866712,7.324561758199581e-09,4.032341576293188,-0.0,37421.003356381734,9547.21623413114,7.320252850517231e-09,4.033652404457318,-0.0,37262.12452081137,9749.058072427935,7.3061687645470425e-09,4.033290006796513,-0.0,37818.38828210943,9972.330936288436,7.381945446867675e-09,4.033565417677106,-0.0,37468.328614498714,9578.653027595206,7.325503549596282e-09,4.034522303343827,-0.0,37349.73741983588,9470.106840362268,7.3082360946234335e-09,4.0347405802810075,-0.0,37400.70184610341,9699.278600828771,7.328445045989303e-09,4.03342975211688,-0.0,37336.04315629556,9295.53783888001,7.281338138026456e-09,4.033792149777685,-0.0
CC-charge,106,791477.6389227686,3065.0602409638554,8.069465094987077,66.5,13.936978258969301,13.268597007746529,13.080464540029404,13.301983104892578,12.911977088362187,37758.70162414377,10003.067747885303,7.379018163855227e-09,4.034708588765353,-0.0,37528.60899538528,9907.192835171301,7.338702344512903e-09,4.033748470701891,-0.0,37440.86559916561,9856.946629734655,7.3247750676406205e-09,4.033529172798238,-0.0,37341.40026504512,9635.225193304064,7.320470226980527e-09,4.034845830652249,-0.0,37183.030048845,9832.825739831314,7.306377010060983e-09,4.034474754837795,-0.0,37733.83228715285,10063.341268140106,7.38217205489823e-09,4.034756506221723,-0.0,37387.06369795579,9667.410930887547,7.325722875715497e-09,4.035716624285186,-0.0,37269.697259073604,9557.984229411319,7.308452792169601e-09,4.035935922188839,-0.0,37321.23755001792,9786.255615028116,7.3286606951686465e-09,4.034619264334828,-0.0,37256.43960756867,9382.281138638033,7.28155127204912e-09,4.034990340149281,-0.0
CC-charge,107,791506.5545854192,3093.975903614458,8.071860683840683,66.5,13.934800334700972,13.268064322592673,13.080635456438555,13.303809154721712,12.912690731546087,37673.98350994046,10094.504221421967,7.379245942838802e-09,4.035906682550754,-0.0,37446.35663137184,9994.290775135685,7.338919266021265e-09,4.03494389540405,-0.0,37359.63211918607,9942.797654195869,7.324988773810357e-09,4.034723707961612,-0.0,37261.786111588866,9723.246246367851,7.320688057336346e-09,4.036045322863649,-0.0,37103.930894854784,9916.59807469833,7.30658564362719e-09,4.035666610567954,-0.0,37649.290022033696,10154.337278633959,7.3823990639733555e-09,4.035954001289929,-0.0,37305.80208599325,9756.16524975137,7.325942623281987e-09,4.036916788436634,-0.0,37189.65593926379,9645.862771905753,7.30866992263451e-09,4.037136975879072,-0.0,37241.762211100795,9873.244581700737,7.32887677961567e-09,4.035815360977034,-0.0,37176.83134668344,9469.029270294935,7.281764854365318e-09,4.03619407327273,-0.0
CC-charge,108,791535.4702480698,3122.89156626506,8.074269533160171,66.5,13.932467514537024,13.267519416552132,13.080840451341661,13.305674665403957,12.913497952165226,37589.28008777265,10185.925287681921,7.379474123791747e-09,4.03711133209127,-0.0,37364.107687306445,10081.385117805161,7.339136580080183e-09,4.036146406593863,-0.0,37278.39725289425,10028.650029947823,7.3252028745615504e-09,4.0359254545019025,-0.0,37182.16066332918,9811.279654791424,7.3209063365443834e-09,4.03725120328867,-0.0,37024.82648936901,10000.375684277278,7.306794663984057e-09,4.036865828592968,-0.0,37564.76241845415,10245.317956120945,7.3826264710599455e-09,4.037158201068901,-0.0,37224.54385278372,9844.915902466164,7.32616278653023e-09,4.0381231265663065,-0.0,37109.613253487725,9733.742696952302,7.308887479620667e-09,4.038344078658269,-0.0,37162.27559707372,9960.245759185991,7.329093296443009e-09,4.0370183298715006,-0.0,37097.217800502905,9555.782862863472,7.281978877296902e-09,4.037403704567203,-0.0
CC-charge,109,791564.3859107204,3151.8072289156626,8.076692224743631,66.5,13.92998300707149,13.266962586905745,13.081078909307674,13.307578255753771,12.914397240961316,37504.592271539324,10277.329951075164,7.379702704098777e-09,4.038322834756157,-0.0,37281.86223641359,10168.475784799391,7.339354285285201e-09,4.0373562707168205,-0.0,37197.16079416913,10114.50397663763,7.325417368732845e-09,4.037134672631382,-0.0,37102.52369586904,9899.325670889077,7.321125060737994e-09,4.038463779166996,-0.0,36945.71627232611,10084.15916604957,7.307004070743858e-09,4.038072651833692,-0.0,37480.2503884159,10336.282309784936,7.382854274281187e-09,4.0383693899874755,-0.0,37143.28907067099,9933.662809254653,7.326383360936688e-09,4.039335954026811,-0.0,37029.568998648254,9821.62422950469,7.309105458055419e-09,4.039557552112248,-0.0,37082.77748393027,10047.259396779904,7.329310243810912e-09,4.0382284455766335,-0.0,37017.598405359364,9642.5425352312,7.282193334441473e-09,4.03861957290994,-0.0
CC-charge,110,791593.301573371,3180.722891566265,8.07912931340474,66.5,13.927350117443966,13.266394135957748,13.081350191170518,13.309518534025074,12.915387021402694,37419.92095483733,10368.717237584731,7.379931682305565e-09,4.039541474083882,-0.0,37199.62035003456,10255.562699685772,7.33957238121398e-09,4.038573741967324,-0.0,37115.922540912055,10200.35970970626,7.325632256096417e-09,4.038351610603038,-0.0,37022.87499315543,9987.384537750528,7.321344227211112e-09,4.039683343440603,-0.0,36866.59969346633,10167.94910729135,7.307213864332185e-09,4.039287312037544,-0.0,37395.7548236613,10427.229370280602,7.3830824728666045e-09,4.039587839320858,-0.0,37062.03781013636,10022.405892319246,7.3266043431830495e-09,4.040555571437415,-0.0,36949.522975612774,9909.507590204108,7.309323853982485e-09,4.040777702801703,-0.0,37003.267655995296,10134.285734664647,7.329527620904998e-09,4.039445969964137,-0.0,36937.97260745315,9729.308895707578,7.282408220606602e-09,4.039842001367196,-0.0
