,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,13,4130407.9808047735,375.90361445783134,8.2,53.49803042775134,13.493591747334303,10.252344936128454,9.826752800143169,10.615280226920634,9.31006071722479,34983.67372332629,19659.423221366687,1.9998709031381293e-08,4.099984605459024,-0.0,32305.38985036716,12785.324847718875,1.667370250889364e-08,4.099205511779203,-0.0,32070.866224979432,12255.298930063907,1.6282932537724327e-08,4.099032302462892,-0.0,32370.61616038843,12883.864797593998,1.6770716953092034e-08,4.1001128691902275,-0.0,31685.876681969483,11619.46660677578,1.57784107473689e-08,4.099660000329066,-0.0,34964.564501701985,19671.272133128165,2.000201091918997e-08,4.100015394540975,-0.0,32226.7596450529,12607.743301286198,1.6599922709797283e-08,4.100794488220795,-0.0,31978.506515706227,12022.160320822066,1.6185031378185423e-08,4.100967697537106,-0.0,32359.120460957765,12992.184235117433,1.6815560748864388e-08,4.099887130809771,-0.0,31723.904842386484,11245.99560803681,1.5620120090114875e-08,4.100339999670933,-0.0
CV-charge,14,4130436.8964674245,404.81927710843377,8.2,52.712029236708325,13.256299791838508,10.108575100649658,9.693076204970167,10.465985426071345,9.188092713178648,34903.66717858636,19746.475877701265,1.999908098982453e-08,4.0999855786587425,-0.0,32243.086469139475,12851.72676700803,1.667388436332886e-08,4.099211457061768,-0.0,32011.009112418953,12318.957858133794,1.6283104383177857e-08,4.099039594435985,-0.0,32308.353462021754,12953.155681832139,1.6770906821997927e-08,4.1001118949829385,-0.0,31629.899218705286,11679.112375418981,1.5778569653329982e-08,4.099662118127066,-0.0,34884.72402625858,19757.905437930207,2.0002381593893907e-08,4.100014421341258,-0.0,32165.20672496297,12675.408026322724,1.6600106657438512e-08,4.100788542938231,-0.0,31919.527849637547,12087.322673372119,1.6185205751417947e-08,4.100960405564013,-0.0,32296.966323285047,13060.662644669172,1.6815749276344316e-08,4.099888105017062,-0.0,31667.567090660646,11307.760148540898,1.5620282606466164e-08,4.1003378818729335,-0.0
CV-charge,15,4130465.812130075,433.73493975903614,8.2,51.94334883973825,13.025338793464437,9.967745507281533,9.562051452319494,10.319748546929024,9.068464539743752,34825.0489549408,19832.01110744133,1.9999449905607324e-08,4.099986558919035,-0.0,32181.648654342567,12917.203304204508,1.6674064279546153e-08,4.099217365903011,-0.0,31951.958917728018,12381.75602534385,1.628327441483327e-08,4.099046861521299,-0.0,32246.958309091373,13021.478088200633,1.67710946749458e-08,4.1001109354667555,-0.0,31574.648649415365,11737.98133423307,1.5778726914061e-08,4.099664305884788,-0.0,34806.26899017604,19843.028626062223,2.0002749226911385e-08,4.100013441080965,-0.0,32104.508945321268,12742.129771370075,1.6600288627922662e-08,4.100782634096989,-0.0,31861.3442593337,12151.6039373429,1.6185378264545225e-08,4.1009531384787,-0.0,32235.678218404253,13128.183931882839,1.6815935812525635e-08,4.099889064533244,-0.0,31611.960911426075,11368.720285869787,1.5620443415543874e-08,4.10033569411521,-0.0
CV-charge,16,4130494.7277927254,462.65060240963857,8.2,51.19147618232023,12.800493264830324,9.829776203721707,9.433606944488002,10.17648713199432,8.951112637285881,34747.78241415632,19916.069103700906,1.999981584084863e-08,4.099987545198924,-0.0,32121.05887882866,12981.773259750731,1.6674242298989725e-08,4.09922323658905,-0.0,31893.699801275787,12443.710387822659,1.628344267059694e-08,4.099054100251229,-0.0,32186.413100565063,13088.851727953452,1.6771280555130092e-08,4.100109990707825,-0.0,31520.111192427215,11796.088269344367,1.5778882562824975e-08,4.099666556539065,-0.0,34729.16283127207,19926.681697019452,2.0003113880292295e-08,4.100012454801075,-0.0,32044.648990099264,12807.9276943928,1.660046866365905e-08,4.100776763410948,-0.0,31803.940137622547,12215.021469296746,1.6185548956458316e-08,4.10094589974877,-0.0,32175.238575972435,13194.767576899158,1.681612039996221e-08,4.099890009292174,-0.0,31557.07243430714,11428.89133138257,1.5620602551528815e-08,4.100333443460934,-0.0
CV-charge,17,4130523.643455376,491.566265060241,8.2,50.45591623089986,12.58155577264282,9.694589843629085,9.307673513275843,10.036121342229908,8.8359757591222,34671.83215899155,19998.68869600447,2.000017885587531e-08,4.0999885365192075,-0.0,32061.300088235283,13045.45492558684,1.6674418461917935e-08,4.099229067636488,-0.0,31836.216346672572,12504.837447032854,1.6283609187325525e-08,4.099061307531542,-0.0,32126.7007066622,13155.29578333851,1.6771464504504272e-08,4.100109060689761,-0.0,31466.273435271705,11853.44756889245,1.5779036632001047e-08,4.099668863680982,-0.0,34653.37022577787,20008.90329327534,2.0003475614301738e-08,4.100011463480793,-0.0,31985.610010358807,12872.820435182473,1.660064680584484e-08,4.100770932363511,-0.0,31747.30029436074,12277.592160395736,1.6185717864987368e-08,4.100938692468457,-0.0,32115.63029607473,13260.432537055303,1.6816303079984825e-08,4.099890939310238,-0.0,31502.888160507857,11488.288184313918,1.5620760047736386e-08,4.100331136319017,-0.0
CV-charge,18,4130552.559118027,520.4819277108434,8.2,49.73619127443573,12.368326666041646,9.562111583435607,9.18418431180035,9.898573858854565,8.722994854303568,34597.163986518426,20079.90740144107,2.0000539009282333e-08,4.099989531958951,-0.0,32002.35568572528,13108.266101608666,1.667459280744249e-08,4.0992348577694475,-0.0,31779.493546623842,12565.153265038765,1.628377400085758e-08,4.099068480606988,-0.0,32067.804454003817,13220.828924300717,1.6771646563821988e-08,4.100108145324848,-0.0,31413.122321530172,11910.073237306151,1.5779189153111273e-08,4.099671221497181,-0.0,34578.85704176186,20089.73075119147,2.0003834487481727e-08,4.100010468041048,-0.0,31927.375609176124,12936.826132129192,1.6600823094509095e-08,4.100765142230552,-0.0,31691.409942497303,12339.33245202285,1.618588502691471e-08,4.100931519393011,-0.0,32056.83673440495,13325.197263391512,1.6816483892742357e-08,4.09989185467515,-0.0,31449.394949574213,11546.92534655557,1.5620915936639184e-08,4.100328778502816,-0.0
CV-charge,19,4130581.4747806774,549.3975903614459,8.2,49.031840254642326,12.160613807172757,9.432268984953502,9.063074713358198,9.763769790321655,8.612112958836217,34523.744843101376,20159.76147405599,2.0000896357992944e-08,4.09999053065206,-0.0,31944.209517328847,13170.22411148286,1.6674765373567556e-08,4.099240605898902,-0.0,31723.516789411435,12624.673479103207,1.6283937146047944e-08,4.099075617030036,-0.0,32009.708111321903,13285.469324565744,1.6771826772676438e-08,4.100107244463908,-0.0,31360.6451383348,11965.978908869713,1.577934015684712e-08,4.099673624716513,-0.0,34505.59029419582,20169.200150168286,2.0004190556709707e-08,4.100009469347938,-0.0,31869.929827160988,12999.9624383389,1.6600997568545954e-08,4.100759394101098,-0.0,31636.25468475044,12400.25835072896,1.618605047805404e-08,4.100924382969962,-0.0,31998.84168799658,13389.079716547298,1.6816662877241086e-08,4.09989275553609,-0.0,31396.5800068151,11604.816936705889,1.5621070249887978e-08,4.100326375283485,-0.0
CV-charge,20,4130610.390443328,578.3132530120482,8.2,48.34241812352284,11.958232305110311,9.304991923226037,8.94428221663911,9.631636584002466,8.503275094544914,34451.542780983844,20238.285952487713,2.000125095731436e-08,4.099991531784187,-0.0,31886.845857844124,13231.345817860985,1.6674936197225595e-08,4.099246311103995,-0.0,31668.271845943054,12683.41331566203,1.6284098656797583e-08,4.099082714632652,-0.0,31952.395875686543,13349.234677140208,1.6772005169538655e-08,4.100106357905074,-0.0,31308.82950447376,12021.177860633657,1.5779489673095078e-08,4.099676068561527,-0.0,34433.53810163865,20247.346360054904,2.0004543877253395e-08,4.1000084682158136,-0.0,31813.257128525373,13062.246537133195,1.6601170265755345e-08,4.1007536888960034,-0.0,31581.820500851147,12460.385442534644,1.618621425320648e-08,4.100917285367348,-0.0,31941.62938147217,13452.097382079452,1.681684007138337e-08,4.099893642094926,-0.0,31344.43087132813,11661.976703439212,1.5621223018333952e-08,4.100323931438473,-0.0
CV-charge,21,4130639.3061059783,607.2289156626506,8.2,47.66749522702417,11.761004254086224,9.18021249918086,8.82774635672687,9.502103942169297,8.396428174860915,34380.52691646867,20315.514705886675,2.0001602860992773e-08,4.099992534589685,-0.0,31830.24939726491,13291.647637012094,1.667510531431391e-08,4.099251972615235,-0.0,31613.744857344027,12741.387603714235,1.6284258566085292e-08,4.099089771500582,-0.0,31895.85235922269,13412.142209254775,1.6772181791795094e-08,4.100105485401604,-0.0,31257.6633590482,12075.68302471064,1.5779637730960273e-08,4.099678548704414,-0.0,34362.66964449718,20324.20308684527,2.0004894502825438e-08,4.1000074654103145,-0.0,31757.342387675726,13123.69515696521,1.66013412228776e-08,4.100748027384765,-0.0,31528.09373531304,12519.728906639564,1.618637638627036e-08,4.1009102284994166,-0.0,31885.184453787046,13514.267285229853,1.6817015512004003e-08,4.099894514598395,-0.0,31292.935404587795,11718.418038237953,1.5621374272049124e-08,4.100321451295584,-0.0
CV-charge,22,4130668.2217686293,636.1445783132531,8.2,47.006656713679014,11.568758476782593,9.057864956692523,8.713408621362296,9.375103741926136,8.291520916915466,34310.667389641516,20391.48047814878,2.000195212126579e-08,4.099993538348841,-0.0,31774.405227714575,13351.14555291679,1.6675272759728434e-08,4.099257589799311,-0.0,31559.9223230504,12798.61078766113,1.628441690599666e-08,4.099096785950101,-0.0,31840.062576297994,13474.208696775973,1.6772356675783847e-08,4.100104626668802,-0.0,31207.134950657808,12129.507000000563,1.5779784358790752e-08,4.099681061226831,-0.0,34292.955124838176,20399.802916700988,2.0005242485635855e-08,4.100006461651158,-0.0,31702.170876305358,13184.324585776983,1.6601510475625647e-08,4.100742410200688,-0.0,31475.061085703073,12578.303528560544,1.618653691021143e-08,4.100903214049898,-0.0,31829.491945437818,13575.606005169231,1.681718923490646e-08,4.099895373331197,-0.0,31242.081779557007,11774.15398753474,1.5621524040347977e-08,4.100318938773168,-0.0
CV-charge,23,4130697.1374312798,665.0602409638554,8.200000000000001,46.35950196718668,11.381330273321181,8.937885603687246,8.601212372021795,9.250569958780531,8.188503759375928,34241.93532561343,20466.214930498623,2.0002298788913727e-08,4.099994542385208,-0.0,31719.29883085486,13409.855130836442,1.6675438567397387e-08,4.099263162145378,-0.0,31506.79108938102,12855.096939625044,1.6284573707752484e-08,4.099103756506838,-0.0,31785.01193115792,13535.450478111188,1.677252985682888e-08,4.100103781390125,-0.0,31157.23282706926,12182.662063380065,1.5779929584200894e-08,4.099683602583411,-0.0,34224.36572770766,20474.177358325218,2.0005587876441297e-08,4.100005457614793,-0.0,31647.728250953074,13244.150684829294,1.6601678058722477e-08,4.1007368378546225,-0.0,31422.70959137997,12636.123712744831,1.6186695857123178e-08,4.100896243493161,-0.0,31774.537286119386,13636.12968873712,1.6817361274897148e-08,4.099896218609874,-0.0,31191.85847029349,11829.197264299948,1.5621672351807697e-08,4.100316397416588,-0.0
CV-charge,24,4130726.0530939302,693.9759036144578,8.2,45.7256440619543,11.198561176429088,8.82021273700107,8.491102769411548,9.128438593588475,8.08732878552412,34174.30279723437,20539.74868246235,2.0002642913308358e-08,4.099995546063127,-0.0,31664.916065751513,13467.791530393148,1.6675602770313615e-08,4.0992686892526695,-0.0,31454.338338561818,12910.859771278787,1.628472900173697e-08,4.099110681886582,-0.0,31730.68620599029,13595.883467630996,1.6772701369273775e-08,4.1001029492226,-0.0,31107.945825345545,12235.160180394332,1.5780073434092884e-08,4.099686169568454,-0.0,34156.87358392383,20547.35688374225,2.000593072459518e-08,4.100004453936873,-0.0,31594.00054101646,13303.188902030022,1.6601844005932042e-08,4.100731310747331,-0.0,31371.026622679477,12693.20349467715,1.6186853258230025e-08,4.100889318113419,-0.0,31720.306282809022,13695.854063709006,1.681753166581856e-08,4.0998970507773995,-0.0,31142.254242011153,11883.560259112757,1.5621819234287895e-08,4.100313830431545,-0.0
CV-charge,25,4130754.9687565807,722.8915662650603,8.2,45.10470924063398,11.020298713164342,8.704786570704703,8.383026703004886,9.00864760263016,7.987949651129891,34107.742789243595,20612.111351275053,2.0002984542458642e-08,4.099996548785394,-0.0,31611.243157175682,13524.96951817403,1.6675765400564827e-08,4.099274170819298,-0.0,31402.551578173705,12965.912645210943,1.628488281752389e-08,4.0991175609777954,-0.0,31677.07154939683,13655.5231686261,1.6772871246514483e-08,4.100102129801665,-0.0,31059.26306240082,12287.013015476621,1.5780215934679363e-08,4.099688759285635,-0.0,34090.45173430156,20619.370967513394,2.0006271078092382e-08,4.100003451214605,-0.0,31540.97413719315,13361.45428477711,1.6602008350090067e-08,4.1007258291807025,-0.0,31319.99987051824,12749.556552515705,1.6187009143931472e-08,4.100882439022205,-0.0,31666.785108260232,13754.79445159946,1.681770044058129e-08,4.099897870198333,-0.0,31093.258141577935,11937.255050744021,1.562196471495128e-08,4.100311240714364,-0.0
CV-charge,26,4130783.8844192317,751.8072289156627,8.2,44.496336412767064,10.846396173466509,8.59154916765632,8.27693272431578,8.89113683061146,7.890321516716993,34042.229163809396,20683.331589768,2.0003323723058155e-08,4.099997549991046,-0.0,31558.26668431994,13581.4034798883,1.667592648936449e-08,4.099279606632136,-0.0,31351.41863100688,13020.268585854228,1.6285035183902567e-08,4.099124392825745,-0.0,31624.154465263004,13714.38468582192,1.677303952103043e-08,4.1001013227453775,-0.0,31011.17392596121,12338.231941729147,1.578035711150419e-08,4.099691369120353,-0.0,34025.07409526329,20690.248124442212,2.000660898361579e-08,4.100002450008954,-0.0,31488.635780332206,13418.96149234932,1.6602171123135225e-08,4.1007203933678635,-0.0,31269.617336395564,12805.196218275183,1.618716354383434e-08,4.100875607174256,-0.0,31613.960289889954,13812.965780031223,1.6817867631195416e-08,4.099898677254623,-0.0,31044.859488415426,11990.293416284265,1.562210882028257e-08,4.100308630879648,-0.0
CV-charge,27,4130812.800081882,780.722891566265,8.2,43.90017667366305,10.676712385729427,8.480444374065284,8.172770983610844,8.775847946398954,7.794400983858543,33977.73662741696,20753.437122779902,2.0003660500526644e-08,4.099998549153306,-0.0,31505.97356991174,13637.107432092045,1.6676086067079806e-08,4.099284996557675,-0.0,31300.927625297547,13073.94028999558,1.6285186128903257e-08,4.099131176618051,-0.0,31571.92180200156,13772.482737464066,1.6773206224415047e-08,4.100100527658174,-0.0,30963.668065902613,12388.828050289043,1.5780496989462416e-08,4.099693996714528,-0.0,33960.71542579624,20760.01594580836,2.0006944486578884e-08,4.100001450846693,-0.0,31436.9725506808,13475.72480785032,1.660233235613823e-08,4.100715003442322,-0.0,31219.86732277426,12860.135488586906,1.6187316486753362e-08,4.100868823381947,-0.0,31561.818699041567,13870.382594678997,1.681803326879994e-08,4.099899472341824,-0.0,30997.04786578306,12042.686840843346,1.562225157610774e-08,4.10030600328547,-0.0
CV-charge,28,4130841.7157445326,809.6385542168675,8.2,43.31589284271323,10.511111499520316,8.371417756869782,8.070493169813707,8.662724381323427,7.700146035186001,33914.240699063186,20822.45478213919,2.0003994919053204e-08,4.0999995457776155,-0.0,31454.35106970989,13692.095033503634,1.6676244163259868e-08,4.099290340533751,-0.0,31251.066985331017,13126.940136891355,1.6285335679820495e-08,4.099137911671526,-0.0,31520.360742160097,13829.83166700116,1.6773371387404637e-08,4.100099744134197,-0.0,30916.735385947653,12438.812159305524,1.5780635592820182e-08,4.099696639943643,-0.0,33897.35129571192,20828.701134183462,2.000727763116709e-08,4.100000454222384,-0.0,31385.97185750623,13531.758149742509,1.6602492079329384e-08,4.100709659466248,-0.0,31170.738423822095,12914.387035053503,1.6187468000757137e-08,4.1008620883284745,-0.0,31510.347540611332,13927.0590708138,1.6818197383691647e-08,4.099900255865804,-0.0,30949.81311242152,12094.446526844771,1.562239300761199e-08,4.100303360056357,-0.0
CV-charge,29,4130870.631407183,838.5542168674699,8.2,42.74315902030177,10.349462775489197,8.264416543751445,7.970052453355774,8.551711269900675,7.607515977804687,33851.71767970585,20890.410540265115,2.0004327021637212e-08,4.100000539399833,-0.0,31403.3867623632,13746.379595920767,1.667640080666263e-08,4.099295638562017,-0.0,31201.825422389422,13179.280198007169,1.6285483863236775e-08,4.099144597420198,-0.0,31469.458792376718,13886.445454367027,1.6773535039906894e-08,4.100098971760192,-0.0,30870.36603570064,12488.19482254528,1.5780772945234438e-08,4.099699296895694,-0.0,33834.95805516108,20896.329536872072,2.000760846037841e-08,4.099999460600166,-0.0,31335.62142907481,13587.075082970816,1.660265032212767e-08,4.100704361437982,-0.0,31122.219516491125,12967.963214217645,1.6187618113180804e-08,4.100855402579802,-0.0,31459.534343020652,13983.009024455167,1.6818360005353047e-08,4.099901028239807,-0.0,30903.145314533114,12145.583402940234,1.5622533139358926e-08,4.100300703104306,-0.0
CV-charge,30,4130899.547069834,867.4698795180723,8.2,42.1816601626121,10.19164038249143,8.15938956563382,7.8714034317784805,8.442755392838794,7.516471389869572,33790.1446229352,20957.329542440377,2.0004656850125847e-08,4.100001529584474,-0.0,31353.06853961951,13799.97409476457,1.66765560252803e-08,4.099300890701208,-0.0,31153.191926032272,13230.97224639956,1.6285630705045445e-08,4.0991512334044025,-0.0,31419.20377367238,13942.337726891627,1.6773697211027725e-08,4.100098210118081,-0.0,30824.55040299906,12536.986337656854,1.5780909069770082e-08,4.099701965852123,-0.0,33773.51280536237,20962.92617802152,2.000793701606216e-08,4.0999984704155255,-0.0,31285.909302981745,13641.688829704744,1.6602807113165178e-08,4.10069910929879,-0.0,31074.29975192693,13020.876077166411,1.618776685064325e-08,4.100848766595596,-0.0,31409.36694852594,14038.245923151815,1.681852116247865e-08,4.099901789881916,-0.0,30857.034798089833,12196.108132562867,1.5622671995306658e-08,4.100298034147874,-0.0
CV-charge,31,4130928.4627324846,896.3855421686748,8.2,41.63109167355653,10.037523201879734,8.056287201518385,7.774502077892428,8.33580512220226,7.426974070063725,33729.499306812504,21023.236137784817,2.000498444525224e-08,4.100002515923124,-0.0,31303.38459687251,13852.891179255028,1.6676709846364848e-08,4.099306097060981,-0.0,31105.155755689877,13282.027765758128,1.6285776230471692e-08,4.099157819260847,-0.0,31369.58381206453,13997.521769844305,1.677385792909787e-08,4.1000974587872,-0.0,30779.279106568774,12585.196754099718,1.578104398891896e-08,4.099704645270281,-0.0,33712.99337050414,21028.515289458795,2.0008263338956715e-08,4.099997484076875,-0.0,31236.823816810676,13695.612279712332,1.6602962480315152e-08,4.100693902939017,-0.0,31026.968547185505,13073.137378785881,1.618791423908375e-08,4.100842180739153,-0.0,31359.83350384746,14092.782896404304,1.6818680883001477e-08,4.099902541212799,-0.0,30811.472121436513,12246.031122141952,1.562280959882631e-08,4.100295354729718,-0.0
