,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,83,4259135.256855425,2400.0,8.05234291027071,66.5,20.287627136561852,12.030548435616046,11.286235606670814,12.445170417172612,10.450418403978675,42389.747852004955,12104.401248967724,2.071287845597238e-08,4.026161897832937,-0.0,37139.379955063945,7548.455249400819,1.698955595958004e-08,4.0255255895907975,-0.0,36636.208880460006,7298.214370970624,1.6579599294241228e-08,4.025523795903171,-0.0,37214.88795459967,7425.548270350425,1.7095501067701857e-08,4.026095015084707,-0.0,35871.80650896413,7040.539898501551,1.6052125956694852e-08,4.0270521420861165,-0.0,42355.26586902216,12152.5879615696,2.0714496172603535e-08,4.026181012437773,-0.0,37002.523026832285,7271.569809056279,1.6912670724792393e-08,4.026817320679912,-0.0,36476.84946021302,6948.357623497191,1.6477566459841026e-08,4.026819114367537,-0.0,37194.945825391056,7597.689939219069,1.714219987782813e-08,4.026247895186002,-0.0,35936.7766229908,6504.931774161152,1.5887174385064637e-08,4.025290768184592,-0.0
CC-charge,84,4259164.172518076,2428.9156626506024,8.054948770719633,66.5,20.291119336896585,12.030586915036215,11.284495889061887,12.447573092727362,10.446224766277947,42266.356188192345,12237.552369471152,2.0713223597980118e-08,4.027463925651658,-0.0,37064.79933599977,7627.42973663035,1.69897384637545e-08,4.026802964013071,-0.0,36566.13832935716,7372.275558693641,1.6579768166627447e-08,4.026790375229334,-0.0,37140.397233374686,7507.9044741939915,1.7095689642857763e-08,4.027413350321261,-0.0,35807.83421094921,7108.307878117668,1.605227811885715e-08,4.028288807505064,-0.0,42232.13032884244,12285.0976719053,2.0714840169149193e-08,4.027484845067977,-0.0,36928.84075156844,7352.046256435715,1.6912853266422597e-08,4.028145806706565,-0.0,36407.80724521193,7024.1679966838665,1.6477734492852223e-08,4.0281583954903,-0.0,37120.584985533744,7679.080440945542,1.7142388273077176e-08,4.027535420398373,-0.0,35872.392579257474,6575.1072320553785,1.588732359179668e-08,4.026659963214572,-0.0
CC-charge,85,4259193.088180726,2457.8313253012047,8.057553229166736,66.5,20.291261026036654,12.0313462885567,11.28364947985662,12.450654240220702,10.443088965329318,42142.97455697816,12370.70259161261,2.0713570134308573e-08,4.028765204861129,-0.0,36990.2116173368,7706.409565600297,1.6989921809559938e-08,4.028081191750386,-0.0,36496.07006721064,7446.331643666528,1.6579937877074797e-08,4.028058266825708,-0.0,37065.88590803714,7590.281386622975,1.709587922701006e-08,4.028730071714447,-0.0,35743.87765440368,7176.056055354716,1.6052431071227403e-08,4.029527774125808,-0.0,42109.00480043533,12417.606487827234,2.07151855653532e-08,4.028788024305606,-0.0,36855.151462222355,7432.52814218706,1.6913036827659556e-08,4.029472037416349,-0.0,36338.76728557506,7099.973140095027,1.6477903596221726e-08,4.029494962341026,-0.0,37046.203577489316,7760.491411442495,1.7142577567351953e-08,4.028823157452287,-0.0,35808.02437831058,6645.262174027814,1.5887473945906597e-08,4.028025455040926,-0.0
CC-charge,86,4259222.003843377,2486.746987951807,8.060157657436115,66.5,20.28810490978415,12.032812960602142,11.283683537241734,12.454399203319976,10.440999389051994,42019.62282021961,12503.830329091426,2.071391806192842e-08,4.030066430636813,-0.0,36915.61246272918,7785.399367784707,1.699010597079439e-08,4.0293608891349075,-0.0,36425.99867387217,7520.38839156112,1.6580108402890935e-08,4.0293280713577575,-0.0,36991.35005595502,7672.683388234742,1.7096069786017725e-08,4.030045909663071,-0.0,35679.93047541436,7243.791203517526,1.6052584796643485e-08,4.030769603443783,-0.0,41985.90910443058,12550.09292701388,2.071553235831107e-08,4.030091226799302,-0.0,36781.450874680435,7513.0201861126825,1.6913221373676517e-08,4.030796768301207,-0.0,36269.72424069912,7175.778955850609,1.6478073737505053e-08,4.030829586078357,-0.0,36971.79768546422,7841.927179783463,1.7142767732095306e-08,4.030111747773045,-0.0,35743.66561527674,6715.403614347133,1.5887625417871194e-08,4.029388053992332,-0.0
CC-charge,87,4259250.919506028,2515.6626506024095,8.062763351202392,66.5,20.281706918190622,12.03497255265535,11.284584384067607,12.458792570817602,10.43994357426883,41896.32049088658,12636.914362174697,2.0714267379733117e-08,4.031368259409914,-0.0,36840.99762716044,7864.403680300668,1.6990290922935836e-08,4.030642637552079,-0.0,36355.91881648364,7594.451478315016,1.6580279722836946e-08,4.030600355157317,-0.0,36916.785848681306,7755.114757763421,1.709626128772896e-08,4.031361554491672,-0.0,35615.98638880373,7311.520015076237,1.6052739279118076e-08,4.03201482417246,-0.0,41862.86271329787,12682.53587194775,2.0715880546971837e-08,4.031395091792478,-0.0,36707.73479505874,7593.527011855115,1.6913406871589717e-08,4.032120713650312,-0.0,36200.672855988865,7251.591254211178,1.6478244885946904e-08,4.032162996045076,-0.0,36897.363487687726,7923.3919743791685,1.7142958740560896e-08,4.03140179671072,-0.0,35679.30996452571,6785.538483569599,1.5887777979554866e-08,4.030748527029933,-0.0
CC-charge,88,4259279.835168678,2544.5783132530123,8.065371533524054,66.5,20.27212603671356,12.037809945438115,11.28633754963371,12.463818218040421,10.439908250174188,41773.08671544863,12769.933857288726,2.071461808844814e-08,4.0326713106732885,-0.0,36766.3629613119,7943.426941145312,1.6990476643079168e-08,4.031926985064215,-0.0,36285.82525415385,7668.526485047694,1.658045181707081e-08,4.031875651818284,-0.0,36842.18955601821,7837.579667451726,1.7096453701918464e-08,4.032677658308553,-0.0,35552.03919279617,7379.249096573456,1.605289450378887e-08,4.033263933769132,-0.0,41739.884733763596,12814.91458941232,2.0716230132051926e-08,4.032700222850765,-0.0,36633.99912401872,7674.053142045907,1.6913593290391784e-08,4.033444548459836,-0.0,36131.60796746742,7327.4157483728695,1.6478417012443944e-08,4.033495881705768,-0.0,36822.89726046521,8004.8899184017755,1.714315056774869e-08,4.0326938752155,-0.0,35614.95118436386,6855.673623266844,1.5887931604174328e-08,4.032107599754922,-0.0
CC-charge,89,4259308.750831329,2573.4939759036147,8.06798335827713,66.5,20.259424132826556,12.0413093227224,11.288927812454984,12.46945935023189,10.440879381764168,41649.94025722525,12902.868385515676,2.071497019054642e-08,4.033976168735732,-0.0,36691.70441567188,8022.473484713897,1.6990663109870038e-08,4.033214447990481,-0.0,36215.71284238866,7742.618893247535,1.6580624667091442e-08,4.033154463749807,-0.0,36767.55754983201,7920.08217870007,1.709664700021806e-08,4.033994836810012,-0.0,35488.082773443275,7446.984963804174,1.6053050456872956e-08,4.034517399920934,-0.0,41616.99389019954,12947.208748898904,2.0716581115956506e-08,4.0340071895413985,-0.0,36560.23986082517,7754.602993736323,1.6913780600892926e-08,4.034768910286649,-0.0,36062.524506139605,7403.25804954115,1.647859008947133e-08,4.034828894527324,-0.0,36748.39538198981,8086.425025486011,1.7143343190337022e-08,4.033988521467119,-0.0,35550.58312149248,6925.815781031608,1.5888086266262822e-08,4.0334659583561985,-0.0
CC-charge,90,4259337.666493979,2602.409638554217,8.070599913489167,66.5,20.243665778973906,12.045454216508704,11.292339243813304,12.47569854761751,10.44284221308658,41526.899480773565,13035.697939969048,2.0715323690166586e-08,4.035283384424559,-0.0,36617.01804437559,8101.547537602114,1.699085030344515e-08,4.034505512443052,-0.0,36145.57653726822,7816.734080232937,1.6580798255685223e-08,4.034437263686762,-0.0,36692.88630761233,8002.626238004729,1.7096841156051957e-08,4.035313671030787,-0.0,35424.11110880433,7514.734037261535,1.6053207125618792e-08,4.035775661990717,-0.0,41494.20850904355,13079.398439898607,2.071693350270132e-08,4.035316529064608,-0.0,36486.45310714334,7835.180874120812,1.6913968775661774e-08,4.036094401046113,-0.0,35993.41750210854,7479.123662283996,1.6478764091056567e-08,4.036162649802405,-0.0,36673.8543358923,8168.001195713999,1.7143536586617236e-08,4.035286242458381,-0.0,35486.199715211354,6995.971605764206,1.588824194162951e-08,4.03482425149845,-0.0
CC-charge,91,4259366.58215663,2631.3253012048194,8.073222224573861,66.5,20.224918072711947,12.050227553314704,11.296555251885795,12.482517811869117,10.445781310218441,41403.982337335554,13168.40295203329,2.071567859303676e-08,4.036593476736751,-0.0,36542.30000876474,8180.6532147042035,1.699103820537032e-08,4.0358006358194,-0.0,36075.41139935319,7890.877314892535,1.6580972566870155e-08,4.035724496157524,-0.0,36618.17241575308,8085.215673193235,1.7097036144575553e-08,4.0366347090411345,-0.0,35360.118272875494,7582.50263785054,1.605336449825615e-08,4.037039132422832,-0.0,41371.54650427695,13211.464188064258,2.0717287297838392e-08,4.03662874783711,-0.0,36412.63507055188,7915.790976560711,1.691415778895611e-08,4.037421588754462,-0.0,35924.28208842533,7555.017980171706,1.6478938992710837e-08,4.037497728416337,-0.0,36599.27071451902,8249.622211896029,1.7143730736431628e-08,4.0365875155327275,-0.0,35421.79500137524,7066.147643231118,1.5888398607326776e-08,4.03618309215103,-0.0
CC-charge,92,4259395.497819281,2660.240963855422,8.075851257466603,66.5,20.203250454799125,12.055611701345514,11.301558626288019,12.489898613704643,10.449680603862694,41281.20635135177,13300.96430645343,2.0716034906404854e-08,4.037906934438876,-0.0,36467.546580661794,8259.794515608646,1.6991226798580944e-08,4.0371002482506615,-0.0,36005.212597329155,7965.053753704343,1.6581147585844662e-08,4.037016578908831,-0.0,36543.412572558555,8167.854189963811,1.7097231942604163e-08,4.037958467590683,-0.0,35296.09843927064,7650.296982864585,1.6053522563960422e-08,4.038308198108581,-0.0,41249.02536396517,13343.386970226398,2.0717642508396443e-08,4.037944323027728,-0.0,36338.782067781096,7996.437376911929,1.691434761666674e-08,4.03875100921594,-0.0,35855.11350467815,7630.946281702491,1.6479114771389297e-08,4.038834678557772,-0.0,36524.641221930426,8331.291736150231,1.714392562110758e-08,4.037892789875919,-0.0,35357.363116098015,7136.350331899918,1.5888556241605932e-08,4.037543059358022,-0.0
CC-charge,93,4259424.413481931,2689.156626506024,8.078487921661193,66.5,20.17873452600944,12.06158851830071,11.307331582856277,12.49782194136216,10.45452343147141,41158.588608055856,13433.3633552676,2.0716392638966488e-08,4.0392242176159465,-0.0,36392.754145356055,8338.975321299733,1.6991416067322026e-08,4.038404754006042,-0.0,35934.975411381194,8039.268437040331,1.6581323298937943e-08,4.038313904287761,-0.0,36468.603590961386,8250.545368737467,1.7097428528554778e-08,4.039285433699426,-0.0,35232.04588465669,7718.1231822236505,1.6053681312801965e-08,4.0395832217112435,-0.0,41126.66213787729,13475.1482282578,2.0717999142807135e-08,4.039263704045247,-0.0,36264.890527659685,8077.124030162502,1.691453823625399e-08,4.040083167655151,-0.0,35785.9071003191,7706.913726518983,1.6479291405418918e-08,4.040174017373432,-0.0,36449.96267661648,8413.01330679103,1.7144121223399107e-08,4.039202487961768,-0.0,35292.898299209126,7206.585999043515,1.588871482388075e-08,4.03890469994995,-0.0
CC-charge,94,4259453.329144582,2718.0722891566265,8.081133073148095,66.5,20.15144386336802,12.068139399605696,11.313855808502812,12.506268349708149,10.46029257881532,41036.1457421479,13565.58193057401,2.071675180080961e-08,4.040545759169459,-0.0,36317.919204296566,8418.199391164724,1.699160599709424e-08,4.039714532853174,-0.0,35864.695236299965,8113.526285751102,1.6581499693555204e-08,4.039616840580701,-0.0,36393.74240095807,8333.292661824644,1.7097625882381225e-08,4.040616066196075,-0.0,35167.954991949606,7785.987234969227,1.605384073570698e-08,4.040864542950547,-0.0,41004.47342618469,13606.729881780768,2.07183572108533e-08,4.040587313978636,-0.0,36190.956993778236,8157.854767384366,1.6914729626687553e-08,4.041418540294922,-0.0,35716.658337723864,7782.925351912392,1.647946887447524e-08,4.041516232567394,-0.0,36375.23201392686,8494.790335528538,1.71443175274251e-08,4.04051700695202,-0.0,35228.394897471044,7276.860857110009,1.5888874334686928e-08,4.040268530197547,-0.0
CC-charge,95,4259482.244807233,2746.987951807229,8.083787517254752,66.5,20.121453836507577,12.07524532685243,11.321112505993684,12.515218009734536,10.466970320911766,40913.8939275441,13697.602356137679,2.071711240335167e-08,4.041871966264974,-0.0,36243.03837749457,8497.470360307925,1.6991796574596055e-08,4.041029941374564,-0.0,35794.36758432082,8187.832098035468,1.6581676758137288e-08,4.040925733309352,-0.0,36318.82605175273,8416.099390907832,1.709782398551185e-08,4.041950797204254,-0.0,35103.82025327148,7853.89502601248,1.6054000824416886e-08,4.0421524798465835,-0.0,40882.47536923174,13738.11433971639,2.0718716723612988e-08,4.041915550989777,-0.0,36116.97812685992,8238.633292996048,1.691492176838947e-08,4.042757575880186,-0.0,35647.362794987464,7858.986069618984,1.6479647159512437e-08,4.042861783945399,-0.0,36300.446288209816,8576.626104982659,1.7144514518614163e-08,4.041836720050495,-0.0,35163.84736755527,7347.181000356115,1.5889034755647107e-08,4.041635037408166,-0.0
CC-charge,96,4259511.160469883,2775.9036144578313,8.08645206532854,66.5,20.08877482085355,12.082902420622686,11.329098985547631,12.524668817701512,10.474554955274607,40791.82439789977,13829.433486454473,2.0717474280381304e-08,4.043203248539349,-0.0,36168.11423527095,8576.785642939192,1.6991987710313885e-08,4.042351344967372,-0.0,35723.994210189805,8262.184185808672,1.6581854401768524e-08,4.0422409388028555,-0.0,36243.85862756692,8498.961166509107,1.7098022731805026e-08,4.043290058317089,-0.0,35039.64204908324,7921.8463459472805,1.60541614911153e-08,4.043447365923818,-0.0,40760.659218869936,13869.31041395974,2.0719077514074596e-08,4.043248816789192,-0.0,36042.956466265714,8319.456972530308,1.6915114554098854e-08,4.044100720361167,-0.0,35578.02220110539,7935.094152365446,1.647982614565933e-08,4.044211126525686,-0.0,36225.60957656669,8658.516276845608,1.714471210165246e-08,4.043162007011453,-0.0,35099.25609237238,7417.546213028273,1.5889195960731335e-08,4.043004699404723,-0.0
CC-charge,97,4259540.076132534,2804.8192771084337,8.08912729282974,66.5,20.053629536880873,12.091057645671663,11.337759550756614,12.534561967226079,10.48299129946477,40670.002211959996,13961.00602071664,2.0717837803044688e-08,4.044539897764318,-0.0,36093.131781419106,8656.160939057223,1.699217954807307e-08,4.043678978684131,-0.0,35653.5583873736,8336.599962461956,1.6582032775652848e-08,4.0435626775975395,-0.0,36168.82338990258,8581.896347565136,1.7098222283639957e-08,4.044634170348097,-0.0,34975.40328503896,7989.858950342334,1.605432288987132e-08,4.044749386691941,-0.0,40639.089898803075,14000.249137456165,2.0719439953843547e-08,4.044587395065421,-0.0,35968.87719642268,8400.341804088399,1.6915308145286703e-08,4.04544831414561,-0.0,35508.6200750173,8011.267424066627,1.6480006010586424e-08,4.045564615232201,-0.0,36150.70516968326,8740.478995054678,1.7144910428596094e-08,4.044493122481644,-0.0,35034.60386755065,7487.97488010336,1.5889358151133898e-08,4.0443779061378,-0.0
CC-charge,98,4259568.991795184,2833.734939759036,8.091813982294905,66.5,20.01600935336115,12.09971108599904,11.347096564846238,12.544899198021996,10.49228379777158,40548.416317196105,14092.330625423725,2.0718202808143533e-08,4.04588230859195,-0.0,36018.09412470955,8735.593230076074,1.6992372000338006e-08,4.045013203426512,-0.0,35583.0624712972,8411.07728060971,1.658221179055277e-08,4.044891304346045,-0.0,36093.72495753233,8664.900085341334,1.709842253734429e-08,4.045983544638162,-0.0,34911.10497314516,8057.932170011232,1.6054484934164313e-08,4.046058880100367,-0.0,40517.75637944257,14130.94112537774,2.0719803878855806e-08,4.045931673702954,-0.0,35894.74338865594,8481.284712159297,1.6915502437151677e-08,4.046800778868394,-0.0,35439.158737581805,8087.503687281867,1.6480186641605308e-08,4.04692267794886,-0.0,36075.73767828021,8822.509467442065,1.7145109406279738e-08,4.045830437656742,-0.0,34969.89171161059,7558.46630969302,1.588952120267414e-08,4.045755102194537,-0.0
CC-charge,99,4259597.907457835,2862.650602409639,8.094512822689907,66.5,19.975921058205184,12.108859629347853,11.357108247441825,12.555679092680373,10.502431972324773,40427.05162819708,14223.423217650776,2.071856912822014e-08,4.04723082846811,-0.0,35943.005195185964,8815.078437575783,1.6992564984690626e-08,4.04635432659722,-0.0,35512.5099548914,8485.612550805903,1.6582391361773054e-08,4.046227117810993,-0.0,36018.56861971519,8747.96660625921,1.7098623396304616e-08,4.0473385494109,-0.0,34846.749568594714,8126.063523858722,1.6054647540850347e-08,4.04737612375761,-0.0,40396.64360669108,14261.402218173069,2.072016912093291e-08,4.047281994221796,-0.0,35820.55892566971,8562.28154118076,1.6915697332295684e-08,4.048158496092685,-0.0,35369.641630468075,8163.799268379141,1.6480367933302863e-08,4.048285704878912,-0.0,36000.71238239373,8904.60198787929,1.714530894714663e-08,4.047174273279004,-0.0,34905.12209554793,7629.017933535223,1.5889684998317813e-08,4.047136698932293,-0.0
CC-charge,100,4259626.823120486,2891.566265060241,8.097224236641146,66.5,19.933617883891344,12.118443686795713,11.367730720922639,12.566836782245593,10.513370926144711,40305.98317643909,14354.203614015245,2.071893715281265e-08,4.04858567182983,-0.0,35867.84801608082,8894.63438880811,1.6992758642204248e-08,4.047702513957036,-0.0,35441.88130424031,8560.226183507264,1.6582571638309513e-08,4.047570270617384,-0.0,35943.33595512477,8831.116161049174,1.7098825017840757e-08,4.048699424544439,-0.0,34782.31637849617,8194.274606807532,1.6054810863193306e-08,4.048701238023057,-0.0,40275.826456282186,14391.552618646354,2.072053606967681e-08,4.048638564811316,-0.0,35746.30703518674,8643.35045705793,1.691589298627573e-08,4.0495217226841085,-0.0,35300.049506433665,8240.175059238392,1.648055005722432e-08,4.049653966023761,-0.0,35925.61089281667,8986.776569855816,1.7145509200178674e-08,4.048524812096705,-0.0,34840.274193285055,7699.6521125112595,1.5889849732910554e-08,4.048522998618087,-0.0
CC-charge,101,4259655.738783136,2920.4819277108436,8.099948855468956,66.5,19.88909428575242,12.128462858462665,11.378965393162902,12.57837362692443,10.525103835697585,40185.19237347884,14484.69072521271,2.07193067123413e-08,4.049947156723307,-0.0,35792.627327938026,8974.256309959546,1.699295289011946e-08,4.049058050647901,-0.0,35371.18093328096,8634.913827798799,1.658275253475589e-08,4.048921040999269,-0.0,35868.033074819745,8914.342222271966,1.709902730518199e-08,4.050066505447576,-0.0,34717.80883671584,8262.562157277453,1.6054974816963905e-08,4.050034483917937,-0.0,40155.286378356825,14521.41114644942,2.0720904554729385e-08,4.05000169874565,-0.0,35671.9924006503,8724.486595599139,1.6916089301546567e-08,4.050890804821054,-0.0,35230.38671463882,8316.626606765984,1.6480732907347127e-08,4.051027814469686,-0.0,35850.43930995238,9069.026762228983,1.7145710077516283e-08,4.049882350021379,-0.0,34775.35146078996,7770.365470143898,1.5890015288203364e-08,4.049914371551019,-0.0
