,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,22,4741597.635904747,636.1445783132531,7.762397074405321,66.5,14.264348808894507,13.431974249000753,12.872172212673592,13.817132106072393,12.114372623358756,49257.68602626054,6004.2639190305135,2.3679167893350155e-08,3.8799585264815355,-0.0,41358.762911101316,2572.468689549728,1.818164152671789e-08,3.891152521614545,-0.0,40581.40031765659,2561.28844334381,1.769580503606909e-08,3.8939215540259147,-0.0,41468.17888962042,2280.508957845426,1.83262301251932e-08,3.8745450263543324,-0.0,39451.44349963881,2628.2661276350977,1.7078311979717104e-08,3.9022301965195085,-0.0,49208.94828872385,6081.688507141255,2.3671178642160497e-08,3.882438547923785,-0.0,41171.082369882286,2202.006136762844,1.8093879168967543e-08,3.871244552790776,-0.0,40364.14235480525,2100.848518176661,1.7579128936274994e-08,3.8684755203794063,-0.0,41440.8207596884,2512.323274076284,1.8379364948174163e-08,3.887852048050989,-0.0,39539.45327693485,1937.819213016063,1.688942300051676e-08,3.8601668778858116,-0.0
CC-charge,23,4741626.551567397,665.0602409638554,7.773698955130353,66.5,14.414735317652434,13.387954419612154,12.83502028268532,13.76421491615635,12.098075063893752,49169.631303854105,6098.870133312992,2.3679353237563383e-08,3.885710637915328,-0.0,41275.8934179555,2660.3525108228764,1.8181673931188174e-08,3.8963238708826875,-0.0,40501.79508301363,2645.529077900456,1.7695835681727495e-08,3.898988642683982,-0.0,41385.96839472332,2371.5709035230516,1.832625443467504e-08,3.880499775238079,-0.0,39377.367420312126,2706.761959458756,1.7078342488908068e-08,3.907047931348499,-0.0,49121.076341187276,6175.838931649363,2.3671365311908886e-08,3.8879883172150254,-0.0,41089.21106227505,2291.5616037061027,1.8093900889525537e-08,3.877375084247666,-0.0,40285.70538465239,2187.0790056732812,1.757914731301559e-08,3.874710312446371,-0.0,41358.753606288374,2602.3172741666476,1.8379396129000195e-08,3.893199179892274,-0.0,39464.900420793325,2019.1039033045695,1.6889436886303668e-08,3.866651023781854,-0.0
CC-charge,24,4741655.467230048,693.9759036144578,7.78455628690196,66.5,14.572351565963986,13.343387522020478,12.795618140392511,13.712171603115548,12.076471168507476,49080.58766873984,6194.5189501712575,2.3679543289523267e-08,3.8912319690360975,-0.0,41193.30412681592,2747.9417457618124,1.8181709268018195e-08,3.9012899690408624,-0.0,40422.44386238315,2729.5087377390328,1.7695869008180674e-08,3.9038534398319094,-0.0,41304.068806447205,2462.2866935020074,1.8326281364898874e-08,3.886221107040011,-0.0,39303.44196576928,2785.1150287427504,1.7078375445383274e-08,3.911670284339897,-0.0,49032.21753362601,6271.026939237686,2.3671556578286968e-08,3.8933243178658627,-0.0,41007.616581564296,2380.8169001588367,1.809392501310439e-08,3.8832663178610978,-0.0,40207.5187006722,2273.0423763872586,1.7579167748215498e-08,3.880702847070051,-0.0,41276.996817415136,2691.969165869013,1.837943027178672e-08,3.8983351798619483,-0.0,39390.49915890384,2100.2407887470745,1.6889452373796333e-08,3.8728860025620637,-0.0
CC-charge,25,4741684.382892699,722.8915662650603,7.794987945444808,66.5,14.735725219119681,13.298527383952786,12.754394270125283,13.661101233218954,12.050251893583285,48990.52461039536,6291.248139087421,2.367973809442778e-08,3.8965328272447244,-0.0,41110.99597558804,2835.234519874348,1.8181747651001488e-08,3.9060597710872416,-0.0,40343.35664197569,2813.2154603849685,1.769590511350474e-08,3.9085247473954787,-0.0,41222.473862791645,2552.6628489877485,1.8326311062836657e-08,3.891718789050138,-0.0,39229.69350802932,2863.295261737921,1.7078410924222425e-08,3.916105665214717,-0.0,48942.341418847034,6367.290117432395,2.3671752486913146e-08,3.8984551182000837,-0.0,40926.299854359255,2469.770115068949,1.8093951682839042e-08,3.8889281743575674,-0.0,40129.592142521105,2358.7263844113168,1.7579190368728244e-08,3.886463198049329,-0.0,41195.54414198672,2781.285394530984,1.8379467503827024e-08,3.9032691563946695,-0.0,39316.276033023925,2181.1987262790904,1.6889469571295695e-08,3.8788822802300906,-0.0
CC-charge,26,4741713.298555349,751.8072289156627,7.805011788806903,66.5,14.903602326850882,13.253576243667325,12.711714447057265,13.611066236895006,12.020040745529528,48899.4185967703,6389.087210120961,2.367993767946025e-08,3.9016228909068436,-0.0,41028.968822773124,2922.2302827770964,1.8181789185450283e-08,3.9106418235430462,-0.0,40264.54132359971,2896.63969411987,1.769594408829838e-08,3.9130110215159446,-0.0,41141.17706417979,2642.706292388936,1.832634366931821e-08,3.8970020183460052,-0.0,39156.14475420001,2941.2766672283183,1.707844899328189e-08,3.920362298033642,-0.0,48851.42451364635,6464.657834121183,2.3671953065417724e-08,3.9033888979000593,-0.0,40845.26074086488,2558.420686541048,1.8093981037497295e-08,3.894369965263856,-0.0,40051.933496041995,2444.1212513728283,1.7579215300270672e-08,3.8920007672909565,-0.0,41114.38909175839,2870.2728020847317,1.8379507943521006e-08,3.9080097704608976,-0.0,39242.253896411225,2261.950800185009,1.6889488585933744e-08,3.88464949077326,-0.0
CC-charge,27,4741742.214218,780.722891566265,7.814644875635471,66.5,15.074911156598127,13.208696128138378,12.66789175672291,13.562103176062163,11.986397782478427,48807.25207523882,6488.0586139739025,2.3680142055284907e-08,3.9065113400327505,-0.0,40947.22165808925,3008.9295451374173,1.8181833966923073e-08,3.915044322471499,-0.0,40186.004022089444,2979.7739504995106,1.7695986014006425e-08,3.917320405949278,-0.0,41060.17178981821,2732.4241788434865,1.8326379318508826e-08,3.902079562152424,-0.0,39082.81513239788,3019.036918725914,1.7078489712280682e-08,3.9244481953235986,-0.0,48759.44930183113,6563.152431835726,2.3672158325166845e-08,3.9081335356027207,-0.0,40764.49824296793,2646.769133791263,1.809401321012007e-08,3.899600553163973,-0.0,39974.54878632954,2529.219310763587,1.757924266325683e-08,3.897324469686192,-0.0,41033.525057482264,2958.9384605374566,1.837955170004941e-08,3.9125653134830474,-0.0,39168.45230222741,2342.4738894722655,1.6889509522979923e-08,3.890196680311873,-0.0
CC-charge,28,4741771.129880651,809.6385542168675,7.823903607734009,66.5,15.248736245569997,13.164016691123887,12.62319397186143,13.51422959250625,11.94982349893844,48714.01320136946,6588.178132948947,2.3680351215042104e-08,3.9112069439175956,-0.0,40865.75262149259,3095.3338290333986,1.8181882079076887e-08,3.9192751530085554,-0.0,40107.74916596558,3062.612670485348,1.7696030961741413e-08,3.921460754879544,-0.0,40979.45122903735,2821.8239455056714,1.8326418134755857e-08,3.906959848311669,-0.0,39009.721017206066,3096.557101317529,1.7078533131403212e-08,3.928371139629115,-0.0,48666.4039635564,6662.7896168223,2.367236826031655e-08,3.912696663816414,-0.0,40684.01052303039,2734.8170065756835,1.8094048324726235e-08,3.904628454725454,-0.0,39897.44237691329,2614.014870920221,1.7579272570878424e-08,3.9024428528544646,-0.0,40952.94524036227,3047.2897206727507,1.8379598870538463e-08,3.916943759422341,-0.0,39094.887730449045,2422.7484057354386,1.688953248324744e-08,3.8955324681048933,-0.0
CC-charge,29,4741800.045543301,838.5542168674699,7.832803963277885,66.5,15.424323614072245,13.119634587285752,12.577842697432613,13.46744181316975,11.910757288039644,48619.700746447124,6689.449660900848,2.3680565110870133e-08,3.9157181893693216,-0.0,40784.55772050641,3181.4470122352445,1.8181933575230317e-08,3.9233419772589047,-0.0,40029.778219222215,3145.153552444597,1.769607897486595e-08,3.9254397069940428,-0.0,40899.007031896705,2910.9148010020667,1.8326460213771782e-08,3.9116510994339713,-0.0,38936.874694982966,3173.822773741972,1.707857927635742e-08,3.932138724518989,-0.0,48572.28727265753,6763.573264125461,2.36725828248498e-08,3.9170857739085636,-0.0,40603.793636665374,2822.568254997361,1.8094086479884542e-08,3.9094619860189814,-0.0,39820.61571030108,2698.5055743352673,1.7579305115190528e-08,3.907364256283843,-0.0,40872.641305017234,3135.335684065264,1.8379649520906675e-08,3.921152863843914,-0.0,39021.57254651141,2502.7593928809547,1.688955755080357e-08,3.9006652387588963,-0.0
CC-charge,30,4741828.961205952,867.4698795180723,7.841361271715927,66.5,15.600980809129505,13.075638956512035,12.53204014594585,13.421740872168296,11.869599216244318,48524.30988703824,6791.880538445192,2.3680783715144867e-08,3.9200531856237903,-0.0,40703.634402962,3267.2715134745768,1.81819885202623e-08,3.9272521358211105,-0.0,39952.09346169234,3227.393561172415,1.7696130107828565e-08,3.929264586352618,-0.0,40818.83283644978,2999.7037662422526,1.8326505662799033e-08,3.916161210677993,-0.0,38864.28781075679,3250.8203972233223,1.7078628182984264e-08,3.9357582465921204,-0.0,48477.094415712265,6865.510678957742,2.3672801992537785e-08,3.921308086092137,-0.0,40523.845062446475,2910.0253424037674,1.8094127784689348e-08,3.9141091358948166,-0.0,39744.071032868254,2782.68831263821,1.7579340398016796e-08,3.9120966853633097,-0.0,40792.60690059408,3223.083290205054,1.8379703728929867e-08,3.925200061037934,-0.0,38948.51847039526,2582.4928294032647,1.6889584819029685e-08,3.9056030251238067,-0.0
CC-charge,31,4741857.876868602,896.3855421686748,7.849590285122563,66.5,15.778110623088137,13.032102635315349,12.485960785832566,13.377121525432814,11.826704430331135,48427.83902266985,6895.474408893288,2.3681006990282462e-08,3.924219702167501,-0.0,40622.97975200721,3352.8101779639796,1.8182046969414906e-08,3.9310126699555235,-0.0,39874.696206452216,3309.3307480508256,1.769618440629676e-08,3.9329424174985763,-0.0,40738.922370102155,3088.1977790619503,1.8326554579853807e-08,3.9204977938862413,-0.0,38791.96998495584,3327.538675773058,1.7078679879806916e-08,3.9392367056261657,-0.0,48380.823795568926,6968.60548703137,2.3673025727479806e-08,3.925370582955062,-0.0,40444.16191865494,2997.191166692935,1.809417234025507e-08,3.9185776151670404,-0.0,39667.80963842116,2866.56108965109,1.757937851452872e-08,3.916647867623988,-0.0,40712.83576543381,3310.5393965072662,1.837976156245345e-08,3.9290924912363225,-0.0,38875.73518444832,2661.9370161679176,1.6889614376520012e-08,3.9103535794963973,-0.0
CC-charge,32,4741886.792531253,925.3012048192771,7.857504333303366,66.5,15.955196249750774,12.989086920005517,12.439755233226354,13.33357739662878,11.78238420038858,48330.28702959942,7000.234192671732,2.3681234899586505e-08,3.9282247431883066,-0.0,40542.591111768576,3438.065606935048,1.8182108975950308e-08,3.934629938081057,-0.0,39797.58754893286,3390.9634563929253,1.76962419143423e-08,3.936479546566664,-0.0,40659.269995289374,3176.403080404901,1.8326607061146914e-08,3.9246677298576205,-0.0,38719.92966445977,3403.967664184687,1.7078734394211855e-08,3.94258043504768,-0.0,48283.47429081777,7072.8605946539465,2.3673253994675628e-08,3.929279590115059,-0.0,40364.741581407594,3084.0683771314348,1.809422024599128e-08,3.922874395222309,-0.0,39591.83260631453,2950.1222080028215,1.7579419559030012e-08,3.921024786736701,-0.0,40633.32227180217,3397.7101716719926,1.837982308686229e-08,3.9328366034457445,-0.0,38803.23118991807,2741.0816527722136,1.6889646312394103e-08,3.914923898255686,-0.0
CC-charge,33,4741915.708193904,954.2168674698795,7.865118911897714,66.5,16.131767850834542,12.946643352499805,12.39356114831922,13.2910955143136,11.736932134032829,48231.65936929351,7106.155450450859,2.3681467379716528e-08,3.93207639437438,-0.0,40462.46454191262,3523.0418085157803,1.8182174568588815e-08,3.93811125065048,-0.0,39720.76675068453,3472.2920406364005,1.769630265442613e-08,3.9398832470178102,-0.0,40579.86916178023,3264.3269460259044,1.8326663177933436e-08,3.9286790650508756,-0.0,38648.172674018235,3480.1003042652505,1.7078791735123804e-08,3.945796637379942,-0.0,48185.051351591865,7178.271583812747,2.3673486733092036e-08,3.933042517523334,-0.0,40285.580157834425,3170.6610565921565,1.809427157826914e-08,3.927007661247234,-0.0,39516.13920893504,3033.372028875496,1.7579463606108057e-08,3.9252356648799047,-0.0,40554.059880889465,3484.6028071031537,1.8379888342040517e-08,3.9364398468468385,-0.0,38731.01234904233,2819.919428267555,1.688968070019773e-08,3.919322274517773,-0.0
CC-charge,34,4741944.623856554,983.132530120482,7.872447097201597,66.5,16.30747696013837,12.904803992919351,12.34748124999404,13.24965432411295,11.690583472835284,48131.97084075879,7213.223377775578,2.3681704328269503e-08,3.93578146825696,-0.0,40382.594131083446,3607.744928966781,1.8182243740022062e-08,3.941462776155514,-0.0,39644.230509759436,3553.319647979069,1.7696366616863592e-08,3.943159656397006,-0.0,40500.711730590876,3351.9784356105656,1.832672296372333e-08,3.932538590317094,-0.0,38576.70153348902,3555.933168099744,1.70788518839671e-08,3.9488913957148326,-0.0,48085.56974617596,7284.823721274514,2.3673723843701277e-08,3.936665628944638,-0.0,40206.671807783,3256.9754667092966,1.8094326377921178e-08,3.9309843210460835,-0.0,39440.72619279417,3116.3137721062826,1.757951069955227e-08,3.9292874408045897,-0.0,40475.04046790219,3571.226257234702,1.8379957330078733e-08,3.9399085068845037,-0.0,38659.08119789856,2898.4467908263537,1.6889717588851713e-08,3.923555701486764,-0.0
CC-charge,35,4741973.539519205,1012.0481927710844,7.87950174489408,66.5,16.481955757944515,12.863609790708246,12.301622460441354,13.209246657948448,11.643565332957436,48031.225971829495,7321.434285793715,2.3681945690670386e-08,3.9393466502930137,-0.0,40302.97679264554,3692.178101130019,1.8182316515845105e-08,3.9446905624153548,-0.0,39567.97819532347,3634.0465962036556,1.769643382193334e-08,3.9463147891450228,-0.0,40421.79258755781,3439.363223638797,1.8326786484307956e-08,3.936252991618451,-0.0,38505.52058849793,3631.4609269604866,1.7078914848988944e-08,3.9518706601377196,-0.0,47985.03399300876,7392.513335888508,2.3673965274268828e-08,3.9401550946010664,-0.0,40128.013481796916,3343.014798504092,1.809438471605644e-08,3.9348111824787253,-0.0,39365.59293631566,3198.9477614313228,1.7579560909875656e-08,3.9331869557490577,-0.0,40396.25892759377,3657.586130917132,1.8380030086752955e-08,3.943248753275628,-0.0,38587.44211008296,2976.6582204749675,1.6889757049678432e-08,3.92763108475636,-0.0
CC-charge,36,4742002.455181856,1040.9638554216867,7.886295476986981,66.5,16.654894397386894,12.823092235186065,12.25607529311457,13.169860871957543,11.596077202354923,47929.43459461632,7430.778537155272,2.368219139007522e-08,3.9427784856364076,-0.0,40223.60835976662,3776.3456371947063,1.8182392899114108e-08,3.9478005213968776,-0.0,39492.0077157111,3714.474812332318,1.7696504269928162e-08,3.949354516154442,-0.0,40343.10578505948,3526.4879204386293,1.8326853781236753e-08,3.9398288486777107,-0.0,38434.63220217614,3706.6804626911216,1.7078980621620586e-08,3.954740218722783,-0.0,47883.453903789945,7501.330836644801,2.3674210950883996e-08,3.9435169913505734,-0.0,40049.60106323529,3428.7834447684927,1.8094446640941096e-08,3.938494955590104,-0.0,39290.73737853008,3281.2759678094208,1.757961428790754e-08,3.936940960832538,-0.0,40317.70932271404,3743.6889618751175,1.8380106624014804e-08,3.946466628309269,-0.0,38516.097463934995,3054.5504862815023,1.688979913827895e-08,3.931555258264198,-0.0
CC-charge,37,4742031.370844506,1069.879518072289,7.892839600047731,66.5,16.826014663593433,12.783280620677711,12.210920550650721,13.131489049895054,11.548295115183082,47826.60547242921,7541.247578949903,2.368244135595251e-08,3.9460828310322946,-0.0,40144.48513197052,3860.251360352906,1.818247289330355e-08,3.9507979463854404,-0.0,39416.3172217689,3794.605987823414,1.7696577961911275e-08,3.952284093414787,-0.0,40264.64601624337,3613.3584191371797,1.832692489536897e-08,3.9432720570479027,-0.0,38364.03845849881,3781.589004064566,1.7079049194646834e-08,3.957505252196676,-0.0,47780.838223641666,7611.2677117499,2.367446080593729e-08,3.946756769015436,-0.0,39971.430896193975,3514.28530004186,1.8094512200057205e-08,3.9420416536622915,-0.0,39216.157697421746,3363.300121114846,1.7579670884095413e-08,3.940555506632942,-0.0,40239.386355661896,3829.5405750126342,1.8380186953894306e-08,3.9495675429998283,-0.0,38445.04935684396,3132.120716612643,1.6889843910385652e-08,3.935334347851055,-0.0
CC-charge,38,4742060.286507157,1098.7951807228917,7.899147340741106,66.5,16.995066807026504,12.744198303286375,12.1662317353788,13.094118236235317,11.500384918073006,47722.75340467518,7652.826201457378,2.3682695494238593e-08,3.94926651144682,-0.0,40065.602164593576,3943.9004351270432,1.8182556476482475e-08,3.9536889747978066,-0.0,39340.90319940413,3874.443614742302,1.7696654876542346e-08,3.955109596163634,-0.0,40186.40700004011,3699.981702102827,1.8326999839152767e-08,3.946589545303876,-0.0,38293.73922910769,3856.1861914439396,1.7079120542049178e-08,3.9601716995577987,-0.0,47677.201721248995,7722.30882465198,2.3674714748857944e-08,3.949880829294285,-0.0,39893.498095570634,3599.5256257478354,1.8094581413716438e-08,3.9454583659432987,-0.0,39141.85043047059,3445.0237943867405,1.7579730725027456e-08,3.9440377445774724,-0.0,40161.28375632003,3915.1478716700867,1.838027106124622e-08,3.952557795437231,-0.0,38374.29765962523,3209.3685371047895,1.6889891402130178e-08,3.9389756411833052,-0.0
CC-charge,39,4742089.202169807,1127.710843373494,7.905229462725224,66.5,17.161837432222036,12.705866383668354,12.122071001660133,13.057739975045518,11.45248520740396,47617.89247306369,7765.499902628391,2.3682953715823146e-08,3.9523350795607284,-0.0,39986.9548515431,4027.2976714009515,1.818264362534312e-08,3.9564786105717826,-0.0,39265.7622930504,3953.9910379326793,1.7696734991577784e-08,3.957835980338919,-0.0,40108.38293292155,3786.364214565003,1.8327078621778545e-08,3.949786946318967,-0.0,38223.734128955686,3930.471988218936,1.7079194637864255e-08,3.9627444131627807,-0.0,47572.558449095886,7834.439743061812,2.3674972694010168e-08,3.952894383164496,-0.0,39815.79811075291,3684.5093219888968,1.8094654298992062e-08,3.948750852153441,-0.0,39067.81227135527,3526.4504100276827,1.757979383457526e-08,3.947393482386306,-0.0,40083.39573128014,4000.5172223064064,1.838035892904125e-08,3.955442516406257,-0.0,38303.841984753235,3286.2939079649504,1.6889941647560697e-08,3.9424850495624426,-0.0
CC-charge,40,4742118.117832458,1156.6265060240964,7.911096929664643,66.5,17.326129341518516,12.668304365938392,12.078495918901142,13.022346506940128,11.404723866701818,47512.037920031595,7879.252858251882,2.3683215928984778e-08,3.955294180987399,-0.0,39908.538464054574,4110.448016142911,1.8182734308751195e-08,3.959171931083191,-0.0,39190.890802414084,4033.251987052313,1.769681827816995e-08,3.9604682676580736,-0.0,40030.56804465705,3872.512362158727,1.832716124222964e-08,3.952870008957631,-0.0,38154.02203074949,4004.44718891301,1.7079271451071617e-08,3.9652282911080547,-0.0,47466.92361797818,7947.6447188935,2.3675234553263684e-08,3.955802748677243,-0.0,39738.326269936784,3769.241428625157,1.8094730862985235e-08,3.95192499858145,-0.0,38994.039574086564,3607.5837844075786,1.757986022782552e-08,3.9506286620065683,-0.0,40005.716520371476,4085.6549582054786,1.838045053145297e-08,3.9582269207070104,-0.0,38233.681197679165,3362.897650126188,1.6889994673476706e-08,3.9458686385565875,-0.0
