,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,127,3466376.337774061,3672.289156626506,8.150450974426894,66.5,17.24776202211966,12.708501134896887,12.088158135328218,13.104239036201502,11.351339671453731,36994.77702508553,14881.16057628639,1.671118818455431e-08,4.075188935491564,-0.0,34674.84786590492,11227.053637350822,1.4953365681503918e-08,4.074278253747191,-0.0,34371.71063261466,10812.363283186098,1.4662889726409203e-08,4.074074238086313,-0.0,34709.233737068746,11204.408784689958,1.500574484303343e-08,4.075350869489878,-0.0,33869.392720556425,10323.435065219284,1.4280187651643064e-08,4.074912173722311,-0.0,36971.49336361856,14916.378472717837,1.671909645479069e-08,4.07526203893533,-0.0,34567.676895712335,11018.373368377388,1.4893636195269542e-08,4.076172720679703,-0.0,34245.58436484427,10543.354654817671,1.458397888292707e-08,4.076376736340579,-0.0,34693.66044455668,11333.32973597317,1.5042249662008797e-08,4.075100104937016,-0.0,33921.47467308097,9901.283774227288,1.415305769457697e-08,4.075538800704583,-0.0
CC-charge,128,3466405.2534367116,3701.2048192771085,8.153439006811332,66.5,17.199350160651058,12.716599276843624,12.101373499693764,13.112843051305683,11.369834011505873,36890.36275388134,14993.98802739757,1.6711517609322355e-08,4.076682797170606,-0.0,34595.98530505878,11310.536555404635,1.4953580032983312e-08,4.075776126550964,-0.0,34296.514688815245,10891.795110408211,1.4663092167271233e-08,4.07557225587182,-0.0,34630.73989353321,11291.170679775669,1.500596711543596e-08,4.0768444318489845,-0.0,33799.68548740071,10397.20877288697,1.4280374360454933e-08,4.076402583567702,-0.0,36867.295824740744,15028.662409048771,1.6719424955686914e-08,4.076756209640727,-0.0,34489.76425581796,11103.443917528104,1.48938533716183e-08,4.077662880260367,-0.0,34171.49197599753,10624.662398661525,1.4584184654096814e-08,4.077866750939512,-0.0,34615.3034621976,11419.074308529836,1.5042470125553776e-08,4.076594574962347,-0.0,33851.318782370065,9977.67810141594,1.4153248937179169e-08,4.07703642324363,-0.0
CC-charge,129,3466434.1690993626,3730.120481927711,8.15644832179877,66.5,17.1505027263507,12.724725915655906,12.114724530373381,13.121438762370337,11.388608065249677,36786.24746385246,15106.494112954028,1.6711848148975664e-08,4.078187349887511,-0.0,34517.0721725481,11394.072910182218,1.49537949502282e-08,4.077284823911764,-0.0,34221.23522202779,10971.314775285848,1.4663295182998821e-08,4.077081191538499,-0.0,34552.19454678814,11377.989515369587,1.5006189993452257e-08,4.078348592501415,-0.0,33729.862113856216,10471.104633481493,1.4280561656597405e-08,4.077903990648926,-0.0,36763.39664644373,15140.626527701957,1.6719754571101672e-08,4.07826097191126,-0.0,34411.801653406845,11188.568920042773,1.4894071111010092e-08,4.0791634978870075,-0.0,34097.31728992369,10706.06005483855,1.458439100502797e-08,4.079367130260272,-0.0,34536.89506642949,11504.875153646493,1.504269119730645e-08,4.078099729297356,-0.0,33781.04600375489,10054.198920442755,1.4153440793953084e-08,4.078544331149845,-0.0
CC-charge,130,3466463.084762013,3759.0361445783133,8.159479086144222,66.5,17.10126266484481,12.73287278799557,12.128199327774565,13.130018409316564,11.407646810068492,36682.433417102606,15218.676262236986,1.6712179831569446e-08,4.079702677160342,-0.0,34438.108369065776,11477.662831391446,1.49540104432183e-08,4.0788044198455795,-0.0,34145.87149873571,11050.923088324254,1.466349878218884e-08,4.078601115500233,-0.0,34473.59781712015,11464.865181738704,1.500641348753019e-08,4.079863440718204,-0.0,33659.92101941323,10545.124364868374,1.4280749547398669e-08,4.079416456134933,-0.0,36659.79808613653,15252.268270351817,1.672008532866026e-08,4.0797764089838795,-0.0,34333.78899037061,11273.74850812355,1.4894289422700124e-08,4.080674666298641,-0.0,34023.05958386983,10787.548453041085,1.4584597943021522e-08,4.080877970643988,-0.0,34458.43537732895,11590.732162861455,1.5042912888114495e-08,4.079615645426019,-0.0,33710.65474655265,10130.84801028236,1.415363326963659e-08,4.08006263000929,-0.0
CC-charge,131,3466492.0004246635,3787.9518072289156,8.162531460463377,66.5,17.051672000452594,12.741031899619287,12.141786216325867,13.138574526009085,11.42693535759317,36578.9226221785,15330.532180843291,1.6712512685828848e-08,4.0812288593772665,-0.0,34359.093844207775,11561.306396160622,1.4954226522285884e-08,4.080334985753432,-0.0,34070.4228574738,11130.620783221342,1.466370297374897e-08,4.080132095675678,-0.0,34394.94986878949,11551.797519648193,1.5006637608553528e-08,4.081389062402873,-0.0,33589.86071461603,10619.269588088999,1.4280938040426743e-08,4.080940038982756,-0.0,36556.50214819655,15363.585353656012,1.6720417256650676e-08,4.081302601086111,-0.0,34255.726216911135,11358.982760390742,1.4894508316369526e-08,4.082196474709944,-0.0,33948.71820607948,10869.128344336385,1.458480547579479e-08,4.082399364787702,-0.0,34379.9245588709,11676.645178792342,1.504313520921326e-08,4.081142398060504,-0.0,33640.14351172083,10207.627049641229,1.4153826369349408e-08,4.0815914214806215,-0.0
CC-charge,132,3466520.916087314,3816.867469879518,8.165605599796592,66.5,17.00177181092359,12.749195529676456,12.155473752230128,13.147099943900482,11.446458963269349,36475.71683988027,15442.059844489646,1.6712846741144577e-08,4.082765974083726,-0.0,34280.02859476034,11645.003630834297,1.495444319810636e-08,4.0818765906824686,-0.0,33994.88870737062,11210.408518382124,1.4663907766888455e-08,4.081674197745503,-0.0,34316.250908234986,11638.786322333259,1.500686236783121e-08,4.082925540386812,-0.0,33519.67980016862,10693.541828279,1.4281127143485062e-08,4.082474796185932,-0.0,36453.51058976878,15474.575763091561,1.672075038402156e-08,4.082839625712866,-0.0,34177.6133298546,11444.271703712893,1.4894727802115608e-08,4.083729009114123,-0.0,33874.29257435099,10950.800402718363,1.4585013611452616e-08,4.083931402051087,-0.0,34301.36281713242,11762.613997086139,1.5043358172217845e-08,4.082680059409779,-0.0,33569.51089095723,10284.537617909129,1.4154020098583455e-08,4.083130803610659,-0.0
CC-charge,133,3466549.831749965,3845.7831325301204,8.1687016541462,66.5,16.95160220560803,12.757356234055896,12.169250730369102,13.155587794709206,11.466203035257761,36372.817589203885,15553.25749267216,1.671318202757061e-08,4.08431409625596,-0.0,34200.91266297234,11728.754512791167,1.4954660481688587e-08,4.083429301574557,-0.0,33919.26852665065,11290.286878481034,1.4664113171110917e-08,4.083227485397538,-0.0,34237.501182261,11725.831337491798,1.5007087777083856e-08,4.084472954710807,-0.0,33449.376965988624,10767.942515643508,1.4281316864604026e-08,4.084020783011137,-0.0,36350.82492669604,15585.23774664484,1.672108474037976e-08,4.08438755789024,-0.0,34099.45037093966,11529.615315061297,1.489494789043921e-08,4.085272352571642,-0.0,33799.78217456832,11032.565226707173,1.4585222358490495e-08,4.085474168748661,-0.0,34222.750398489814,11848.638368385637,1.5043581789110996e-08,4.084228699435391,-0.0,33498.755565747946,10361.581196169236,1.4154214463189211e-08,4.084680871135062,-0.0
CC-charge,134,3466578.7474126155,3874.698795180723,8.171819768988964,66.5,16.90120230690901,12.765506847851626,12.183106190357332,13.16403151218456,11.486153142697466,36270.2261533868,15664.123622201883,1.671351857582274e-08,4.085873298561779,-0.0,34121.74613481462,11812.558972282308,1.4954878384366662e-08,4.084993183503455,-0.0,33843.561861100425,11370.256376065307,1.4664319196205377e-08,4.084792020560382,-0.0,34158.70097622651,11812.932269286612,1.5007313848434456e-08,4.086031382893484,-0.0,33378.95099021013,10842.472986487925,1.4281507212035839e-08,4.085578053223805,-0.0,36248.44643955263,15695.569808377822,1.6721420355989356e-08,4.085946470427184,-0.0,34021.23742510139,11615.013523379786,1.4895168592231639e-08,4.086826585485507,-0.0,33725.186559182235,11114.423340989391,1.4585431725769667e-08,4.087027748428581,-0.0,34144.08758780272,11934.718000312761,1.5043806072236555e-08,4.085788386095478,-0.0,33427.87630636276,10438.75916826677,1.4154409469366556e-08,4.0862417157651585,-0.0
CC-charge,135,3466607.663075266,3903.6144578313256,8.174960085765155,66.5,16.85061023490788,12.773640486956376,12.197029421805315,13.172424832981697,11.506295023348741,36167.9435860438,15774.656980634838,1.6713856417278768e-08,4.087443651609337,-0.0,34042.5291382275,11896.416894276175,1.495509691779244e-08,4.086568299901106,-0.0,33767.768322502016,11450.317453190793,1.4664525852241326e-08,4.086367863626467,-0.0,34079.85061221765,11900.08878035349,1.5007540594397036e-08,4.087600900187613,-0.0,33308.400738141056,10917.134484300312,1.428169819424765e-08,4.087146659303468,-0.0,36146.37617976592,15805.570701888664,1.6721757261771536e-08,4.087516434155819,-0.0,33942.97461874069,11700.466211466695,1.4895389918764907e-08,4.08839178586405,-0.0,33650.50534567294,11196.375198092781,1.4585641722518307e-08,4.088592222138688,-0.0,34065.374706596034,12020.852559448396,1.504403103428965e-08,4.087359185577545,-0.0,33356.87197080561,10516.072821928414,1.4154605123653155e-08,4.087813426461688,-0.0
CC-charge,136,3466636.5787379164,3932.530120481928,8.178122742345852,66.5,16.799863095006653,12.781750548846093,12.211009968798578,13.180761796714824,11.526614590633853,36065.97071736812,15884.856559617609,1.6714195583979705e-08,4.089025224184753,-0.0,33963.26184137189,11980.32812031035,1.4955316093928137e-08,4.088154712773819,-0.0,33691.88758704224,11530.470483091985,1.466473314956011e-08,4.0879550736651025,-0.0,34000.95044723162,11987.300493815068,1.5007768027868204e-08,4.089181579824976,-0.0,33237.725161176124,10991.928160877873,1.4281889819917061e-08,4.088726652649515,-0.0,36044.61497580638,15915.239423691224,1.6722095489306717e-08,4.0890975181611005,-0.0,33864.66211799126,11785.973217863628,1.489561188168281e-08,4.089968029572036,-0.0,33575.738214979974,11278.421180097312,1.458585235831107e-08,4.090167668680752,-0.0,33986.61211124488,12107.041673325688,1.5044256688310234e-08,4.088941162520879,-0.0,33285.74150372167,10593.523349930312,1.4154801432917286e-08,4.08939608969634,-0.0
CC-charge,137,3466665.4944005674,3961.4457831325303,8.18130787347993,66.5,16.74899696847686,12.789830712585553,12.225037633627117,13.189036745209677,11.547097940100798,35964.30816039022,15994.721588170181,1.6714536108631663e-08,4.090618083479296,-0.0,33883.94445087642,12064.292450346802,1.4955535925040396e-08,4.089752482909187,-0.0,33615.91939369753,11610.715771873802,1.4664941098771267e-08,4.089553708626291,-0.0,33922.00087136294,12074.566995284866,1.5007996162118794e-08,4.09077349325057,-0.0,33166.92329567263,11066.85507750154,1.4282082097929067e-08,4.090318083778033,-0.0,35943.163439431504,16024.575206528356,1.6722435070834982e-08,4.090689790000634,-0.0,33786.30012699352,11871.534338741843,1.4895834492990551e-08,4.091555390570742,-0.0,33500.88490991023,11360.561600365723,1.4586063643069704e-08,4.091754164853637,-0.0,33907.80019116369,12193.284932409497,1.50444830476762e-08,4.09053438022936,-0.0,33214.483935267264,10671.11185131211,1.4154998404347457e-08,4.090989789701895,-0.0
CC-charge,138,3466694.410063218,3990.3614457831327,8.18451561122228,66.5,16.698046905765526,12.797874938097443,12.23910247980203,13.197244321018506,11.567731355316488,35862.9563172687,16104.25152591835,1.671487802460915e-08,4.092222295306955,-0.0,33804.57721009263,12148.309644617308,1.4955756423694265e-08,4.0913616700742965,-0.0,33539.86354260397,11691.05356022812,1.466514971074565e-08,4.0911638255360465,-0.0,33843.00230600163,12161.887834862688,1.5008225010786578e-08,4.092376710347005,-0.0,33095.99426178985,11141.916206144671,1.428227503736954e-08,4.091921002510373,-0.0,35842.02197196546,16133.577512638742,1.6722776039261378e-08,4.092293315915324,-0.0,33707.88888616768,11957.149329787911,1.4896057765046565e-08,4.093153941147984,-0.0,33425.94523353185,11442.796705299543,1.4586275587049226e-08,4.093351785686234,-0.0,33828.93936700714,12279.581892067417,1.5044710126098047e-08,4.092138900875275,-0.0,33143.0983799379,10748.839332631269,1.4155196045445271e-08,4.092594608711908,-0.0
CC-charge,139,3466723.3257258683,4019.277108433735,8.187746085344685,66.5,16.647046922440445,12.805877464737918,12.25319483437571,13.205379465228987,11.58850131321693,35761.915385607615,16213.446056295053,1.6715221365959297e-08,4.0938379243131,-0.0,33725.160397361156,12232.37942546545,1.4955977602747968e-08,4.092982333205995,-0.0,33463.71989340948,11771.484025162448,1.4665358996611735e-08,4.092785480683843,-0.0,33763.955202042795,12249.262529118427,1.5008454587867905e-08,4.093991299649768,-0.0,33024.937262292675,11217.112430721654,1.4282468647522021e-08,4.093535458154247,-0.0,35741.19077060241,16242.246026990246,1.6723118428158487e-08,4.093908161031586,-0.0,33629.42867050177,12042.817908076891,1.4896281710554544e-08,4.09476375213869,-0.0,33350.919047552874,11525.126676111357,1.4586488200829678e-08,4.094960604660841,-0.0,33750.030088885265,12365.932074531867,1.5044937937612116e-08,4.093754785694915,-0.0,33071.58403536807,10826.706709256774,1.4155394364017097e-08,4.094210627190438,-0.0
CC-charge,140,3466752.241388519,4048.1927710843374,8.190999423730771,66.5,16.596029997665756,12.81383280921733,12.267305289593166,13.213437414615543,11.609394488908206,35661.185364790916,16322.30507971999,1.671556616740628e-08,4.09546503417494,-0.0,33645.69432428891,12316.501479174554,1.4956199475348043e-08,4.094614530593907,-0.0,33387.48836361438,11852.007281747452,1.4665568967750958e-08,4.0944187298029515,-0.0,33684.86003811935,12336.690563057333,1.5008684907712655e-08,4.095617328554077,-0.0,32953.75158132133,11292.444548375954,1.4282662937865823e-08,4.0951614996778005,-0.0,35640.66983472666,16350.5806504923,1.6723462271772968e-08,4.095534389555831,-0.0,33550.919787849,12128.539753935554,1.489650634255673e-08,4.0963848931368645,-0.0,33275.80627068539,11607.551630612385,1.4586701495314934e-08,4.096580693927821,-0.0,33671.07283459476,12452.33497084088,1.504516649657651e-08,4.095382095176693,-0.0,32999.94018108975,10904.71480669872,1.4155593368167454e-08,4.095837924052971,-0.0
CC-charge,141,3466781.15705117,4077.10843373494,8.194275753088784,66.5,16.545027566307,12.821735852125423,12.281424842990285,13.22141378839669,11.630397950180603,35560.76589475646,16430.82888813618,1.671591246352331e-08,4.097103687961307,-0.0,33566.179360296686,12400.67542984784,1.4956422054533265e-08,4.096258320220932,-0.0,33311.168974340035,11932.623334631176,1.4665779635407535e-08,4.0960636284056475,-0.0,33605.717344323966,12424.171363728221,1.500891598459849e-08,4.097254863680758,-0.0,32882.436653135934,11367.91319660502,1.4282857917689784e-08,4.096799176041743,-0.0,35540.45880502364,16458.581673690518,1.672380760419832e-08,4.097172065127476,-0.0,33472.362603180685,12214.314484328606,1.4896731674040265e-08,4.098017432867851,-0.0,33200.60692374012,11690.071573580231,1.458691548133521e-08,4.098212124683137,-0.0,33592.06813330628,12538.790014757566,1.5045395817244814e-08,4.097020889408025,-0.0,32928.16624772138,10982.864285148507,1.4155793065909981e-08,4.0974765770470425,-0.0
CC-charge,142,3466810.0727138203,4106.024096385542,8.197575200062836,66.5,16.49406836760462,12.829582034076573,12.295545214326841,13.229304784428843,11.651499599563126,35460.6558905263,16539.018561292185,1.6716260286728844e-08,4.098753948692698,-0.0,33486.615988072655,12484.900780322656,1.4956645352302723e-08,4.097913760300981,-0.0,33234.76195417183,12013.33196784602,1.4665991009780697e-08,4.097720232312175,-0.0,33526.527755393836,12511.70424100507,1.5009147831728272e-08,4.098903971441367,-0.0,32810.99221865717,11443.51868703008,1.42830535952028e-08,4.098448536728303,-0.0,35440.55659876836,16566.250171143074,1.6724154457382503e-08,4.098821251370139,-0.0,33393.757593371745,12300.14159264521,1.4896957717010219e-08,4.099661439761854,-0.0,33125.321231948066,11772.686283964682,1.4587130168749393e-08,4.099854967750663,-0.0,33513.016618648544,12625.296524244884,1.504562591275946e-08,4.098671228621469,-0.0,32856.26197451662,11061.15546734136,1.4155993464273051e-08,4.099126663334534,-0.0
CC-charge,143,3466831.1055987794,4127.056981344829,8.19999,66.5,16.45701299715979,12.835256075944397,12.305820804005194,13.2349937458855,11.66691637700512,35388.02313550748,16617.51352938442,1.6716514226515543e-08,4.0999617699750495,-0.0,33428.71367855575,12546.19594428549,1.4956808215803264e-08,4.099125373850829,-0.0,33179.13175296983,12072.094086726516,1.4666145192247791e-08,4.098932725832731,-0.0,33468.898324230686,12575.405564197192,1.5009316945723294e-08,4.100110934093976,-0.0,32758.946230954236,11498.595805058527,1.428319635346954e-08,4.09965574481017,-0.0,35368.074607297196,16644.367010022914,1.6724407687522193e-08,4.10002823002495,-0.0,33336.55273288926,12362.602439398164,1.4897122573082446e-08,4.1008646261491695,-0.0,33070.507444251496,11832.836174641676,1.4587286757722985e-08,4.1010572741672675,-0.0,33455.487669655566,12688.250916569195,1.5045793755379447e-08,4.099879065906024,-0.0,32803.88100255873,11118.18905955897,1.4156139657614337e-08,4.100334255189828,-0.0
CV-charge,0,3466831.1055987794,0.0,8.2,66.52743935068958,16.46451970605266,12.84045894350955,12.31070110128654,13.240343504477496,11.671416095363334,35388.02313550748,16617.51352938442,1.6716514226515543e-08,4.09996676281568,0.0,33428.71367855575,12546.19594428549,1.4956808215803264e-08,4.099130249956118,0.0,33179.13175296983,12072.094086726516,1.4666145192247791e-08,4.098937572426642,0.0,33468.898324230686,12575.405564197192,1.5009316945723294e-08,4.100115948438638,0.0,32758.946230954236,11498.595805058527,1.428319635346954e-08,4.09966071933168,0.0,35368.074607297196,16644.367010022914,1.6724407687522193e-08,4.100033237184319,0.0,33336.55273288926,12362.602439398164,1.4897122573082446e-08,4.100869750043882,0.0,33070.507444251496,11832.836174641676,1.4587286757722985e-08,4.101062427573357,0.0,33455.487669655566,12688.250916569195,1.5045793755379447e-08,4.099884051561363,0.0,32803.88100255873,11118.18905955897,1.4156139657614337e-08,4.10033928066832,0.0
CV-charge,1,3466860.02126143,28.91566265060241,8.199999999999998,64.604683777306,15.918270633933924,12.47970695696566,11.974346486774634,12.868803976616272,11.363555723015503,35212.98532668151,16769.17526836661,1.671685904414773e-08,4.099967472677636,-0.0,33289.00788823135,12664.95590425424,1.4957029139399513e-08,4.099140876817171,-0.0,33044.88116765042,12185.995208496472,1.4666354382760774e-08,4.098950630070363,-0.0,33329.845850080106,12698.831074028156,1.500954637044709e-08,4.100114304512236,-0.0,32633.315079029355,11605.410094664885,1.4283390110371839e-08,4.09966352298285,-0.0,35193.400123820466,16795.298157605655,1.672475154028104e-08,4.1000325273223615,-0.0,33198.52973672977,12483.620921915799,1.4897346174966182e-08,4.100859123182829,-0.0,32938.227083532896,11949.427274955935,1.458749918549532e-08,4.101049369929636,-0.0,33316.677646177835,12810.229197933004,1.504602147098069e-08,4.0998856954877665,-0.0,32677.441249246127,11228.797656038278,1.4156338044428486e-08,4.10033647701715,-0.0
