,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,22,4968353.74803098,636.1445783132531,8.2,47.00554714565222,11.90131465567409,9.026690996003168,8.59305800453922,9.415587901967712,8.068895587468035,35004.31973280014,21865.732328483005,2.5226387643807407e-08,4.100011084105705,-0.0,31692.151835574026,12569.20537211218,1.8744691579242817e-08,4.099246196429222,-0.0,31436.437764382183,11958.59069665586,1.822060474368283e-08,4.099085629314966,-0.0,31796.61466259826,12767.882223162462,1.890966698834657e-08,4.100114832813841,-0.0,31037.56113137122,11247.019380852536,1.755846597143888e-08,4.0996508715381985,-0.0,34985.16765630785,21866.71745281173,2.5212038275407687e-08,4.099988915894294,-0.0,31620.90824853832,12389.368975660707,1.8651078785094564e-08,4.100753803570779,-0.0,31353.38875224655,11720.712449188688,1.8096080976259372e-08,4.100914370685034,-0.0,31786.119787138334,12876.40757678943,1.8966267589830213e-08,4.09988516718616,-0.0,31071.41653015721,10863.65781759163,1.735680469624374e-08,4.100349128461802,-0.0
CV-charge,23,4968382.66369363,665.0602409638554,8.2,46.359880243095766,11.704055438002557,8.908773192859858,8.48448731594635,9.291657342936752,7.970906953350256,34933.650280685426,21942.585138695726,2.5226810084652695e-08,4.100012332506053,-0.0,31637.220612827743,12627.723379623494,1.874485223262594e-08,4.099251956663225,-0.0,31384.02214935281,12014.309787448425,1.822075549796847e-08,4.099092566654375,-0.0,31741.316609561094,12829.395826359863,1.8909836288216648e-08,4.1001138775684165,-0.0,30988.979303037668,11298.761339328421,1.7558604325933508e-08,4.099652620300327,-0.0,34914.64489252058,21943.200056149217,2.5212458819526745e-08,4.099987667493946,-0.0,31566.63868727993,12448.999856566574,1.86512412651895e-08,4.1007480433367745,-0.0,31301.742374341757,11777.74745132489,1.8096233920763774e-08,4.100907433345625,-0.0,31730.918151301397,12937.199897615792,1.8966435712104442e-08,4.099886122431584,-0.0,31022.52201398185,10917.237786552732,1.7356946123497722e-08,4.100347379699672,-0.0
CV-charge,24,4968411.579356281,693.9759036144578,8.2,45.72752796989983,11.511808718604353,8.79308598989955,8.377900056510834,9.17008881033647,7.874644394548621,34864.137091998215,22018.174954620634,2.5227229863460306e-08,4.10001358042695,-0.0,31583.000905269528,12685.481267306104,1.874501129532957e-08,4.099257684461124,-0.0,31332.263404493035,12069.328708496,1.822090478081565e-08,4.099099486818906,-0.0,31686.740208313742,12890.104374251576,1.891000391261702e-08,4.100112930318028,-0.0,30940.982793568302,11349.878258077535,1.755874136601568e-08,4.099654465319991,-0.0,34845.275992108225,22018.425749624046,2.521287669714502e-08,4.0999864195730495,-0.0,31513.07207081575,12507.85616254041,1.865140212209888e-08,4.100742315538876,-0.0,31250.7432265607,11834.065748523644,1.8096385356010217e-08,4.1009005131810925,-0.0,31676.436908987795,12997.196602507986,1.896660217967115e-08,4.099887069681971,-0.0,30974.216583965488,10970.170513480056,1.735708618820169e-08,4.100345534680009,-0.0
CV-charge,25,4968440.495018932,722.8915662650603,8.200000000000001,45.108109394069515,11.32440742583065,8.679571733468649,8.273245368943094,9.050821567584594,7.780063298242531,34795.75112882387,22092.533620944694,2.522764702758425e-08,4.100014827298151,-0.0,31529.47938963271,12742.493316856575,1.8745168799119146e-08,4.09926337844027,-0.0,31281.149658914266,12123.6601589359,1.8221052620781333e-08,4.099106386799325,-0.0,31632.871838240342,12950.023111067896,1.8910169895176453e-08,4.100111991224087,-0.0,30893.561416521494,11400.381058844778,1.7558877116185146e-08,4.099656399608798,-0.0,34777.031977431034,22092.426224519124,2.5213291955690012e-08,4.09998517270185,-0.0,31460.195236362702,12565.952446871326,1.865156138828868e-08,4.100736621559729,-0.0,31200.379612228553,11889.680339826918,1.8096535311215165e-08,4.100893613200674,-0.0,31622.66246333158,13056.412756958327,1.8966767025678752e-08,4.099888008775912,-0.0,30926.489988104306,11022.467308086201,1.7357224915326577e-08,4.100343600391203,-0.0
CV-charge,26,4968469.410681582,751.8072289156627,8.2,44.50125703299239,11.141690921907246,8.568174613284734,8.170474087601288,8.933796769442765,7.687120640756358,34728.46431364541,22165.691926359366,2.5228061623167823e-08,4.100016072584153,-0.0,31476.643083876854,12798.773443066088,1.874532477490882e-08,4.099269037386862,-0.0,31230.669342653007,12177.316514733775,1.8221199045686848e-08,4.099113263870023,-0.0,31579.698226141943,13009.166891149396,1.8910334268614257e-08,4.100111060388084,-0.0,30846.705244897254,11450.280383808586,1.7559011600342614e-08,4.0996584167055845,-0.0,34709.88482925267,22165.232121205532,2.521370464137918e-08,4.099983927415846,-0.0,31407.995358251177,12623.302888962868,1.865171909535955e-08,4.100730962613137,-0.0,31150.640131180106,11944.60389347163,1.8096683814877123e-08,4.100886736129979,-0.0,31569.581564275777,13114.863041140019,1.896693028237809e-08,4.0998889396119145,-0.0,30879.332235503924,11074.139190587151,1.7357362329269365e-08,4.100341583294416,-0.0
CV-charge,27,4968498.326344233,780.722891566265,8.199999999999996,43.90661629960702,10.963504746450417,8.458840589081948,8.069538663881596,8.818957390959122,7.5957749092339295,34662.24949242773,22237.679644175692,2.5228473695176733e-08,4.100017315782231,-0.0,31424.479336406624,12854.335205458367,1.8745479252787713e-08,4.099274660240582,-0.0,31180.811176827174,12230.309839316073,1.822134408263937e-08,4.099120115565444,-0.0,31527.206435521737,13067.550191006825,1.891049706476875e-08,4.100110137858874,-0.0,30800.404602085826,11499.586605405204,1.755914484180516e-08,4.099660510635086,-0.0,34643.80744990043,22236.873069565267,2.521411479925328e-08,4.099982684217766,-0.0,31356.459937277603,12679.921306198192,1.8651875274072132e-08,4.100725339759418,-0.0,31101.513670058906,11998.848757775266,1.80968308947355e-08,4.100879884434554,-0.0,31517.181297880947,13172.561761827206,1.896709198115133e-08,4.099889862141125,-0.0,30832.73358727376,11125.196901872454,1.7357498453865933e-08,4.100339489364913,-0.0
CV-charge,28,4968527.242006884,809.6385542168675,8.2,43.32384497461359,10.7897003685547,8.35151732125186,7.970393096214242,8.70624816001658,7.505986028576217,34597.08039918812,22308.52557130336,2.522888328743461e-08,4.100018556420562,-0.0,31372.9758157106,12909.191819475405,1.8745632262046745e-08,4.099280246080647,-0.0,31131.56416421437,12282.651893742488,1.8221487758053785e-08,4.099126939658508,-0.0,31475.3838562692,13125.187120939865,1.8910658314625127e-08,4.100109223639104,-0.0,30754.650053255784,11548.309835675334,1.755927686332395e-08,4.099662675869964,-0.0,34578.77362791307,22307.377727783514,2.5214522473212013e-08,4.099981443579439,-0.0,31305.576790468243,12735.821165332452,1.8652029954373062e-08,4.1007197539193525,-0.0,31052.9893930341,12052.426971546702,1.809697657786649e-08,4.100873060341491,-0.0,31465.449076022716,13229.522863876407,1.896725215253973e-08,4.099890776360897,-0.0,30786.68454785682,11175.6509131859,1.7357633312403788e-08,4.1003373241300345,-0.0
CV-charge,29,4968556.157669534,838.5542168674699,8.2,42.7526127032807,10.620134947456101,8.246154105161372,7.8729928642706275,8.595615493207198,7.417715293185395,34532.93162200534,22378.25756566769,2.5229290442656705e-08,4.100019794056457,-0.0,31322.120500398236,12963.3561672263,1.8745783831203177e-08,4.09928579411304,-0.0,31082.917580225607,12334.354146445701,1.8221630097673368e-08,4.099133734140874,-0.0,31424.218194715548,13182.091436226967,1.8910818048342627e-08,4.100108317691066,-0.0,30709.432397142336,11596.459935165667,1.7559407687099878e-08,4.099664907295943,-0.0,34514.758004116,22376.773819585993,2.521492770604713e-08,4.099980205943543,-0.0,31255.33404123296,12791.015593450917,1.8652183165420978e-08,4.100714205886959,-0.0,31005.056732908713,12105.350274058595,1.8097120890653084e-08,4.100866265859126,-0.0,31414.37262646731,13285.759941285534,1.8967410826270286e-08,4.099891682308933,-0.0,30741.175856765898,11225.511435343256,1.7357766927636034e-08,4.100335092704056,-0.0
CV-charge,30,4968585.073332185,867.4698795180723,8.2,42.19260051558562,10.454671101756725,8.1427018088723,7.777294867043979,8.487007434784559,7.33092530312806,34469.778570405324,22446.90258209705,2.522969520248181e-08,4.100021028274729,-0.0,31271.901669613217,13016.840807829365,1.8745933988025618e-08,4.099291303658945,-0.0,31034.860964257838,12385.427782564548,1.8221771126589953e-08,4.099140497204853,-0.0,31373.697464046774,13238.276547912197,1.8910976295280485e-08,4.1001074199419145,-0.0,30664.74265821848,11644.046521419208,1.7559537334799164e-08,4.09966720017976,-0.0,34451.736039077856,22445.08816994774,2.5215330539473862e-08,4.09997897172527,-0.0,31205.720109896007,12845.517388505838,1.8652334935609907e-08,4.100708696341054,-0.0,30957.705382595737,12157.630114596674,1.8097263858825132e-08,4.100859502795146,-0.0,31363.939983301487,13341.286247854167,1.8967568031282286e-08,4.099892580058085,-0.0,30696.198480704745,11274.788427522602,1.7357899321792998e-08,4.100332799820239,-0.0
CV-charge,31,4968613.988994835,896.3855421686748,8.2,41.64350036840829,10.293176687107787,8.041112813998579,7.683257364488903,8.380373598471149,7.245579904341871,34407.59744408363,22514.486706757285,2.523009760750303e-08,4.100022258686102,-0.0,31222.3078938043,13069.657987366552,1.874608275955749e-08,4.0992967741442135,-0.0,30987.384111391963,12435.883712891442,1.8221910869263542e-08,4.099147227226869,-0.0,31323.809975058597,13293.755533204794,1.8911133084023474e-08,4.100106530288327,-0.0,30620.57207921862,11691.078977070152,1.7559665827568586e-08,4.099669550139693,-0.0,34389.68398189582,22512.3467393694,2.5215731014162473e-08,4.099977741313897,-0.0,31156.72370457774,12899.339029457698,1.8652485292593942e-08,4.100703225855788,-0.0,30910.92528694164,12209.277661623162,1.8097405507457088e-08,4.100852772773131,-0.0,31314.1394777017,13396.114707461757,1.896772379575215e-08,4.099893469711672,-0.0,30651.74360604334,11323.491605648924,1.7358030516595768e-08,4.100330449860307,-0.0
CV-charge,32,4968642.904657486,925.3012048192771,8.2,41.10501470867742,10.135524582248847,7.941340959482515,7.590839922447067,8.275665111930188,7.161644132568799,34346.36520290258,22581.03519017501,2.5230497697299652e-08,4.1000234849257735,-0.0,31173.328025837356,13121.819648462553,1.8746230172139348e-08,4.0993022050897405,-0.0,30940.477064433642,12485.732582458924,1.8222049349541187e-08,4.099153922752258,-0.0,31274.544327238465,13348.541145514222,1.891128844240619e-08,4.100105648600713,-0.0,30576.9121139989,11737.566457582,1.7559793186049827e-08,4.099671953118459,-0.0,34328.578840256836,22578.57465673754,2.521612916976941e-08,4.099976515074226,-0.0,31108.333812415072,12952.492686042247,1.8652634263309725e-08,4.100697794910261,-0.0,30864.706634880422,12260.303811562451,1.809754586101436e-08,4.100846077247743,-0.0,31264.959729031976,13450.257923983654,1.8967878147117486e-08,4.099894351399286,-0.0,30607.802631631694,11371.630450405444,1.735816053326827e-08,4.100328046881541,-0.0
CV-charge,33,4968671.820320137,954.2168674698795,8.2,40.57685605633942,9.981592483249292,7.843341488076674,7.500003360593216,8.172834563708376,7.079084160711869,34286.05953812298,22646.572478913735,2.5230895510465143e-08,4.100024706652028,-0.0,31124.951192432898,13173.337439518105,1.8746376251431687e-08,4.0993075961027055,-0.0,30894.13010625775,12534.984778782818,1.8222186590675397e-08,4.099160582481372,-0.0,31225.889400152842,13402.645824127376,1.891144239753692e-08,4.100104774727013,-0.0,30533.754420706846,11783.517898635999,1.755991943039436e-08,4.099674405358257,-0.0,34268.39835172838,22643.796250845764,2.521652504496566e-08,4.099975293347971,-0.0,31060.5396910998,13004.990228174052,1.865278187399793e-08,4.100692403897295,-0.0,30819.039851893234,12310.719197241688,1.80976849433582e-08,4.10083941751863,-0.0,31216.389636250067,13503.72819085649,1.8968031112100858e-08,4.099895225272988,-0.0,30564.36716192728,11419.214214886872,1.7358289392549566e-08,4.100325594641744,-0.0
CV-charge,34,4968700.735982787,983.132530120482,8.2,40.05874660617505,9.831262705783626,7.747070995349744,7.410709703192103,8.071835952499635,6.997867249349941,34226.658844818165,22711.122245942715,2.5231291084636974e-08,4.10002592354492,-0.0,31077.166785911682,13224.222723604076,1.874652102243575e-08,4.099312946868598,-0.0,30848.333752461363,12583.650439782157,1.822232261534198e-08,4.099167205256798,-0.0,31177.83434514035,13456.081703556345,1.8911594975820287e-08,4.100103908495998,-0.0,30491.090855249673,11828.942023202115,1.7560044580277183e-08,4.099676903377789,-0.0,34209.120956228246,22708.035080620513,2.5216918677465584e-08,4.099974076455078,-0.0,31013.330860725368,13056.843235012539,1.8652928150225487e-08,4.100687053131402,-0.0,30773.915592767346,12360.53419599646,1.8097822777752422e-08,4.100832794743201,-0.0,31168.418369609495,13556.537500315513,1.8968182716732205e-08,4.099896091503999,-0.0,30521.429000419008,11466.251931918558,1.7358417114706055e-08,4.100323096622208,-0.0
CV-charge,35,4968729.651645438,1012.0481927710844,8.2,39.55041784747953,9.684421995240369,7.652487381047473,7.322922132444865,7.972624638579405,6.9179617001674245,34168.14219542012,22774.707419758815,2.5231684456523755e-08,4.100027135305064,-0.0,31029.964456236263,13274.486587035979,1.8746664509514314e-08,4.099318257143907,-0.0,30803.078744293405,12631.73946139277,1.8222457445657226e-08,4.099173790051668,-0.0,31130.368577282934,13508.860622559889,1.891174620297965e-08,4.100103049720347,-0.0,30448.91346503755,11873.847348306212,1.75601686549098e-08,4.0996794439510875,-0.0,34150.7257696285,22771.313964106153,2.521731010405514e-08,4.099972864694936,-0.0,30966.697095923006,13108.063003698475,1.8653073116906275e-08,4.100681742856093,-0.0,30729.324734630583,12409.75893746377,1.8097959386905398e-08,4.100826209948332,-0.0,31121.035362648512,13608.697552308811,1.8968332986371166e-08,4.099896950279656,-0.0,30478.98014333156,11512.752421067611,1.7358543719543186e-08,4.100320556048912,-0.0
CV-charge,36,4968758.567308089,1040.9638554216867,8.2,39.0516102007164,9.540961344464181,7.559549802655523,7.236604944245011,7.875157297276692,6.839336812074999,34110.489314358165,22837.35021231772,2.5232075661932774e-08,4.1000283416524725,-0.0,30983.334103334193,13324.139847645538,1.8746806736411473e-08,4.0993235267495045,-0.0,30758.35604185513,12679.261504888196,1.8222591103194493e-08,4.099180335958877,-0.0,31083.48176765424,13560.994132856698,1.8911896104078218e-08,4.100102198199294,-0.0,30407.214482989002,11918.242191511647,1.7560291673054014e-08,4.099682024088024,-0.0,34093.19255844353,22833.65500625306,2.5217699360617807e-08,4.099971658347528,-0.0,30920.62841827844,13158.660557782729,1.865321679832085e-08,4.100676473250495,-0.0,30685.258370250816,12458.403311076741,1.8098094792965555e-08,4.100819664041122,-0.0,31074.230304449415,13660.21976311218,1.8968481945727482e-08,4.099897801800705,-0.0,30437.012773592727,11558.724295351156,1.7358669226417565e-08,4.100317975911976,-0.0
CV-charge,37,4968787.482970739,1069.879518072289,8.2,38.56207267030629,9.400775818909825,7.468218631028646,7.151723506172839,7.779391874370032,6.761962839824947,34053.68055373805,22899.07214580334,2.5232464735794936e-08,4.100029542325492,-0.0,30937.265869692066,13373.193062756296,1.874694772627178e-08,4.099328755564557,-0.0,30714.156817553714,12726.226003925478,1.8222723609000458e-08,4.099186842181243,-0.0,31037.16383582814,13612.493507544741,1.891204470353971e-08,4.100101353721098,-0.0,30365.98632178507,11962.134677130876,1.7560413653034003e-08,4.099684641016307,-0.0,34036.50171556327,22895.07962556558,2.5218086482161106e-08,4.099970457674507,-0.0,30875.11508901472,13208.64665535585,1.865335921813654e-08,4.100671244435444,-0.0,30641.707801587294,12506.476973276638,1.8098229017539413e-08,4.100813157818755,-0.0,31027.993132162603,13711.115273646226,1.896862961888198e-08,4.099898646278899,-0.0,30395.519255048363,11604.175967671697,1.7358793654247716e-08,4.100315358983692,-0.0
CV-charge,38,4968816.39863339,1098.7951807228917,8.2,38.081562512718925,9.263764388981022,7.378455407948829,7.068244217573505,7.685287543286306,6.685810954929272,33997.69687002797,22959.894078305948,2.523285171219087e-08,4.100030737079757,-0.0,30891.750133203943,13421.656536884835,1.8747087501658906e-08,4.09933394352101,-0.0,30670.47244980028,12772.642171327654,1.8222854983610704e-08,4.099193308022391,-0.0,30991.40494263958,13663.369749236797,1.891219202516851e-08,4.100100516065152,-0.0,30325.221568352637,12005.532742184994,1.756053461274913e-08,4.099687292164911,-0.0,33980.63423698421,22955.608579652024,2.521847150284209e-08,4.099969262920242,-0.0,30830.147601927387,13258.03179689167,1.8653500399425787e-08,4.10066605647899,-0.0,30598.664533578947,12553.989354456315,1.8098362081716856e-08,4.100806691977607,-0.0,30982.314023778406,13761.39495751828,1.896877602930591e-08,4.099899483934847,-0.0,30354.49212691278,11649.115656985367,1.7358917021526062e-08,4.100312707835088,-0.0
CV-charge,39,4968845.31429604,1127.710843373494,8.2,37.609844919157275,9.129829769318414,7.290222805517706,6.986134471578311,7.592804664016928,6.610853208725912,33942.5198016989,23019.836228437078,2.5233236624375323e-08,4.100031925687224,-0.0,30846.77750027336,13469.540329171161,1.874722608457364e-08,4.099339090598505,-0.0,30627.294516937247,12818.519005619368,1.8222985247064948e-08,4.099199732878447,-0.0,30946.195483187475,13713.633597922546,1.8912338092168606e-08,4.10009968500394,-0.0,30284.912978573422,12048.444142120614,1.7560654569685326e-08,4.099689975148766,-0.0,33925.571699496526,23015.261989723043,2.5218854455990604e-08,4.099968074312775,-0.0,30785.716676567314,13306.82623282208,1.865364036468424e-08,4.100660909401493,-0.0,30556.120268162224,12600.949665647191,1.809849400607776e-08,4.100800267121552,-0.0,30937.183391143164,13811.069428790493,1.8968921199880248e-08,4.099900314996059,-0.0,30313.92409844238,11693.55139422592,1.7359039346329024e-08,4.100310024851233,-0.0
CV-charge,40,4968874.229958691,1156.6265060240964,8.2,37.146692712082775,8.998878264813035,7.203484587254278,6.905362618942175,7.5019047436455955,6.537062497427696,33888.131447787324,23078.91819893308,2.523361950480058e-08,4.100033107935312,-0.0,30802.338799144523,13516.854260553948,1.8747363496471003e-08,4.099344196819796,-0.0,30584.614791385768,12863.865297318174,1.8223114418921297e-08,4.099206116230359,-0.0,30901.526080068317,13763.295538568733,1.8912482927162786e-08,4.100098860304706,-0.0,30245.053472197316,12090.876456301048,1.7560773540927275e-08,4.099692687754632,-0.0,33871.29623929512,23074.059364080636,2.5219235374134037e-08,4.099966892064687,-0.0,30741.81325165551,13355.039970848631,1.8653779135848708e-08,4.100655803180202,-0.0,30514.0668985042,12647.36690496362,1.809862481070782e-08,4.100793883769639,-0.0,30892.591873202677,13860.149049494008,1.8969065152913693e-08,4.099901139695293,-0.0,30273.80804381643,11737.491027986855,1.7359160646328452e-08,4.100307312245366,-0.0
