,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,1415586.270638061,2486.746987951807,8.2,22.146250115035272,4.554995401510591,4.395044554359662,4.361857343745929,4.502535405321452,4.331817410097638,29842.492479203403,18929.875139710053,9.349295087344826e-09,4.099993102506583,-0.0,29621.35687823894,18030.717708088043,9.185671738198476e-09,4.099483173801358,-0.0,29563.418627525945,17783.3266406511,9.138173607285229e-09,4.099380509010472,-0.0,29622.634591675465,17992.77251614572,9.164499963990805e-09,4.100067696718748,-0.0,29428.18862668914,17430.339810149886,9.071348229295936e-09,4.099859944336983,-0.0,29834.05478895896,18946.786464605113,9.354492575223794e-09,4.100006897493416,-0.0,29575.05657889316,17946.83011634945,9.162831745950545e-09,4.100516826198641,-0.0,29507.85752865153,17673.29748059261,9.109050577514842e-09,4.100619490989526,-0.0,29615.930248710967,18044.939960633008,9.178814333447774e-09,4.0999323032812525,-0.0,29451.685600612305,17252.271955385688,9.026187027360813e-09,4.100140055663016,-0.0
CV-charge,87,1415615.1863007115,2515.6626506024095,8.200000000000001,21.922886716549588,4.508648763003982,4.3506495164159595,4.317927802474285,4.457323977832326,4.288336656823036,29815.193710503314,18959.472820359813,9.349429256738204e-09,4.099993206868964,-0.0,29594.496910912836,18059.290093902764,9.185792842918637e-09,4.0994857370180116,-0.0,29536.714014910787,17811.678596566784,9.13829167562185e-09,4.0993837525917005,-0.0,29596.07201477582,18022.275809015504,9.16462357517648e-09,4.100067356383029,-0.0,29402.02811159015,17458.17302144322,9.071461602586227e-09,4.099861222664563,-0.0,29806.81268421432,18976.241560708866,9.35462646415819e-09,4.100006793131037,-0.0,29548.520147164152,17975.945907463145,9.162953707193961e-09,4.100514262981988,-0.0,29481.544825573863,17702.31905549153,9.109169645008456e-09,4.1006162474083,-0.0,29589.413986086816,18074.097294561034,9.178937390634284e-09,4.099932643616969,-0.0,29425.35670825639,17281.09392787052,9.026301763660294e-09,4.100138777335437,-0.0
CV-charge,88,1415644.1019633622,2544.5783132530123,8.2,21.702484515798254,4.462933580620883,4.306843545353609,4.274576280434654,4.412709917453553,4.245421191935556,29788.171328166034,18988.770327669026,9.34956276190586e-09,4.099993306353454,-0.0,29567.907026234556,18087.574728250904,9.185913335611858e-09,4.099488281184621,-0.0,29510.27716022802,17839.7458432919,9.138409144796934e-09,4.099386971992971,-0.0,29569.77494693724,18051.483736539976,9.164746562307509e-09,4.100067011765291,-0.0,29376.12906610209,17485.727637038177,9.071574397602788e-09,4.099862511951222,-0.0,29779.846392138563,19005.39792944801,9.35475969111535e-09,4.100006693646545,-0.0,29522.250544864622,18004.768474862096,9.163075047621011e-09,4.100511718815377,-0.0,29455.495950886147,17731.049197374246,9.109288102433406e-09,4.10061302800703,-0.0,29563.162769584633,18102.962726407415,9.17905982925052e-09,4.099932988234708,-0.0,29399.290968411155,17309.627408386452,9.026415905321249e-09,4.100137488048778,-0.0
CV-charge,89,1415673.0176260127,2573.4939759036147,8.200000000000001,21.48498697150008,4.4178374511853,4.263615382760906,4.231791828374675,4.368681866812309,4.203060442366892,29761.421599247897,19017.7717275864,9.349695611286947e-09,4.099993400998781,-0.0,29541.58367075947,18115.575407655644,9.186033224174876e-09,4.099490806535096,-0.0,29484.104569753246,17867.532106031715,9.138526022555671e-09,4.09939016750878,-0.0,29543.739909407497,18080.400179417866,9.16486893333043e-09,4.100066662880858,-0.0,29350.48811884346,17513.00725894744,9.071686621853509e-09,4.0998638121311375,-0.0,29753.152187536394,19034.259617183834,9.354892264515188e-09,4.10000659900122,-0.0,29496.24426135084,18033.30168726948,9.163195775219294e-09,4.1005091934649025,-0.0,29429.70746213797,17759.4917194233,9.109405957649939e-09,4.10060983249122,-0.0,29537.17312651797,18131.540091368464,9.179181657187134e-09,4.0999333371191415,-0.0,29373.484987996344,17337.87612689606,9.02652946003733e-09,4.100136187868863,-0.0
CV-charge,90,1415701.9332886634,2602.409638554217,8.2,21.270338954465963,4.373348288989502,4.220954051684126,4.189563768637674,4.325228750579123,4.161244094575538,29734.940863490563,19046.481006658494,9.34982781316727e-09,4.099993490844978,-0.0,29515.52335837371,18143.295856494642,9.18615251636142e-09,4.099493313299151,-0.0,29458.192815376788,17895.04103982946,9.138642316503231e-09,4.099393339428222,-0.0,29517.963489012414,18109.02894498455,9.16499069604866e-09,4.100066309748258,-0.0,29325.101960955635,17540.015422194385,9.07179828271094e-09,4.099865123129482,-0.0,29726.726417746875,19062.830591259542,9.355024192624723e-09,4.100006509155021,-0.0,29470.4978525015,18061.54933989233,9.16331589783163e-09,4.100506686700849,-0.0,29404.175981529534,17787.650363001714,9.109523218380354e-09,4.100606660571776,-0.0,29511.441649662695,18159.83315213651,9.179302882192824e-09,4.09993369025174,-0.0,29347.93543685607,17365.843743995363,9.026642435363308e-09,4.100134876870517,-0.0
CV-charge,91,1415730.8489513139,2631.3253012048194,8.2,21.05848670613255,4.329454316216156,4.178848848352893,4.147881687252095,4.282339767243695,4.119962087067711,29708.72553147524,19074.90207405525,9.3499593756831e-09,4.099993575933304,-0.0,29489.722668623377,18170.739728798082,9.186271219785673e-09,4.099495801702351,-0.0,29432.53853298787,17922.276231297466,9.138758034108229e-09,4.099396488035137,-0.0,29492.44233653819,18137.373769026726,9.165111858125987e-09,4.100065952389122,-0.0,29299.96734457589,17566.755596450956,9.071909387415624e-09,4.099866444862825,-0.0,29700.565500801626,19091.114742013287,9.355155483561737e-09,4.100006424066695,-0.0,29445.00793906218,18089.515156250058,9.163435423159484e-09,4.100504198297649,-0.0,29378.89819432125,17815.52879942593,9.109639892207239e-09,4.100603511964862,-0.0,29485.964995645958,18187.845600694156,9.179423511877766e-09,4.099934047610878,-0.0,29322.63904622358,17393.533852607412,9.026754838718295e-09,4.100133555137175,-0.0
CV-charge,92,1415759.7646139646,2660.240963855422,8.2,20.84937779845187,4.286144053679423,4.137289334183038,4.106735426273831,4.240004381153303,4.079204603162275,29682.77208282673,19103.0387635304,9.35009030682482e-09,4.099993656306163,-0.0,29464.17824508987,18197.910609990387,9.186389341925547e-09,4.09949827196624,-0.0,29407.138420903488,17949.24120030148,9.13887318270594e-09,4.099399613608185,-0.0,29467.17316515968,18165.438317542612,9.165232427090009e-09,4.100065590827983,-0.0,29275.081081356235,17593.231187629306,9.072019943079144e-09,4.09986777723957,-0.0,29674.66592363311,19119.115884731516,9.355286145298469e-09,4.100006343693836,-0.0,29419.771205043948,18117.202789953044,9.16355435876658e-09,4.10050172803376,-0.0,29353.870847283753,17843.130631689,9.109755986575277e-09,4.100600386391815,-0.0,29460.73988337295,18215.581060054385,9.179543553716926e-09,4.099934409172016,-0.0,29297.592607230203,17420.94997962879,9.026866677389088e-09,4.10013222276043,-0.0
CV-charge,93,1415788.680276615,2689.156626506024,8.2,20.64296109512182,4.243406311890641,4.096265328039671,4.066115076383006,4.198212314818335,4.038962063990166,29657.077064478253,19130.894835326228,9.350220614440507e-09,4.099993732007067,-0.0,29438.886793814756,18224.81201858264,9.186506890126142e-09,4.099500724308384,-0.0,29381.98923834392,17975.93940159383,9.138987769501592e-09,4.099402716420973,-0.0,29442.152748914978,18193.22618845319,9.165352410335365e-09,4.100065225092192,-0.0,29250.440041025195,17619.44553942488,9.072129956687229e-09,4.0998691201602915,-0.0,29649.02424034181,19146.837761542083,9.355416185665184e-09,4.100006267992933,-0.0,29394.784396164305,18144.61582642582,9.163672712082095e-09,4.100499275691615,-0.0,29329.090747197457,17870.459396132857,9.109871508797728e-09,4.1005972835790265,-0.0,29435.763092506382,18243.043085951052,9.179663015053344e-09,4.099934774907808,-0.0,29272.79296945616,17448.095587531236,9.026977958533264e-09,4.10013087983971,-0.0
CV-charge,94,1415817.5959392658,2718.0722891566265,8.2,20.43918671408445,4.20123018242103,4.055766898758366,4.026010969719999,4.156953541466226,3.9992251217188253,29631.637088982643,19158.47397801953,9.350350306239389e-09,4.099993803080534,-0.0,29413.84508176812,18251.447407817188,9.18662387160283e-09,4.099503158942474,-0.0,29357.087803949526,18002.374226400607,9.139101801573393e-09,4.0994057967421975,-0.0,29417.377921224208,18220.740913263133,9.165471815126969e-09,4.100064855211767,-0.0,29226.041149988363,17645.401934818707,9.072239435102758e-09,4.0998704735181635,-0.0,29623.63707051201,19174.284043252977,9.355545612353589e-09,4.100006196919466,-0.0,29370.044318336495,18171.757784581787,9.163790490403968e-09,4.1004968410575255,-0.0,29304.554759393282,17897.51856407288,9.109986466059705e-09,4.100594203257802,-0.0,29411.031461988034,18270.23516848001,9.179781903101231e-09,4.0999351447882315,-0.0,29248.237039525684,17474.97407591432,9.027088689182473e-09,4.100129526481835,-0.0
CV-charge,95,1415846.5116019163,2746.987951807229,8.2,20.238005991249207,4.159605029555206,4.015784357908787,3.986413672955668,4.116218277834846,3.959984652994703,29606.448832874987,19185.779810314005,9.350479389795114e-09,4.099993869572047,-0.0,29389.049935363182,18277.820167260885,9.186740293444276e-09,4.09950557607839,-0.0,29332.430994345203,18028.549003962686,9.13921528587558e-09,4.099408854835662,-0.0,29392.84557344899,18247.985958673977,9.165590648603048e-09,4.100064481219265,-0.0,29201.88138997225,17671.10359753543,9.072348385068679e-09,4.099871837199285,-0.0,29598.50109757687,19201.45833113701,9.355674432920104e-09,4.100006130427952,-0.0,29345.54783620012,18198.632118449288,9.163907700902011e-09,4.100494423921609,-0.0,29280.25980633323,17924.31154337633,9.110100865419777e-09,4.100591145164336,-0.0,29386.541888598742,18297.16073369421,9.17990022494909e-09,4.0999355187807325,-0.0,29223.921779737793,17501.58878301641,9.027198876245207e-09,4.100128162800713,-0.0
CV-charge,96,1415875.427264567,2775.9036144578313,8.2,20.039371445414492,4.118520482230485,3.9763082527983302,3.9473139805849757,4.07599697720682,3.9212317525938833,29581.509035084568,19212.81588278064,9.350607872549046e-09,4.099993931527997,-0.0,29364.49823901241,18303.933624356803,9.186856162615589e-09,4.099507975922288,-0.0,29308.01574274098,18054.467003033544,9.139328229241303e-09,4.099411890960441,-0.0,29368.552653495382,18274.96472815158,9.165708917778178e-09,4.100064103149691,-0.0,29177.95779670186,17696.55369345921,9.072456813210773e-09,4.099873211083045,-0.0,29573.613067234633,19228.36415866039,9.35580265478916e-09,4.100006068472003,-0.0,29321.291871695717,18225.242218750947,9.164024350620972e-09,4.1004920240777105,-0.0,29256.20286623413,17950.84167999315,9.110214713815376e-09,4.100588109039559,-0.0,29362.291325566755,18323.82314515149,9.180017987562674e-09,4.099935896850309,-0.0,29199.844206738104,17527.942987181388,9.027308526509882e-09,4.100126788916954,-0.0
CV-charge,97,1415904.3429272175,2804.8192771084337,8.2,19.84323674431587,4.077966426241599,3.937329359700699,3.9087029084377827,4.036280322657482,3.882957727278308,29556.81449539144,19239.585679542677,9.350735761813398e-09,4.099993988995623,-0.0,29340.18693372523,18329.79104592833,9.186971485961086e-09,4.099510358676675,-0.0,29283.83903757321,18080.13143333405,9.139440638385505e-09,4.099414905370958,-0.0,29344.496164453343,18301.680563447655,9.165826629546235e-09,4.100063721040342,-0.0,29154.267458618764,17721.7553320123,9.072564726040342e-09,4.099874595042484,-0.0,29548.969785908645,19255.00499316319,9.355930285256338e-09,4.1000060110043774,-0.0,29297.273402679948,18251.591414436614,9.164140446483532e-09,4.100489641323326,-0.0,29232.38097173053,17977.112259446963,9.110328018060414e-09,4.100585094629042,-0.0,29338.27678120744,18350.225705421002,9.180135197787863e-09,4.0999362789596585,-0.0,29176.001390229616,17554.039908285147,9.027417646647551e-09,4.100125404957514,-0.0
CV-charge,98,1415933.2585898682,2833.734939759036,8.199999999999996,19.649556671791455,4.037932996709099,3.898838677305521,3.8705716873987845,3.9970592205352347,3.8451540898428145,29532.362072932097,19266.092619917024,9.350863064774343e-09,4.0999940420229395,-0.0,29316.113015746912,18355.395639641258,9.18708627020725e-09,4.099512724540439,-0.0,29259.897921188513,18105.545446964574,9.139552519907674e-09,4.099417898317051,-0.0,29320.673163280353,18328.136746080298,9.165943790683133e-09,4.100063334930726,-0.0,29130.80751563428,17746.71156749336,9.072672129956989e-09,4.099875988944601,-0.0,29524.568119254236,19281.384237489863,9.356057331491399e-09,4.100005957977057,-0.0,29273.489461578178,18277.682974174266,9.164255995293105e-09,4.100487275459559,-0.0,29208.791208573653,18003.1265082805,9.110440784855003e-09,4.100582101682948,-0.0,29314.49531760989,18376.371657543037,9.180251862353417e-09,4.099936665069273,-0.0,29152.3904517144,17579.882709121484,9.027526243214753e-09,4.100124011055398,-0.0
CV-charge,99,1415962.1742525187,2862.650602409639,8.2,19.458287095993278,3.9984105707960156,3.8608274203796458,3.832911757327393,3.9583247941351702,3.807812553355052,29508.14868474255,19292.34006000168,9.350989788494947e-09,4.099994090658717,-0.0,29292.273535233857,18380.750555424776,9.187200521965363e-09,4.099515073708979,-0.0,29236.189488558022,18130.71213977975,9.13966388029448e-09,4.099420870044104,-0.0,29297.0807595152,18354.33649876984,9.166060407849698e-09,4.100062944862434,-0.0,29107.57515791665,17771.425400378066,9.07277903125114e-09,4.099877392650671,-0.0,29500.40499070756,19307.50523157207,9.356183800541238e-09,4.100005909341283,-0.0,29249.937134078747,18303.52010779645,9.164371003736659e-09,4.10048492629102,-0.0,29185.43071436772,18028.887595462096,9.11055302078346e-09,4.100579129955895,-0.0,29290.94404935297,18402.264186450262,9.180367987873835e-09,4.099937055137565,-0.0,29129.008563276286,17605.47449674928,9.027634322656092e-09,4.100122607349328,-0.0
CV-charge,100,1415991.0899151694,2891.566265060241,8.2,19.269384938637312,3.9593897606682003,3.823287013634016,3.7957147611727478,3.9200683775881853,3.770925025574166,29484.17130435111,19318.331294222477,9.351115939918035e-09,4.099994134952386,-0.0,29268.66559496903,18405.858886851307,9.187314247734231e-09,4.099517406374238,-0.0,29212.710886032633,18155.634552722753,9.139774725922441e-09,4.099423820793132,-0.0,29273.716114035014,18380.2829868374,9.166176487594242e-09,4.1000625508790325,-0.0,29084.567624712876,17795.89977858216,9.072885436106493e-09,4.099878806016581,-0.0,29476.477380077762,19333.371253965724,9.356309699332792e-09,4.100005865047614,-0.0,29226.613557862467,18329.105967706473,9.164485478387497e-09,4.1004825936257605,-0.0,29162.29667734446,18054.398633751938,9.110664732315775e-09,4.100576179206868,-0.0,29267.620142263728,18427.906420348747,9.180483580851823e-09,4.099937449120968,-0.0,29105.852946392984,17630.818323801985,9.027741891306876e-09,4.1001211939834175,-0.0
CV-charge,101,1416020.00557782,2920.4819277108436,8.2,19.082808145230068,3.920861406684608,3.7862090857852966,3.7589725392762303,3.8822815099363726,3.734483603547565,29460.426960403856,19344.069556831026,9.351241525869e-09,4.0999941749540305,-0.0,29245.286349111553,18430.723672475542,9.187427453902826e-09,4.099519722724769,-0.0,29189.459310132635,18180.315673122168,9.139885063060457e-09,4.099426750800814,-0.0,29250.57643784141,18405.979319560367,9.166292036355176e-09,4.100062153025972,-0.0,29061.782203203624,17820.137598695263,9.072991350602521e-09,4.0998802288930944,-0.0,29452.7823221798,19358.98552334246,9.356435034675827e-09,4.10000582504597,-0.0,29203.51592136753,18354.44365024624,9.164599425707782e-09,4.100480277275231,-0.0,29139.38633516583,18079.662681029044,9.110775925817504e-09,4.100573249199185,-0.0,29244.520812206083,18453.301432058186,9.180598647681e-09,4.0999378469740275,-0.0,29082.92087078413,17655.917189761294,9.027848955395685e-09,4.100119771106904,-0.0
CV-charge,102,1416048.9212404706,2949.397590361446,8.2,18.89851565625178,3.8828165708149753,3.7495854638097112,3.722677123854408,3.844955929398992,3.698480568373697,29436.91273533784,19369.558023361245,9.351366553058599e-09,4.099994210714311,-0.0,29222.133001983144,18455.34789714122,9.187540146752723e-09,4.099522022945803,-0.0,29166.43200636895,18204.75843595291,9.139994897872216e-09,4.099429660299659,-0.0,29227.658990881802,18431.428551493304,9.166407060463604e-09,4.100061751350498,-0.0,29039.21622738751,17844.14170717182,9.073096780716904e-09,4.099881661126186,-0.0,29429.316905506323,19384.351199938574,9.356559813265634e-09,4.100005789285689,-0.0,29180.64146259023,18379.536197022677,9.164712852051168e-09,4.100477977054198,-0.0,29116.69697376762,18104.682741583656,9.110886607545634e-09,4.100570339700341,-0.0,29221.643323905988,18478.45224031741,9.180713194648366e-09,4.099938248649501,-0.0,29060.209653289414,17680.774042194935,9.027955521046756e-09,4.100118338873815,-0.0
CV-charge,103,1416077.836903121,2978.3132530120483,8.2,18.71646737925884,3.8452465302700283,3.713408167378527,3.686820733656124,3.808083567821743,3.6629083801324196,29413.625764085726,19394.7998120436,9.351491028085508e-09,4.099994242284423,-0.0,29199.202806887057,18479.734493244843,9.187652332460593e-09,4.0995243072193,-0.0,29143.626268099462,18228.965725063066,9.14010423641862e-09,4.099432549518011,-0.0,29204.961080907447,18456.633683751308,9.16652156614574e-09,4.10006134590153,-0.0,29016.867076998657,17867.914901497406,9.073201732327682e-09,4.099883102557289,-0.0,29406.078270936596,19409.471386964204,9.35668404168564e-09,4.100005757715577,-0.0,29157.98746791784,18404.386596199518,9.164825763665336e-09,4.100475692780698,-0.0,29094.225926229297,18129.461767370234,9.11099678365073e-09,4.1005674504819885,-0.0,29198.98498980832,18503.361811051353,9.180827227936686e-09,4.0999386540984695,-0.0,29037.71665677897,17705.391777961293,9.02806159428233e-09,4.100116897442709,-0.0
CV-charge,104,1416106.7525657718,3007.2289156626507,8.200000000000001,18.536624161870865,3.808142771342207,3.6776694034726836,3.6513957687874923,3.771656545299856,3.6277596729686272,29390.56323282136,19419.79798518028,9.35161495743894e-09,4.099994269716063,-0.0,29176.493064960894,18503.886341969293,9.187764017100548e-09,4.099526575724061,-0.0,29121.039435414463,18252.940374366044,9.140213084660139e-09,4.099435418680187,-0.0,29182.480062358594,18481.59766525508,9.16663555952522e-09,4.100060936729577,-0.0,28994.7321764525,17891.459931317455,9.073306211215583e-09,4.099884553023567,-0.0,29383.063610485002,19434.349131968425,9.356807726410068e-09,4.100005730283938,-0.0,29135.551270997992,18428.997783751507,9.164938166694282e-09,4.100473424275938,-0.0,29071.970571677644,18154.00265922929,9.11110646018473e-09,4.100564581319812,-0.0,29176.543168966014,18528.033058603356,9.18094075362693e-09,4.099939063270422,-0.0,29015.439289089984,17729.77324437897,9.028167181025048e-09,4.100115446976431,-0.0
