,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,77,1867029.8077083474,2226.5060240963858,7.387175816923563,-66.5,-13.39474146197603,-13.195376326265645,-13.177057852696683,-13.51989537078618,-13.212928988275467,34106.590337800255,14772.379404173274,1.0810803358614495e-08,3.6932001958363316,8.200286112469596,33924.06689974459,13323.224600341155,1.049077330079593e-08,3.6930543425337374,8.171378310784082,33878.11897533054,12958.820015110097,1.0406371515567379e-08,3.69296841592554,8.17905668517097,33859.32194880615,13220.187873614754,1.0474518791907712e-08,3.6929652899516725,8.343494930398078,33720.42919644225,12469.567206006677,1.028799510587256e-08,3.6956090411567,8.234298017402176,34089.3016749949,14809.056932155718,1.0817277403061163e-08,3.693975621087231,8.200286112469596,33825.93929022286,13150.824387687688,1.0460529792820326e-08,3.6941214743898256,8.171378310784082,33759.23652288114,12736.100598792498,1.0367435272583735e-08,3.6942074009980232,8.17905668517097,33845.23055493503,13327.691289095661,1.0493368162996024e-08,3.69421052697189,8.343494930398078,33771.55237316867,12117.138694865856,1.022689116339351e-08,3.691566775766863,8.234298017402176
CC-discharge,78,1867058.723370998,2255.421686746988,7.383564904962622,-66.5,-13.396479132711876,-13.19538982643848,-13.17651888489121,-13.52029628315662,-13.211315872801801,34188.04781499695,14684.466257573113,1.0810803358614592e-08,3.691393390149922,8.307881375902078,34005.87043768541,13236.596725951436,1.0490773300796029e-08,3.6912462076310213,8.277365323445544,33959.94557516033,12872.333386890623,1.0406371515563052e-08,3.6911600154853326,8.284894342751643,33940.22725155189,13130.728145335666,1.047451879190801e-08,3.691157609328163,8.452090077602668,33801.350094819485,12383.852224105842,1.0287995105875442e-08,3.6938122173345924,8.340419482707707,34170.590071200306,14721.56726639727,1.0817277403061185e-08,3.6921715148127,8.307881375902078,33906.75748234494,13062.549114018846,1.0460529792840063e-08,3.6923186973316016,8.277365323445544,33839.86225807706,12647.571492464116,1.0367435272578049e-08,3.69240488947729,8.284894342751643,33925.994791905294,13239.280490799138,1.0493368162996353e-08,3.6924072956344594,8.452090077602668,33852.99410375771,12028.378986827753,1.0226891163392329e-08,3.68975268762803,8.340419482707707
CC-discharge,79,1867087.6390336487,2284.3373493975905,7.379968210889075,-66.5,-13.398257284268126,-13.19541770338434,-13.175972690134488,-13.520697640577106,-13.209654681635932,34269.51622888557,14596.541417053733,1.0810803358614396e-08,3.689593703516587,8.4154907591028,34087.674198039735,13149.968658109185,1.0490773300796049e-08,3.6894452978507193,8.383352502280173,34041.768761573316,12785.850347721516,1.0406371515567582e-08,3.689358894063773,8.390727642249738,34021.134956327114,13041.265761501523,1.0474518791900008e-08,3.68935701498556,8.56068844677429,33882.26066298283,12298.148051288827,1.0287995105832822e-08,3.692022678148115,8.446527798187377,34251.88938139648,14634.065963049952,1.0817277403061332e-08,3.6903745073724874,8.4154907591028,33987.57589420167,12974.273643218388,1.0460529792846091e-08,3.690522913038354,8.383352502280173,33920.48462995147,12559.04605994471,1.0367435272594233e-08,3.6906093168253005,8.390727642249738,34006.761426716694,13150.867068084715,1.0493368162988482e-08,3.6906111959035135,8.56068844677429,33934.425437644204,11939.630471828732,1.0226891163371095e-08,3.6879455327409585,8.446527798187377
CC-discharge,80,1867116.5546962991,2313.253012048193,7.376385552353823,-66.5,-13.400081245161845,-13.195460191342201,-13.175417759871257,-13.52109989911824,-13.207940904506467,34350.99587589379,14508.604578178465,1.0810803358614801e-08,3.6878010443041593,8.523114608618583,34169.478272144894,13063.340300740661,1.0490773300795913e-08,3.6876515262385796,8.489339963704778,34123.58847512649,12699.370956028428,1.0406371515570259e-08,3.6875649672545867,8.496556519558998,34102.045070072505,12951.80071580425,1.0474518791901384e-08,3.68756341284334,8.66929004331925,33963.160563569276,12212.45503192876,1.0287995105826117e-08,3.6902403470710192,8.552622559577507,34333.199901394866,14546.552719142783,1.0817277403062186e-08,3.6885845080496638,8.523114608618583,34068.39461603028,12885.997877386066,1.0460529792849994e-08,3.688734026115243,8.489339963704778,34001.1035799316,12470.524361040749,1.0367435272594563e-08,3.6888205850992364,8.496556519558998,34087.5304662979,13062.45101471781,1.049336816298968e-08,3.6888221395104828,8.66929004331925,34015.84603529307,11850.893506474107,1.0226891163375207e-08,3.6861452052828034,8.552622559577507
CC-discharge,81,1867145.4703589499,2342.1686746987953,7.3728167417918975,-66.5,-13.401956482757779,-13.195517547842249,-13.174852553226849,-13.521503509019999,-13.206169907153129,34432.487086136636,14420.65540053969,1.0810803358614586e-08,3.6860153182409476,8.6307533143532,34251.28275301549,12976.711556064954,1.0490773300795817e-08,3.685864803466178,8.595327826111141,34205.40464670114,12612.895280371502,1.040637151557613e-08,3.6857781484094394,8.60238089832646,34182.95760240403,12862.332998961967,1.0474518791901597e-08,3.685776706043579,8.77789487628366,34044.049430419305,12126.773540549726,1.0287995105827177e-08,3.688465145749094,8.658703325889393,34414.52196062651,14459.027195908717,1.081727740306239e-08,3.68680142355095,8.6307533143532,34149.21373972441,12797.721716880676,1.0460529792864723e-08,3.686951938325719,8.595327826111141,34081.719039914096,12382.00646593181,1.0367435272603112e-08,3.6870385933824577,8.60238089832646,34168.30192024852,12974.03232152501,1.0493368162990158e-08,3.687040035748318,8.77789487628366,34097.255528190435,11762.168478591666,1.0226891163371322e-08,3.684351596042803,8.658703325889393
CC-discharge,82,1867174.3860216003,2371.0843373493976,7.369261586017786,-66.5,-13.403888594138039,-13.195590053083947,-13.174275499867317,-13.521908910269397,-13.204336942641298,34513.99023121853,14332.6934993864,1.0810803358615122e-08,3.6842364282117246,8.738407310645954,34333.08773578163,12890.082324139099,1.0490773300795716e-08,3.6840850376409717,8.701316210050605,34287.2171951972,12526.423401878217,1.0406371515578924e-08,3.6839983484544137,8.708200689704348,34263.87256696682,12772.862597213532,1.0474518791900032e-08,3.6839967947398846,8.886502958288839,34124.92686118259,12041.10398962389,1.0287995105840361e-08,3.6866969938343903,8.764769618458848,34495.855929924066,14371.489010450043,1.0817277403062573e-08,3.6850251578060615,8.738407310645954,34230.03335926869,12709.445059859618,1.046052979286609e-08,3.6851765483768144,8.701316210050605,34162.33092998994,12293.492457660808,1.036743527260136e-08,3.6852632375633725,8.708200689704348,34249.075802189174,12885.610974906582,1.0493368162988548e-08,3.6852647912779015,8.886502958288839,34178.65351139434,11673.455815305893,1.0226891163384843e-08,3.6825645921833963,8.764769618458848
CC-discharge,83,1867203.301684251,2400.0,7.3657198858107185,-66.5,-13.405883343701705,-13.195678011077618,-13.173684988912079,-13.52231653813593,-13.202437118172663,34595.50571632791,14244.718454129974,1.0810803358614837e-08,3.68246427404889,8.846077077464587,34414.89331756902,12803.452502965447,1.0490773300795648e-08,3.6823121341119918,8.807305238420732,34369.02603003195,12439.955411598223,1.04063715155883e-08,3.6822254757022654,8.814015792068924,34344.789979490524,12683.389494471341,1.0474518791897184e-08,3.6822235758809607,8.995114305471189,34205.79242491852,11955.446821558764,1.028799510582133e-08,3.6849358088175235,8.8708209199079,34577.2022136352,14283.937744203306,1.0817277403062551e-08,3.6832556117618283,8.846077077464587,34310.85357061865,12621.16780238468,1.0460529792888506e-08,3.683407751698727,8.807305238420732,34242.939160904374,12204.982429427762,1.0367435272614987e-08,3.6834944101084535,8.814015792068924,34329.85212782276,12797.186958964754,1.0493368162985362e-08,3.6834963099297577,8.995114305471189,34260.03955119053,11584.755974739042,1.0226891163373491e-08,3.6807840769931945,8.8708209199079
CC-discharge,84,1867232.2173469018,2428.9156626506024,7.362191435489862,-66.5,-13.407946680127802,-13.195781750421444,-13.173079364180033,-13.522726823779703,-13.20046538149101,34677.033979384774,14156.729809334542,1.0810803358615145e-08,3.6806987523183423,8.953763141817316,34496.699597485516,12716.821988509953,1.0490773300795734e-08,3.6805459952711503,8.913295036659683,34450.831051427114,12353.491410182998,1.0406371515594161e-08,3.6804594356607394,8.91982609067572,34425.70985741399,12593.913672743778,1.0474518791897002e-08,3.680456942988596,9.103728937446753,34286.64566307303,11869.802507604049,1.028799510581355e-08,3.683181505856009,8.976856672918597,34658.56124876999,14196.37294392763,1.081727740306274e-08,3.6814926831715202,8.953763141817316,34391.67447168903,12532.889838444204,1.0460529792891517e-08,3.6816454402187118,8.913295036659683,34323.54363434478,12116.47648426114,1.0367435272618222e-08,3.681731999829123,8.91982609067572,34410.630914557456,12708.760255918309,1.049336816298423e-08,3.681734492501267,9.103728937446753,34341.4131860739,11496.069444879337,1.0226891163383796e-08,3.679009929633854,8.976856672918597
CC-discharge,85,1867261.1330095523,2457.8313253012047,7.358676022480161,-66.5,-13.410084735791925,-13.19590162407714,-13.17245692457022,-13.52314019113763,-13.198416524423093,34758.57549636399,14068.72706903751,1.0810803358614066e-08,3.6789397561005566,9.061466079230648,34578.5066769321,12630.190674388657,1.0490773300796214e-08,3.6787865203505765,9.01928573294281,34532.632148845754,12267.031509522149,1.0406371515594054e-08,3.678700130837222,9.025631457297207,34506.6322207018,12504.435111228151,1.0474518791895164e-08,3.678696785930527,9.212346877265698,34367.486084512835,11784.171553048978,1.0287995105783176e-08,3.6814339975991093,9.082876278966445,34739.933510316296,14108.794116048168,1.0817277403062462e-08,3.679736266379604,9.061466079230648,34472.49616265869,12444.611059629966,1.046052979289614e-08,3.679889502129583,9.01928573294281,34404.14424139607,12027.974736692584,1.036743527260915e-08,3.6799758916429375,9.025631457297207,34491.41218232371,12620.330845207764,1.0493368162982045e-08,3.6799792365496335,9.212346877265698,34422.773921750326,11407.396748965715,1.0226891163374776e-08,3.6772420248810507,9.082876278966445
CC-discharge,86,1867290.048672203,2486.746987951807,7.35517342689547,-66.5,-13.412303909767141,-13.196038014647554,-13.171815900437458,-13.523557069616102,-13.196285105531752,34840.130757810104,13980.709721880585,1.0810803358614271e-08,3.6771871747805833,9.169186515558195,34660.314658070805,12543.558453428319,1.0490773300796773e-08,3.6770336052296426,9.125277458399536,34614.4292079174,12180.575825469716,1.0406371515588344e-08,3.6769474605532175,9.131431749767117,34587.55708736372,12414.953791260352,1.0474518791896902e-08,3.6769429907015683,9.320968151405271,34448.31318845801,11698.55447316484,1.0287995105808913e-08,3.6796931940256,9.188879096757429,34821.31948779963,14021.200751671617,1.0817277403062449e-08,3.6779862521148865,9.169186515558195,34553.31874445904,12356.331356732084,1.0460529792894683e-08,3.6781398216658276,9.125277458399536,34484.74086936605,11939.477305312561,1.0367435272598756e-08,3.6782259663422523,9.131431749767117,34572.195949098634,12531.898708388693,1.0493368162983757e-08,3.6782304361939016,9.320968151405271,34504.12125421695,11318.738420572983,1.0226891163380216e-08,3.6754802328698704,9.188879096757429
CC-discharge,87,1867318.9643348535,2515.6626506024095,7.351683420954483,-66.5,-13.414610790184735,-13.19619132913022,-13.171154476166153,-13.523977875778076,-13.194065528740811,34921.70030131367,13892.677206686594,1.0810803358613724e-08,3.6754408937534353,9.276925128811014,34742.12364584099,12456.925215659605,1.049077330079811e-08,3.6752871421577487,9.23127034733037,34696.222100862564,12094.124487817931,1.040637151559213e-08,3.6752013206753253,9.237226811520545,34668.484479294595,12325.46968988457,1.0474518791892042e-08,3.6751954391201487,9.429592789740187,34529.126433232865,11612.951825677796,1.0287995105804188e-08,3.6779590021966295,9.29486444067017,34902.71971769525,13933.59229232269,1.0817277403062526e-08,3.6762425272010484,9.276925128811014,34634.14232076596,12268.050617688348,1.0460529792890412e-08,3.676396278796734,9.23127034733037,34565.33339235063,11850.984322978064,1.0367435272595913e-08,3.676482100279158,9.237226811520545,34652.98223674001,12443.46382277414,1.049336816298104e-08,3.6764879818343337,9.429592789740187,34585.454638311174,11230.095037236784,1.022689116338315e-08,3.6737244187578537,9.29486444067017
CC-discharge,88,1867347.8799975042,2544.5783132530123,7.348205768708637,-66.5,-13.41701213805233,-13.196361996442175,-13.170470794566409,-13.524403007589779,-13.1917520633493,35003.28472265234,13804.62890025706,1.081080335861443e-08,3.6737007942860944,9.384682650611165,34823.93374895184,12370.290847227567,1.0490773300798236e-08,3.6735470196365787,9.33726453739291,34778.010683357024,12007.677643657196,1.0406371515593079e-08,3.6734616035059915,9.343016471242363,34749.41442379019,12235.982778144926,1.0474518791896542e-08,3.673454008680899,9.538220825416365,34609.92522560812,11527.364222253194,1.0287995105789235e-08,3.6762313261636557,9.400831579594227,34984.13479454505,13845.968117804845,1.0817277403062854e-08,3.674504974422543,9.384682650611165,34714.96699897898,12179.768726480135,1.0460529792911185e-08,3.6746587490720586,9.33726453739291,34645.921668143084,11762.495940253862,1.0367435272603858e-08,3.674744165202646,9.343016471242363,34733.77107249503,12355.026159747827,1.0493368162983009e-08,3.674751760027738,9.538220825416365,34666.77347698567,11141.467232351813,1.0226891163364202e-08,3.6719744425449816,9.400831579594227
CC-discharge,89,1867376.7956601547,2573.4939759036147,7.344740225425081,-66.5,-13.419514949886668,-13.196550471014538,-13.16976293900719,-13.524832853003387,-13.189338787088216,35084.88466037507,13716.564133704624,1.0810803358614637e-08,3.671966753206753,9.492459867831803,34905.74507895246,12283.655231313442,1.049077330079814e-08,3.671813122128159,9.443260169792334,34859.794799117684,11921.235452596555,1.0406371515593703e-08,3.671728197499922,9.448800542461534,34830.346950392974,12146.493024555077,1.0474518791900686e-08,3.6717185722337726,9.646852294736016,34690.70893595292,11441.792312767775,1.0287995105788972e-08,3.674510066713178,9.50677973562008,35065.565355571045,13758.327562453078,1.081727740306352e-08,3.672773472218328,9.492459867831803,34795.792889303826,12091.485564066195,1.0460529792905693e-08,3.6729271032969217,9.443260169792334,34726.50554275472,11674.012320517604,1.036743527259296e-08,3.673012027925159,9.448800542461534,34814.56248585457,12266.585688192497,1.0493368162988917e-08,3.673021653191308,9.646852294736016,34748.077136556465,11052.85567887828,1.0226891163351991e-08,3.6702301587119033,9.50677973562008
CC-discharge,90,1867405.7113228054,2602.409638554217,7.341286537121271,-66.5,-13.422126469881055,-13.196757232763614,-13.169028929944393,-13.525267788744705,-13.186819578666235,35166.50079767134,13628.482190617453,1.0810803358614622e-08,3.670238642669858,9.600257624537697,34987.55775044415,12197.018247932923,1.049077330079821e-08,3.6700853298408784,9.549257389486222,34941.57427942085,11834.79808722782,1.04063715155947e-08,3.6700009870591295,9.554578823059733,34911.28209085052,12057.000395151961,1.047451879189995e-08,3.6699889977385927,9.755487237072353,34771.47689665793,11356.236786809312,1.0287995105785534e-08,3.672795121185504,9.6127080824705,35147.01208254524,13670.669913306343,1.0817277403063471e-08,3.671047894451413,9.600257624537697,34876.620104960995,12003.201008180746,1.0460529792907061e-08,3.6712012072803923,9.549257389486222,34807.084849937164,11585.533640436524,1.0367435272594003e-08,3.6712855500621417,9.554578823059733,34895.35650851242,12178.142374543271,1.0493368162988086e-08,3.6712975393826786,9.755487237072353,34829.36494511874,10964.261090900052,1.0226891163350432e-08,3.668491415935767,9.6127080824705
CC-discharge,91,1867434.6269854559,2631.3253012048194,7.337844440051899,-66.5,-13.424854203389739,-13.196982787181947,-13.168266721109388,-13.525708179068742,-13.184188109250194,35248.13386405121,13540.382305319958,1.0810803358614553e-08,3.668516329897046,9.708076824028744,35069.37188124604,12110.379773765218,1.049077330079814e-08,3.668363518492356,9.655256345389617,35023.34894266145,11748.365733569877,1.0406371515594552e-08,3.668279852305206,9.660351094750713,34992.219879046614,11967.504853576138,1.0474518791900522e-08,3.6682651479949997,9.864125694774415,34852.22840078877,11270.698375044538,1.028799510578616e-08,3.6710863832722236,9.718615743867755,35228.47570346338,13582.994408377792,1.0817277403063572e-08,3.669328110154854,9.708076824028744,34957.44876235055,11914.914933158334,1.0460529792906543e-08,3.6694809215595434,9.655256345389617,34887.65941075098,11497.060090423607,1.0367435272592738e-08,3.669564587746694,9.660351094750713,34976.15317429169,12089.696182867254,1.049336816298877e-08,3.6695792920568993,9.864125694774415,34910.63619118702,10875.684225037383,1.0226891163352315e-08,3.6667580567796763,9.718615743867755
CC-discharge,92,1867463.5426481066,2660.240963855422,7.334413660179973,-66.5,-13.427705930866177,-13.197227665391512,-13.167474195558475,-13.526154374375553,-13.181437833808292,35329.7846370736,13452.263661058798,1.081080335861458e-08,3.6667996769100903,9.815918430993626,35151.187592556635,12023.739681986348,1.0490773300798e-08,3.666647559065359,9.761257190580675,35105.1185938995,11661.938591537037,1.0406371515594552e-08,3.666564668844972,9.766117122528495,35073.16035091155,11878.006361164853,1.0474518791901187e-08,3.666546880363935,9.97276771306134,34932.96270072157,11185.177850626853,1.0287995105787112e-08,3.6693837428079674,9.824501791831844,35309.956994270295,13495.300234848502,1.0817277403063648e-08,3.667613983269883,9.815918430993626,35038.27898121097,11826.627209762572,1.0460529792907102e-08,3.667766101114614,9.761257190580675,34968.22903311653,11408.591875114631,1.0367435272592865e-08,3.6678489913350014,9.766117122528495,35056.95251906068,12001.247074953997,1.0493368162989354e-08,3.6678667798160385,9.97276771306134,34991.89012232592,10787.125881907426,1.0226891163353857e-08,3.665029917372006,9.824501791831844
