,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,97,3381643.9659573147,2804.8192771084337,8.068638376355658,66.5,17.9875998318109,12.594304901401943,11.890852535037942,12.948696230488041,11.078546501261174,40112.723727909804,11194.388255725822,1.6342249019614065e-08,4.034305081793856,-0.0,37089.55720513758,8781.382417176761,1.4723305023442381e-08,4.033409501826682,-0.0,36668.954527040434,8502.73362802035,1.4445839867498348e-08,4.033264561567242,-0.0,37105.31475525206,8659.779468936538,1.4770138141313877e-08,4.034394136333537,-0.0,35994.619044735955,8196.748034807533,1.4079134451563918e-08,4.034419534286057,-0.0,40082.96815570843,11247.414210915775,1.6350379254364906e-08,4.034333294561803,-0.0,36953.300405533664,8526.006126033937,1.4665162440750692e-08,4.035228874528976,-0.0,36509.11454083856,8178.951632096058,1.4369109870644587e-08,4.035373814788416,-0.0,37085.56367691122,8818.652472317352,1.4805707447403916e-08,4.0342442400221215,-0.0,36060.3796185845,7698.715818276768,1.3955646460104524e-08,4.034218842069601,-0.0
CC-charge,98,3381672.881619965,2833.734939759036,8.071118446972239,66.5,17.97593668895394,12.596501586448563,11.89362858530127,12.952593190824176,11.08133994847205,40003.46107413428,11312.338814878123,1.6342548368727432e-08,4.035544262014069,-0.0,37011.46013861907,8864.073033967275,1.4723505835881205e-08,4.034640314541302,-0.0,36595.08534500883,8580.795037404421,1.4446028242159066e-08,4.034490372475145,-0.0,37027.796389080584,8745.477709956007,1.4770345195584498e-08,4.035639828014557,-0.0,35926.73282206951,8268.639922012775,1.4079306662440476e-08,4.0356295899110295,-0.0,39973.932298029315,11364.796585088736,1.6350677568380318e-08,4.035574184958171,-0.0,36876.144039379105,8610.269321866203,1.4665365299665341e-08,4.036478132430937,-0.0,36436.329442569906,8258.856624865886,1.436930021124268e-08,4.036628074497094,-0.0,37008.180471082254,8903.345854708225,1.4805913137922921e-08,4.035478618957683,-0.0,35992.056458955514,7773.161549636801,1.3955820380816229e-08,4.0354888570612095,-0.0
CC-charge,99,3381701.7972826157,2862.650602409639,8.073607400670554,66.5,17.962524812062682,12.599002977556294,11.896893758428801,12.956757736255422,11.084820715696793,39894.28558097151,11430.200500519413,1.63428483526028e-08,4.036787847431779,-0.0,36933.34656338756,8946.780204315502,1.4723707162861691e-08,4.035876393448001,-0.0,36521.1942817874,8658.878097846533,1.4446217151472212e-08,4.035721732212748,-0.0,36950.25225531269,8831.20361458037,1.4770552850374118e-08,4.036889507236668,-0.0,35858.82305966148,8340.554703717253,1.4079479411418632e-08,4.036845747273972,-0.0,39864.98342004417,11482.090513637671,1.635097652087807e-08,4.036819553238774,-0.0,36798.97136336414,8694.549384018625,1.4665568750436997e-08,4.037731007222552,-0.0,36363.52278423376,8338.78377696581,1.4369491199407749e-08,4.037885668457806,-0.0,36930.77154258527,8988.06657753633,1.480611938227032e-08,4.036717893433886,-0.0,35923.709608076286,7847.630983290869,1.3955995037421343e-08,4.0367616533965816,-0.0
CC-charge,100,3381730.712945266,2891.566265060241,8.076106059633336,66.5,17.94739967526624,12.601801179077759,11.900638747193197,12.961181594046032,11.08897880441677,39785.207553730324,11547.962088550474,1.6343148966252355e-08,4.038036256561505,-0.0,36855.21466450215,9029.505873160577,1.4723908993415708e-08,4.037118109829975,-0.0,36447.27838768316,8736.98595388287,1.4446406585476215e-08,4.03695900179454,-0.0,36872.68082701853,8916.958895663027,1.4770761090401119e-08,4.038143610652694,-0.0,35790.88564103705,8412.496768456547,1.4079652690940719e-08,4.038068341807612,-0.0,39756.13180567139,11599.284826516832,1.6351276107360355e-08,4.03806980307183,-0.0,36721.78058440808,8778.848294580243,1.4665772776583667e-08,4.038987949803359,-0.0,36290.69165942599,8418.736307397567,1.4369682818298478e-08,4.039147057838795,-0.0,36853.335367152424,9072.81633347114,1.4806326168635581e-08,4.037962448980641,-0.0,35855.33492297669,7922.128663958903,1.3956170412464503e-08,4.038037717825723,-0.0
CC-charge,101,3381759.628607917,2920.4819277108436,8.078615202628143,66.5,17.930598340990233,12.604887958054162,11.904853808420835,12.965856186519687,11.093803706015075,39676.2370693141,11665.612596433459,1.634345020654437e-08,4.039289885691435,-0.0,36777.06267881094,9112.251931607834,1.4724111317831465e-08,4.038365815118015,-0.0,36373.33477436293,8815.12168650407,1.4446596535325635e-08,4.038202522760927,-0.0,36795.08062922372,9002.745209521847,1.477096990189939e-08,4.039402552016466,-0.0,35722.91651495456,8484.47043719015,1.4079826494348674e-08,4.039297690419509,-0.0,39647.38751089683,11716.368594080666,1.635157632511173e-08,4.039325316936707,-0.0,36644.569960597306,8863.167980773995,1.4665977363140173e-08,4.0402493875101255,-0.0,36217.83322220143,8498.717370107934,1.4369875052502494e-08,4.040412679867215,-0.0,36775.87047238091,9157.596759313024,1.4806533486551228e-08,4.039212650611675,-0.0,35786.92832634028,7996.659066374223,1.3956346489746215e-08,4.0393175122086316,-0.0
CC-charge,102,3381788.5442705676,2949.397590361446,8.081135567080398,66.5,17.912159339551152,12.608254773732037,11.909528793956138,12.970772660151479,11.099284432609194,39567.38396771538,11783.14129272602,1.634375207211395e-08,4.040549109948875,-0.0,36698.88889676314,9195.020214925898,1.4724314127595532e-08,4.039619841842924,-0.0,36299.36061725646,8893.288310527489,1.4446786993240861e-08,4.039452618114773,-0.0,36717.45024047209,9088.564154125488,1.4771179272557328e-08,4.040666723273066,-0.0,35654.91169821296,8556.479960237253,1.4080000815860668e-08,4.0405340923871265,-0.0,39538.76035528883,11833.331136570961,1.6351877173112498e-08,4.040586457131522,-0.0,36567.33780297303,8947.510312917659,1.4666182496611581e-08,4.041515725237474,-0.0,36144.944689443175,8578.730051300163,1.4370067887941737e-08,4.041682948965626,-0.0,36698.37543929388,9242.409434203808,1.4806741326836699e-08,4.040468843807332,-0.0,35718.48580932809,8071.226592110495,1.3956523254287394e-08,4.040601474693272,-0.0
CC-charge,103,3381817.459933218,2978.3132530120483,8.083667851076232,66.5,17.89212254925887,12.611892807060993,11.914653181490264,12.97592191470164,11.105409547488232,39458.65784422289,11900.537705853174,1.634405456327684e-08,4.041814284329311,-0.0,36620.69166403873,9277.812500734617,1.4724517415344577e-08,4.040880504556559,-0.0,36225.353157770056,8971.488772165787,1.4446977952456878e-08,4.040709593227196,-0.0,36639.78829421716,9174.417267470386,1.4771389191455119e-08,4.041936495611538,-0.0,35586.86727828384,8628.529514400132,1.408017565052089e-08,4.041777830224102,-0.0,39430.25991421868,11950.162032846027,1.6352178651958844e-08,4.041853566746921,-0.0,36490.08247714217,9031.877102576893,1.4666388164891545e-08,4.042787346519675,-0.0,36072.02334304123,8658.777366944141,1.4370261311860575e-08,4.042958257849038,-0.0,36620.84890372649,9327.255878018912,1.480694968154269e-08,4.0417313554646945,-0.0,35650.003434230115,8145.8355666037,1.3956700692278702e-08,4.041890020852132,-0.0
CC-charge,104,3381846.3755958686,3007.2289156626507,8.086212775370418,66.5,17.870521612513212,12.615794247996874,11.92021820098897,12.98129573307542,11.112170205425521,39350.068499521505,12017.791139940005,1.6344357684127993e-08,4.043085774723063,-0.0,36542.46929917288,9360.630595921866,1.4724721176409725e-08,4.042148133612705,-0.0,36151.30958449284,9049.726074009548,1.4447169408864324e-08,4.041973770657457,-0.0,36562.093370268034,9260.306147515152,1.4771599650825414e-08,4.043212249032402,-0.0,35518.77926954085,8700.623354339437,1.408035099589257e-08,4.04302920639647,-0.0,39321.895968029,12066.85063854581,1.6352480765986162e-08,4.043127000647355,-0.0,36412.802321893,9116.270191131041,1.466659435898205e-08,4.044064641757713,-0.0,35999.06641284453,8738.862390705342,1.4370455314668449e-08,4.044239004712961,-0.0,36543.28944796444,9412.137669900787,1.4807158545614886e-08,4.043000526338015,-0.0,35581.47718976739,8220.490395890865,1.3956878793261719e-08,4.043183568973948,-0.0
CC-charge,105,3381875.2912585195,3036.144578313253,8.088770853940192,66.5,17.847414048892897,12.619947200799595,11.926208403342544,12.986882239735078,11.119548107229889,39241.624613513675,12134.892098713013,1.6344661436139038e-08,4.044363843260779,-0.0,36464.22033726386,9443.476079864196,1.4724925404082096e-08,4.043422949093658,-0.0,36077.227383229765,9128.002907531207,1.4447361356038541e-08,4.043245359912544,-0.0,36484.364315280785,9346.232098420784,1.4771810640654254e-08,4.044494263561694,-0.0,35450.644035209705,8772.765369518502,1.4080526846959087e-08,4.044288405381132,-0.0,39213.67717860451,12183.38750313671,1.635278351681517e-08,4.0444070106794126,-0.0,36335.4958899685,9200.691188122772,1.4666801067739764e-08,4.045347904846533,-0.0,35926.07142155529,8818.98787778917,1.4370649884204057e-08,4.045525494027647,-0.0,36465.695920675396,9497.056098638453,1.480736791180274e-08,4.044276590378499,-0.0,35512.90341575684,8295.19510785586,1.3957057543539251e-08,4.04448244855906,-0.0
CC-charge,106,3381904.20692117,3065.0602409638554,8.091342729629067,66.5,17.822835414701895,12.624343501305548,11.93261445279065,12.992672997613358,11.127533633588548,39133.33501683863,12251.83092844747,1.6344965824214264e-08,4.0456488160547455,-0.0,36385.94329618875,9526.350549290819,1.4725130094141308e-08,4.044705245251206,-0.0,36003.10400207361,9206.322002462903,1.4447553790004561e-08,4.044524648008567,-0.0,36406.59993299668,9432.196471097952,1.4772022153848735e-08,4.04578287837251,-0.0,35382.45788479214,8844.959503844073,1.408070320102575e-08,4.045555695567826,-0.0,39105.61235825479,12299.763019393302,1.6353086909463685e-08,4.045693913574322,-0.0,36258.16171710053,9285.141720767755,1.4667008282904082e-08,4.046637484377863,-0.0,35853.0358547181,8899.15662255091,1.4370845011268086e-08,4.0468180816205,-0.0,36388.06712768536,9582.012499228342,1.48075777755317e-08,4.0455598512565585,-0.0,35444.278397948874,8369.95378673905,1.395723693253873e-08,4.045787034061242,-0.0
CC-charge,107,3381933.1225838205,3093.975903614458,8.093928961744046,66.5,17.79682981505558,12.628973506114294,11.939424629990144,12.998658206358355,11.13611384248162,39025.2082614248,12368.59827041742,1.6345270854645856e-08,4.046940977114053,-0.0,36307.636755540916,9609.255536589986,1.4725335243324012e-08,4.04599527327446,-0.0,35928.936964900306,9284.686010040741,1.4447746707636568e-08,4.045811878204391,-0.0,36328.79908752016,9518.20055060029,1.47722341844851e-08,4.047078391388425,-0.0,35314.2172110671,8917.209615163447,1.4080880056085236e-08,4.046831300468915,-0.0,38997.71004115784,12415.967873668043,1.6353390950289572e-08,4.046987984629993,-0.0,36180.798399989995,9369.623350710037,1.466721599738888e-08,4.047933688469586,-0.0,35779.957272547195,8979.371338989358,1.4371040687753429e-08,4.048117083539656,-0.0,36310.40193508033,9667.00814158597,1.4807788133256194e-08,4.046850570355622,-0.0,35375.59850590365,8444.770427654934,1.3957416950686315e-08,4.047097661275131,-0.0
CC-charge,108,3381962.038246471,3122.89156626506,8.09653007924974,66.5,17.769442121153574,12.633827437433261,11.946626991393783,13.004827961665212,11.14527548835417,38917.252624585606,12485.185059629677,1.6345576535049193e-08,4.0482405949347875,-0.0,36229.29935590252,9692.192510010465,1.472554084928094e-08,4.04729327052039,-0.0,35854.723870284804,9363.097503283512,1.4447940106619088e-08,4.047107280208117,-0.0,36250.96070253153,9604.245556458418,1.4772446727758405e-08,4.048381084499857,-0.0,35245.91848855046,8989.519475723131,1.408105741078586e-08,4.0481154307422305,-0.0,38889.978487444845,12531.993044631541,1.6353695646930262e-08,4.048289484314953,-0.0,36103.40459559378,9454.137574229266,1.4667424205230835e-08,4.0492368087293515,-0.0,35706.83330886039,9059.634661031016,1.4371236906602833e-08,4.049422799041624,-0.0,36232.69926841607,9752.044230876128,1.4807998982414645e-08,4.0481489947498845,-0.0,35306.860191446736,8519.648937067293,1.3957597589367413e-08,4.048414648507511,-0.0
CC-charge,109,3381990.953909122,3151.8072289156626,8.099146582374264,66.5,17.74071786109121,12.638895410164563,11.954209397477984,13.011172282201416,11.155005049064835,38809.47610537842,12601.582529195748,1.6345882874304607e-08,4.049547923323744,-0.0,36150.92979942473,9775.162872947018,1.4725746910535701e-08,4.048599461255438,-0.0,35780.46239262297,9441.558975689357,1.4448133985411884e-08,4.048411070907362,-0.0,36173.0837616633,9690.332642161447,1.4772659779932893e-08,4.0496912244061525,-0.0,35177.558275098694,9061.89277035067,1.4081235264400439e-08,4.049408284891651,-0.0,38782.4256795705,12647.829807627579,1.6354001008246374e-08,4.0495986590505195,-0.0,36025.97902169594,9538.685821511643,1.4667632901541539e-08,4.050547121118827,-0.0,35633.661672183145,9139.94914119791,1.4371433661769101e-08,4.050735511466904,-0.0,36154.95811309795,9837.12190700005,1.4808210321385198e-08,4.049455357968112,-0.0,35238.05999027983,8594.593130908264,1.3957778840887545e-08,4.049738297482613,-0.0
CC-charge,110,3382019.8695717724,3180.722891566265,8.101778944152912,66.5,17.710703113333256,12.644167458300592,11.962159540343333,13.017681135850912,11.165288752171902,38701.88642151742,12717.78221402274,1.6346189882499865e-08,4.05086320218999,-0.0,36072.526850261784,9858.167963398168,1.4725953426445704e-08,4.049914057368833,-0.0,35706.150283111034,9520.072840110828,1.444832834321407e-08,4.0497234550717325,-0.0,36095.167308740696,9776.462894810395,1.4772873338296095e-08,4.0510090634247256,-0.0,35109.133213379806,9134.33309480384,1.4081413616798569e-08,4.05071004994139,-0.0,38675.05931922882,12763.469738339616,1.6354307044268914e-08,4.050915741962923,-0.0,35948.52045733618,9623.269456098644,1.4667842082459958e-08,4.05186488678408,-0.0,35560.440146715526,9220.317249456304,1.4371630948162812e-08,4.052055489081181,-0.0,36077.17751461888,9922.242244252642,1.480842214944502e-08,4.050769880728185,-0.0,35169.19452346332,8669.606732867112,1.3957960698436303e-08,4.051068894211522,-0.0
CC-charge,111,3382048.785234423,3209.6385542168678,8.104427611910902,66.5,17.679444403213243,12.649633560534186,11.970464970580899,13.024344465175423,11.176112600496245,38594.491006881864,12833.775953818602,1.6346497570877465e-08,4.052186658304953,-0.0,35994.08933485073,9941.209053591925,1.472616039716481e-08,4.051237259058071,-0.0,35631.78537056646,9598.641427807408,1.4448523179931465e-08,4.051044626027987,-0.0,36017.210447873185,9862.637334941011,1.477308740111381e-08,4.052334840268075,-0.0,35040.64003220596,9206.843954285654,1.4081592468419075e-08,4.052020902084276,-0.0,38567.88682486845,12878.904715785353,1.6354613766148582e-08,4.052240953605949,-0.0,35871.02774308843,9707.889774504836,1.4668051745107238e-08,4.053190352852832,-0.0,35487.16659313818,9300.741372244314,1.4371828761618015e-08,4.053382985882917,-0.0,35999.35657864934,10007.406251146956,1.4808634466730205e-08,4.052092771642827,-0.0,35100.260498753334,8744.693372854521,1.395814315605148e-08,4.052406709826626,-0.0
CC-charge,112,3382077.7008970734,3238.55421686747,8.107093008686562,66.5,17.646988602690467,12.655283665008326,11.979113123357498,13.031152212019013,11.187462396924683,38487.29700962319,12949.555895439757,1.634680595178529e-08,4.053518506031801,-0.0,35915.61614204151,10024.287349774902,1.4726367823607634e-08,4.052569255487116,-0.0,35557.36556208853,9677.266987667343,1.4448718496145092e-08,4.052374766308468,-0.0,35939.21234339936,9948.856916507624,1.4773301967587634e-08,4.053668780789411,-0.0,34972.07554771181,9279.42876211908,1.4081771820242661e-08,4.0533410073047165,-0.0,38460.91532980363,12994.126924653036,1.6354921186109697e-08,4.05357450265476,-0.0,35793.49978118629,9792.54800600284,1.4668261887543299e-08,4.054523753199445,-0.0,35413.83894926514,9381.223811679432,1.4372027098849383e-08,4.054718242378093,-0.0,35921.49447098606,10092.614870399313,1.480884727419816e-08,4.053424227897149,-0.0,35031.25471179162,8819.856585628959,1.3958326208584015e-08,4.053752001381843,-0.0
CC-charge,113,3382106.6165597243,3267.4698795180725,8.109775534596352,66.5,17.613382833540808,12.661107713164803,11.988091343668493,13.038094341197818,11.199323768428089,38380.31129085196,13065.114494606527,1.6347115038630686e-08,4.054858948024799,-0.0,35837.10622308247,10107.403992156413,1.4726575707415731e-08,4.05391022541798,-0.0,35482.88884356556,9755.951685596003,1.444891429308092e-08,4.053714048273319,-0.0,35861.17221969572,10035.122527027048,1.4773517037814067e-08,4.055011098697632,-0.0,34903.436664392466,9352.090838577065,1.4081951673769052e-08,4.054670521976689,-0.0,38354.15168090363,13109.128857006723,1.6355229317406363e-08,4.054916586571553,-0.0,35715.93553551088,9877.245312569086,1.4668472508727309e-08,4.055865309178373,-0.0,35340.45523054233,9461.766784930835,1.4372225957420184e-08,4.056061486323035,-0.0,35843.59041735663,10177.868979069779,1.480906057359159e-08,4.054764435898721,-0.0,34962.17404715074,8895.099809586667,1.3958509851665837e-08,4.055105012619664,-0.0
CC-charge,114,3382135.532222375,3296.385542168675,8.112475568143308,66.5,17.578674374131875,12.667095662626764,11.997386910734665,13.04516086322031,11.211682189286387,38273.54042388074,13180.444517000315,1.634742484583687e-08,4.056208175899477,-0.0,35758.55859146329,10190.56005500567,1.47267840509254e-08,4.0552603378162875,-0.0,35408.35328003217,9834.697604066176,1.4449110572581368e-08,4.055062634707226,-0.0,35783.08936084693,10121.434987871255,1.4773732612746036e-08,4.056361996242559,-0.0,34834.72037599886,9424.833409865067,1.4082132030991242e-08,4.056009593437376,-0.0,38247.60243783608,13223.903313380295,1.635553817428151e-08,4.056267392243831,-0.0,35638.3340314348,9961.982788979332,1.4668683608476577e-08,4.0572152303270235,-0.0,35267.0135304031,9542.372423758025,1.4372425335702628e-08,4.057412933436085,-0.0,35765.64370309516,10263.169388852179,1.4809274367404654e-08,4.05611357190075,-0.0,34893.01547923278,8970.426385707246,1.3958694081678098e-08,4.056465974705931,-0.0
CC-charge,115,3382164.4478850253,3325.3012048192772,8.115193467470213,66.5,17.54291056991144,12.673237509086665,12.006987061493188,13.052341855996678,11.22452300351202,38166.990694001644,13295.539038775954,1.634773538880287e-08,4.057566370874331,-0.0,35679.97232262858,10273.756546891336,1.4726992857137181e-08,4.056619752431432,-0.0,35333.75701588552,9913.506741820156,1.4449307337078428e-08,4.056420679391055,-0.0,35704.963110194694,10207.79505470457,1.4773948694155313e-08,4.057721664871105,-0.0,34765.92376630357,9497.65960724689,1.4082312894374274e-08,4.05735836053705,-0.0,38141.273872847756,13338.44340328491,1.63558477719298e-08,4.0576270965958825,-0.0,35560.69435553892,10046.761463056142,1.4668895187429715e-08,4.05857371503878,-0.0,35193.512020475384,9623.042774208134,1.4372625232836578e-08,4.058772788079158,-0.0,35687.653672687586,10348.51684650628,1.4809488658849815e-08,4.057471802599107,-0.0,34823.776073040295,9045.83955664928,1.3958878895719644e-08,4.0578351069331635,-0.0
CC-charge,116,3382193.363547676,3354.2168674698796,8.117929571559245,66.5,17.506138747711287,12.679523307161288,12.01687901317611,13.0596274854969,11.237831446454422,38060.668098780916,13410.391446506244,1.6348046683866886e-08,4.058933704384929,-0.0,35601.346553560674,10356.99441105857,1.4727202129686864e-08,4.057988620352106,-0.0,35259.09827495869,9992.381013722252,1.4449504589567705e-08,4.057788327649417,-0.0,35626.79286975973,10294.203418058542,1.4774165284598397e-08,4.059090285855334,-0.0,34697.044009728415,9570.572466312973,1.4082494266834571e-08,4.058716954165738,-0.0,38035.17197105453,13452.742545155324,1.6356158126461326e-08,4.058995867174317,-0.0,35483.01565520121,10131.582296051869,1.4669107247010917e-08,4.059940951207142,-0.0,35119.9489506605,9703.779796464725,1.4372825648712252e-08,4.060141243909831,-0.0,35609.61972919688,10433.912034425108,1.4809703451828164e-08,4.058839285703912,-0.0,34754.45298480829,9121.342465992075,1.3959064291579945e-08,4.059212617393508,-0.0
