,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,48,95627.813881733,1387.9518072289156,7.903148765723455,66.5,13.496059336949141,13.278919831450175,13.215702822713732,13.265385080456612,13.243932928430349,42462.88857786585,4634.863275555994,5.2623174489925905e-09,3.9508004972584305,-0.0,42518.03008332077,4856.503620637152,5.2631271355075e-09,3.953611644819734,-0.0,42492.96419481601,4897.998429518128,5.263066018665976e-09,3.9541092169362466,-0.0,42109.60062114204,4530.9611812243365,5.260086436871924e-09,3.9497908893573235,-0.0,42306.322786545126,5024.077247530094,5.263514578851908e-09,3.956663400701564,-0.0,42428.25477692908,4721.399166897561,5.262787502509606e-09,3.9523482684650246,-0.0,42316.3858545807,4519.087183169497,5.2612916403254025e-09,3.9495371209037207,-0.0,42247.65264779961,4479.959421544028,5.260791353605814e-09,3.949039548787209,-0.0,42081.12411389796,4742.817113651374,5.2612447794293295e-09,3.953357876366132,-0.0,42412.707459701225,4399.773530558263,5.26012734560137e-09,3.9464853650218883,-0.0
CC-charge,49,95656.7295443836,1416.867469879518,7.90774969785747,66.5,13.495481095255796,13.279289571683597,13.216304144623718,13.26288048829159,13.246044700145301,42380.83718054726,4723.420490571192,5.262442354129182e-09,3.953143672860989,-0.0,42435.70525135819,4943.678273450859,5.263259555939978e-09,3.9557459335753844,-0.0,42410.886591875365,4984.742688942283,5.263199495316666e-09,3.9562042573466645,-0.0,42030.245080136185,4618.7122988539,5.2602055911101334e-09,3.9521968952911632,-0.0,42225.17646727705,5110.015517044357,5.263651838039936e-09,3.9586623238531873,-0.0,42346.3736934009,4809.529681097826,5.262915600464962e-09,3.9546060249964814,-0.0,42235.05264756525,4607.920093754398,5.261411706982258e-09,3.9520037642820864,-0.0,42166.77959314567,4568.7528132090765,5.2609095758234406e-09,3.951545440510806,-0.0,42001.906936515814,4829.539049230306,5.261371763863672e-09,3.955552802566309,-0.0,42331.038857341,4488.765305040805,5.260242111687074e-09,3.9490873740042836,-0.0
CC-charge,50,95685.6452070342,1445.7831325301206,7.912203104676449,66.5,13.495015294741332,13.279663956046612,13.216865996046002,13.260469050672208,13.247985702493844,42298.78823782456,4811.974580920307,5.262571165754942e-09,3.95541100037961,-0.0,42353.37806978628,5030.855285577254,5.263395570042685e-09,3.95781430363963,-0.0,42328.80562249267,5071.490519070202,5.263336492729065e-09,3.9582352076240346,-0.0,41950.90372155263,4706.4473303442155,5.260328650470739e-09,3.9545240965808106,-0.0,42144.01879910287,5195.966228194141,5.263792443750292e-09,3.960601948771857,-0.0,42264.49505937157,4897.657088735799,5.2630474906994665e-09,3.956792104296839,-0.0,42153.71711924234,4696.755396586635,5.261535808666889e-09,3.9543888010368193,-0.0,42085.903221453635,4657.549845202218,5.26103186150718e-09,3.953967897052414,-0.0,41922.70391682865,4916.245094394736,5.261502385697225e-09,3.957679008095639,-0.0,42249.35883303016,4577.769941175018,5.26036102897915e-09,3.951601155904591,-0.0
CC-charge,51,95714.5608696848,1474.698795180723,7.916517252815412,66.5,13.494649464681038,13.280040884687416,13.217391259807545,13.258147575315153,13.24977081550885,42216.741170193425,4900.526211642958,5.262703793071963e-09,3.9576067159115995,-0.0,42271.04853598569,5118.034669101947,5.2635350803054036e-09,3.9598205098723565,-0.0,42246.72151546683,5158.241672724945,5.263476912997082e-09,3.96020573626863,-0.0,41871.57597417368,4794.16691948247,5.260455531340832e-09,3.956776871544049,-0.0,42062.850727503435,5281.928339388127,5.26393629661417e-09,3.962485712629967,-0.0,42182.61829654345,4985.782051757365,5.263183079000771e-09,3.958910536903813,-0.0,42072.379267023956,4785.593103552797,5.2616638609866375e-09,3.9566967429430564,-0.0,42005.02375816676,4746.350263978077,5.261158128974588e-09,3.956311516546784,-0.0,41843.51448461384,5002.935885664877,5.261636552524603e-09,3.959740381271363,-0.0,42167.66833833451,4666.786359596503,5.260484021591793e-09,3.9540315401854453,-0.0
CC-charge,52,95743.47653233541,1503.6144578313254,7.920698190130407,66.5,13.494373584355701,13.28041854845564,13.217882142266062,13.255914011617115,13.251411713305485,42134.695466034595,4989.075970247866,5.262840152471635e-09,3.959733915873007,-0.0,42188.71665113769,5205.216431377335,5.263677997193867e-09,3.9617673109953597,-0.0,42164.63447561795,5244.995928970927,5.263620666288666e-09,3.9621185418120803,-0.0,41792.26132275531,4881.871645805106,5.2605861568371634e-09,3.9589584163273566,-0.0,41981.67309216707,5367.900926225561,5.264083305575196e-09,3.9643161514632657,-0.0,42100.74289435825,5073.905154939503,5.263322278715178e-09,3.9609642742573996,-0.0,41991.03909207713,4874.433221762674,5.2617957861333945e-09,3.9589308791350475,-0.0,41924.14140509821,4835.153842908685,5.261288302914075e-09,3.9585796483183273,-0.0,41764.338125525326,5089.611996034581,5.261774179556085e-09,3.961739773803051,-0.0,42085.968218347465,4755.81360237726,5.260611019508524e-09,3.956382038667141,-0.0
CC-charge,53,95772.39219498601,1532.5301204819277,7.9247523539863725,66.5,13.49417811466503,13.280795212691883,13.218340727951594,13.253766502433846,13.252919442257644,42052.650668726004,5077.6243822668675,5.262980155797516e-09,3.96179589788345,-0.0,42106.38242681438,5292.400568445497,5.263824228306063e-09,3.9636576355076563,-0.0,42082.54469568288,5331.753080428587,5.263767660207732e-09,3.9639764865051506,-0.0,41712.959261670825,4969.56207725044,5.260720445075481e-09,3.961072137640329,-0.0,41900.48666918493,5453.883135204365,5.264233377759194e-09,3.9660959490944276,-0.0,42018.86839713988,5162.0269213603315,5.263464999331839e-09,3.9629564561029227,-0.0,41909.69660583493,4963.275746880223,5.2619315007791255e-09,3.9610947184787153,-0.0,41843.25635215583,4923.960369341106,5.261422302195207e-09,3.9607758674812237,-0.0,41685.17433481838,5176.273986986495,5.261915178649274e-09,3.963680216346043,-0.0,42004.25925415478,4844.850785150207,5.260741946133646e-09,3.958656404891945,-0.0
CC-charge,54,95801.30785763661,1561.44578313253,7.928685955677718,66.5,13.494054339954358,13.281169261126706,13.218768890475522,13.2517035098363,13.254303998607107,41970.606371560214,5166.171916866918,5.263123710980153e-09,3.963795844189032,-0.0,42024.04588423749,5379.587065821879,5.263973678909604e-09,3.965494307054743,-0.0,42000.45235764257,5418.512931811337,5.263917800312059e-09,3.965782329452527,-0.0,41633.66929297015,5057.238772364898,5.260858309805386e-09,3.963121323753769,-0.0,41819.2921775713,5539.874176602488,5.2643864189388774e-09,3.9678276907228454,-0.0,41936.994399026364,5250.147817984779,5.263611147081902e-09,3.9648901114886863,-0.0,41828.351829261796,5052.120663918529,5.262070916748089e-09,3.963191648622976,-0.0,41762.36877864983,5012.76964309347,5.261560040547001e-09,3.9629036262251933,-0.0,41606.02261541089,5262.922410675299,5.262059458866013e-09,3.9655646319239506,-0.0,41922.542169398235,4933.897089730883,5.2608767189923335e-09,3.960858264954874,-0.0
CC-charge,55,95830.22352028721,1590.3614457831325,7.932504985292741,66.5,13.49399428320548,13.281539185339465,13.219168315797498,13.249723775069286,13.255574440588267,41888.56221361177,5254.718991557563,5.263270722650855e-09,3.965736824072761,-0.0,41941.70705366215,5466.7758991683795,5.264126252457675e-09,3.9672800470107874,-0.0,41918.35763379458,5505.275298706066,5.264070990606065e-09,3.9675387292533095,-0.0,41554.3909248499,5144.902282100506,5.2609996610306435e-09,3.9651091468529094,-0.0,41738.09028454894,5625.873318520808,5.264542333973756e-09,3.969513865723145,-0.0,41855.120539841155,5338.268260351025,5.263760625515562e-09,3.966768161219981,-0.0,41747.00479225017,5140.967947920682,5.262213941674455e-09,3.9652249382819544,-0.0,41681.478854350025,5101.581475202185,5.261701427226687e-09,3.9649662560394328,-0.0,41526.882476356615,5349.557811706333,5.262206927005475e-09,3.967395838439832,-0.0,41840.817635594794,5022.951757941177,5.261015250424349e-09,3.9629911195695975,-0.0
CC-charge,56,95859.13918293781,1619.277108433735,7.936215216817596,66.5,13.493990631140052,13.281903575523577,13.219540522858512,13.247826282555309,13.25673898792255,41806.517876022874,5343.265976422974,5.2634210927341025e-09,3.967621796398485,-0.0,41859.365973809494,5553.967034906926,5.264281851076301e-09,3.969017477121622,-0.0,41836.26068770755,5592.040006486847,5.264227134005849e-09,3.9692482466860075,-0.0,41475.12367032336,5232.553151379437,5.2611444056071195e-09,3.9670386655466654,-0.0,41656.881610276156,5711.879881554096,5.264701027221292e-09,3.971156870444554,-0.0,41773.2465013879,5426.388616783511,5.263913336054434e-09,3.9685934204191113,-0.0,41665.65553305474,5229.817564581278,5.262360479641494e-09,3.967197739695973,-0.0,41600.58674042386,5190.395686804631,5.2618463676688195e-09,3.9669669701315886,-0.0,41447.753431519,5436.180728684545,5.262357488114315e-09,3.9691765512709307,-0.0,41759.08627689488,5112.014086082287,5.261157448265755e-09,3.9650583463730427,-0.0
CC-charge,57,95888.05484558843,1648.1927710843374,7.939822213427149,66.5,13.494036668018014,13.282261112412995,13.219886881901296,13.246010227517216,13.257805110150485,41724.4730786457,5431.81319793471,5.263574721011001e-09,3.9694536122600934,-0.0,41777.02269134573,5641.160430785045,5.264440376022527e-09,3.9707091221901103,-0.0,41754.16167506722,5678.806889347065,5.264386132775396e-09,3.9709133474216367,-0.0,41395.86704607589,5320.191920449776,5.26129244781848e-09,3.9689128275016152,-0.0,41575.66673207706,5797.893234018244,5.264862402919864e-09,3.9727590110002957,-0.0,41691.37200410091,5514.50921218787,5.264069178514095e-09,3.970368601167056,-0.0,41584.304097778215,5318.669470817049,5.262510431796192e-09,3.9691130912370385,-0.0,41519.69259027108,5279.212108141955,5.2619947641129795e-09,3.9689088660055116,-0.0,41368.63499842547,5522.791695556855,5.262511045964349e-09,3.9709093859255336,-0.0,41677.34867433842,5201.083419984695,5.2613032165099086e-09,3.9670632024268517,-0.0
CC-charge,58,95916.97050823903,1677.1084337349398,7.943331332916109,66.5,13.49412621708795,13.282610560218579,13.220208630758508,13.244274986816004,13.258779605118962,41642.42757701677,5520.36094239242,5.263731505655378e-09,3.971235017710994,-0.0,41694.67726039737,5728.356036396578,5.264601728113803e-09,3.9723574127875634,-0.0,41672.060744431925,5765.575789435728,5.264547888934689e-09,3.9725364047504685,-0.0,41316.62057147338,5407.819126052488,5.261443689925447e-09,3.9707344721731053,-0.0,41494.446188236434,5883.912787674433,5.265026365543568e-09,3.974322506037583,-0.0,41609.49680402385,5602.630331476632,5.264228051598571e-09,3.9720963152051145,-0.0,41502.950539897676,5407.523615293455,5.262663696938934e-09,3.9709739201285448,-0.0,41438.79655027294,5368.030577668976,5.262146516207574e-09,3.9707949281656383,-0.0,41289.52669728007,5609.391242769119,5.262667503507001e-09,3.9725968607430024,-0.0,41595.605369673474,5290.159150570557,5.2614524559488756e-09,3.9690088268785253,-0.0
CC-charge,59,95945.88617088963,1706.0240963855422,7.946747733229687,66.5,13.494253588760097,13.282950760450044,13.220506889340857,13.242620092691565,13.259668668757433,41560.38115961106,5608.909459036236,5.263891343739133e-09,3.9729686565520197,-0.0,41612.329742106835,5815.553793664389,5.2647658081264714e-09,3.9739646879769897,-0.0,41589.95803790938,5852.34655608691,5.2647123046364e-09,3.9741197023099626,-0.0,41237.38376772479,5495.435302419694,5.261598032685132e-09,3.972506333609247,-0.0,41413.22048140265,5969.937993893016,5.265192820129431e-09,3.9758494894802503,-0.0,41527.620690070566,5690.752222667894,5.264389853363704e-09,3.973779076677667,-0.0,41421.59491981617,5496.379938912185,5.262820172081978e-09,3.9727830452526964,-0.0,41357.898760449876,5456.850941260796,5.26230152158261e-09,3.9726280309197235,-0.0,41210.42805012709,5695.979898254663,5.262826763294696e-09,3.974241399620439,-0.0,41513.85686878511,5379.240709874161,5.261605064785654e-09,3.9708982437494367,-0.0
CC-charge,60,95974.80183354023,1734.9397590361446,7.95007637805805,66.5,13.49441353469429,13.283280626511111,13.220782672546633,13.241045209089313,13.26047795715865,41478.33364535086,5697.458962867597,5.26405413170499e-09,3.974657073158569,-0.0,41529.98020420673,5902.753637291353,5.264932517164615e-09,3.975533198036005,-0.0,41507.85369175594,5939.119045134026,5.264879282514266e-09,3.9756654368030833,-0.0,41158.156157172,5583.04098211846,5.261755375841167e-09,3.974231043306364,-0.0,41331.99008164491,6055.96834021172,5.265361672574881e-09,3.977342013237164,-0.0,41445.74348153961,5778.875099693628,5.264554481648294e-09,3.9754193048994813,-0.0,41340.23730445246,5585.238375264664,5.262979752977923e-09,3.974543180022043,-0.0,41276.999355058535,5545.673051504106,5.2624596763930035e-09,3.9744109412549653,-0.0,41131.33858014008,5782.5581882716215,5.262988727873121e-09,3.9758453347516864,-0.0,41432.103644768606,5468.327567468496,5.261760939219816e-09,3.9727343648208855,-0.0
CC-charge,61,96003.71749619083,1763.855421686747,7.953322042463363,66.5,13.494601207094327,13.283599138972363,13.221036901762004,13.239550110320872,13.261212641850438,41396.28488134137,5786.0096372119215,5.264219765807216e-09,3.976302715330205,-0.0,41447.628720633234,5989.955495181519,5.265101756997635e-09,3.9770651071685355,-0.0,41425.74783691101,6025.893118297953,5.265048726001269e-09,3.9771757206976406,-0.0,41078.93726269855,5670.636696756967,5.261915618581338e-09,3.975911133097414,-0.0,41250.75542920275,6142.00334724363,5.26553282990928e-09,3.978802049870579,-0.0,41363.865025854095,5866.999144951377,5.2647218344733056e-09,3.9770193271331578,-0.0,41258.877766850586,5674.098851056914,5.263142334615318e-09,3.9762569352948254,-0.0,41196.098463117116,5634.496767064669,5.262620875831366e-09,3.9761463217657225,-0.0,41052.25781103534,5869.126638103145,5.2631533001433245e-09,3.9774109093659487,-0.0,41350.34614069575,5557.419227255104,5.261919973999118e-09,3.974519992592782,-0.0
CC-charge,62,96032.63315884143,1792.7710843373495,7.956489318512412,66.5,13.494812122582355,13.283905341433817,13.221270415126765,13.23813466182148,13.261877459035576,41314.23474080321,5874.561636051408,5.26438814251823e-09,3.977907937148152,-0.0,41365.2753711507,6077.159288835554,5.265273430369993e-09,3.978562496196286,-0.0,41343.64059947505,6112.668642641842,5.265220539619619e-09,3.9786525848985934,-0.0,40999.72660724944,5758.222977566138,5.262078659963341e-09,3.977549038057006,-0.0,41169.5169369537,6228.042565897584,5.265706200538521e-09,3.980231495219676,-0.0,41281.98519649728,5955.124511627293,5.264891810409165e-09,3.9785813813642603,-0.0,41177.516385816074,5762.961286509397,5.26330781167963e-09,3.9779268223161255,-0.0,41115.19620887533,5723.321952124896,5.2627850146025195e-09,3.9778367336138194,-0.0,40973.1852665898,5955.685772635541,5.263320383694102e-09,3.9789402804554057,-0.0,41268.58477210143,5646.515224577209,5.262082062938198e-09,3.9762578232927357,-0.0
CC-charge,63,96061.54882149203,1821.686746987952,7.959582621161276,66.5,13.495042688017277,13.28419902559578,13.221484475008557,13.236795677976597,13.262478133401784,41232.18334291571,5963.114863408364,5.264558753123104e-09,3.9794750019156306,-0.0,41282.92051676347,6164.364648913815,5.265447082189505e-09,3.9800273656077443,-0.0,41261.53229907468,6199.4452863750075,5.265394279637241e-09,3.980097981741827,-0.0,40920.52250610467,5845.80172695158,5.262243984333246e-09,3.9791471003216925,-0.0,41088.275537454276,6314.084990684943,5.26588136842632e-09,3.981632172046396,-0.0,41200.10411240026,6043.251103637916,5.265063921244026e-09,3.9801076192456457,-0.0,41096.15351800364,5851.825307478331,5.2634756498740576e-09,3.979555255553532,-0.0,41034.292907268755,5812.148269797445,5.262951551453251e-09,3.9794846394194487,-0.0,40894.11926502047,6042.237470619065,5.263489511783014e-09,3.980435520839584,-0.0,41186.82047754543,5735.614522299488,5.262246645877925e-09,3.9779504491148794,-0.0
CC-charge,64,96090.46448414263,1850.6024096385543,7.962606192736148,66.5,13.495287910765345,13.284477951386462,13.221678771151224,13.235539496830953,13.263015869866024,41150.13015555085,6051.669871871781,5.2647323071825765e-09,3.981006084640604,-0.0,41200.563694294855,6251.572058424868,5.265623336139114e-09,3.981461636619276,-0.0,41179.422658483716,6286.223334933954,5.265570552722031e-09,3.9815137861507415,-0.0,40841.32690032222,5933.370720142288,5.262412321589823e-09,3.980707568279727,-0.0,41007.03051091157,6400.131397836215,5.266058897439347e-09,3.9830058282077623,-0.0,41118.221242541054,6131.379471847821,5.265238842961036e-09,3.9816001080955434,-0.0,41014.7887058165,5940.691402489742,5.26364660274086e-09,3.981144556116871,-0.0,40953.388285139394,5900.976007725539,5.263121253238916e-09,3.981092406585406,-0.0,40815.06174400087,6128.779535633958,5.2636613328890755e-09,3.981898624456421,-0.0,41105.05253260061,5824.717917494373,5.262414523236018e-09,3.9796003645283853,-0.0
CC-charge,65,96119.38014679324,1879.5180722891566,7.965564110121841,66.5,13.495544818300672,13.284742040901468,13.22185444903756,13.234362955443439,13.263495736316857,41068.0753541697,6140.226509075999,5.264908298159838e-09,3.9825032753849516,-0.0,41118.205275397275,6338.781133980955,5.265801740359008e-09,3.9828671561505193,-0.0,41097.31198565631,6373.002464572597,5.2657489185174554e-09,3.9829018003852754,-0.0,40762.13810894715,6020.931870781148,5.262583157654374e-09,3.9822326050974315,-0.0,40925.78273031481,6486.180831651573,5.266238375285143e-09,3.984354145741815,-0.0,41036.33676201548,6219.509464044357,5.265416090001347e-09,3.9830608347368894,-0.0,40933.42231642935,6029.559183133625,5.263820137378247e-09,3.982696953971322,-0.0,40872.482645923315,5989.804837317172,5.263293579810598e-09,3.9826623097365657,-0.0,40736.011025507294,6215.313857503747,5.26383538304423e-09,3.9833315050244105,-0.0,41023.281815877024,5913.82442467313,5.262585135271877e-09,3.9812099643800276,-0.0
CC-charge,66,96148.29580944384,1908.433734939759,7.968460289096275,66.5,13.495810111236388,13.28499057701971,13.22201211099419,13.233266036482505,13.263921164267211,40986.018904256205,6228.784824295215,5.265086615306666e-09,3.98396858168668,-0.0,41035.84536830356,6425.991766823878,5.265982193875371e-09,3.9842456977614096,-0.0,41015.200397866145,6459.782553636177,5.265929278392641e-09,3.984263755074502,-0.0,40682.95561342926,6108.485752126542,5.262756382835666e-09,3.9837242877690886,-0.0,40844.53253864677,6572.232924947268,5.266419708652705e-09,3.985678738832875,-0.0,40954.450636379624,6307.641129166227,5.2655955552115215e-09,3.984491707409595,-0.0,40852.05445677192,6118.42853896957,5.263996138972969e-09,3.9842145913348657,-0.0,40791.576105171545,6078.634634517972,5.263468415578873e-09,3.984196534021774,-0.0,40656.9665918928,6301.841002539822,5.264011560794245e-09,3.9847360013271884,-0.0,40941.50867256309,6002.933664313604,5.262758363587525e-09,3.982781550263401,-0.0
CC-charge,67,96177.21147209444,1937.3493975903616,7.9712984899667365,66.5,13.49608071827087,13.285222875704495,13.22215230007621,13.232248816594426,13.264295289353988,40903.96078714929,6317.344849664242,5.265267157308164e-09,3.985403931383188,-0.0,40953.48407915326,6513.203849708112,5.266164604587006e-09,3.9855989645354053,-0.0,40933.088003707955,6546.563488867282,5.266111542443485e-09,3.9856013120271925,-0.0,40603.77892348909,6196.032907803306,5.26293189679611e-09,3.9851846108525195,-0.0,40763.280244602516,6658.287345217467,5.266602812609772e-09,3.9869811572404927,-0.0,40872.56284701011,6395.774499099157,5.265777140681088e-09,3.985894558583548,-0.0,40770.685231704214,6207.299361076626,5.264174502314548e-09,3.9856995254313303,-0.0,40710.66876988642,6167.465283843037,5.263645654576558e-09,3.9856971779395423,-0.0,40577.92795373399,6388.361507779681,5.264189773607805e-09,3.986113879114217,-0.0,40859.733413340844,6092.045292764371,5.262934099495112e-09,3.9843173327262433,-0.0
