,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,21,3093576.1856329786,607.2289156626506,7.70432789507328,66.5,15.179711082723069,13.12842895738237,12.699631167308903,13.411063036119522,12.08116575646614,47252.59451986666,2606.433203016237,1.51639496676378e-08,3.8495398752388104,-0.0,43382.64804728052,2435.2610090875523,1.3938033047149486e-08,3.863036224276561,-0.0,42733.45076836231,2446.928565682006,1.3703703694766324e-08,3.8659073707421228,-0.0,43279.790435875686,2118.47717819484,1.3967896348250623e-08,3.8448741626174217,-0.0,41697.96886796229,2544.7003025337963,1.3390298938867811e-08,3.8743394658164014,-0.0,47208.01874357604,2700.999143806267,1.517228190033499e-08,3.8547880198344693,-0.0,43170.589260356144,2058.5435881419603,1.3885936489504425e-08,3.8412916707967186,-0.0,42484.60990628283,1979.3261999322233,1.3635172506383599e-08,3.838420524331157,-0.0,43249.27359593736,2354.4554449955353,1.3999865557878805e-08,3.8594537324558567,-0.0,41800.43798513718,1844.7097413835015,1.3280304734451078e-08,3.8299884292568773,-0.0
CC-charge,22,3093605.1012956295,636.1445783132531,7.716559784280682,66.5,15.143759412389905,13.130125891577594,12.709818231543926,13.402610481797021,12.113685982691553,47160.65289328905,2705.7939178256424,1.5163987749141126e-08,3.8557922156103985,-0.0,43301.239601437046,2521.46145730642,1.3938060374920266e-08,3.8686545945845134,-0.0,42654.481778039626,2530.3560522206735,1.3703730444615295e-08,3.8714147664427156,-0.0,43199.61322370758,2207.156809614822,1.3967915658419063e-08,3.851307489401975,-0.0,41623.656129087714,2623.3039456617676,1.3390326872212437e-08,3.8795827165330126,-0.0,47116.26795990096,2799.8811147135266,1.5172323545696227e-08,3.860767568670284,-0.0,43090.16140133958,2146.3836341727206,1.388595417626247e-08,3.847905189696168,-0.0,42406.79984310481,2064.7243036311897,1.36351879503509e-08,3.8451450178379676,-0.0,43169.23618005224,2442.095090345136,1.3999890944842107e-08,3.8652522948787067,-0.0,41725.64694623256,1926.1060444286713,1.3280316889325182e-08,3.836977067747669,-0.0
CC-charge,23,3093634.01695828,665.0602409638554,7.728364511364994,66.5,15.118227478693873,13.130442031751707,12.717007614419003,13.393982305498323,12.14034056963709,47068.833940319455,2804.9887458601843,1.516402973183734e-08,3.8618251771561756,-0.0,43219.833932179325,2607.663481817012,1.3938090403233096e-08,3.874075167408844,-0.0,42575.47771985307,2613.8301245614366,1.3703759757068556e-08,3.8767274416030855,-0.0,43119.48877207974,2295.778861283712,1.396793722953148e-08,3.8575167797087735,-0.0,41549.197636456585,2702.080012480747,1.3390357268426669e-08,3.8846383981956714,-0.0,47024.63959520153,2898.5979928768993,1.5172369239234983e-08,3.8665393342088183,-0.0,43009.73628546295,2234.225306031388,1.3885973986211641e-08,3.8542893439561485,-0.0,42328.95522670875,2150.1701164901438,1.3635205273313867e-08,3.851637069761907,-0.0,43089.25143271533,2529.677818781359,1.3999918961253678e-08,3.8708477316562195,-0.0,41650.70921545518,2007.6809279859485,1.328033056694947e-08,3.8437261131693217,-0.0
CC-charge,24,3093662.9326209305,693.9759036144578,7.739756438044385,66.5,15.101865979989196,13.129606094296589,12.7215609815381,13.385292897375761,12.161674046800346,46977.0854141167,2904.0780578791023,1.516407582997214e-08,3.86764616607199,-0.0,43138.437450773046,2693.859520845066,1.3938123275965596e-08,3.8793045103876524,-0.0,42496.45392523902,2697.333420121664,1.3703791762780795e-08,3.8818517346220824,-0.0,43039.41703397518,2384.342958190874,1.3967961222636185e-08,3.8635096435830185,-0.0,41474.62461829597,2780.993795234962,1.3390390237581472e-08,3.8895123039845654,-0.0,46933.081511083794,2997.209858615431,1.5172419183050507e-08,3.872110271972394,-0.0,42929.32024676998,2322.0608976875355,1.3885996078279124e-08,3.860451927656732,-0.0,42251.09116353179,2235.6458654433814,1.3635224621342978e-08,3.8579047034223017,-0.0,43009.319306991,2617.203259977117,1.3999949758780177e-08,3.8762467944613657,-0.0,41575.65622202571,2089.398450936699,1.3280345893518909e-08,3.850244134059819,-0.0
CC-charge,25,3093691.848283581,722.8915662650603,7.750749038896144,66.5,15.093576172255737,13.127805720604481,12.723796169163009,13.376623563953467,12.17819837402331,46885.36128446422,3003.1150510845514,1.516412624671877e-08,3.873262120448767,-0.0,43057.05552555537,2780.0432534518545,1.3938159129561686e-08,3.884348973562084,-0.0,42417.42388812967,2780.8506534596127,1.3703826585158199e-08,3.886793862351059,-0.0,42959.39753736173,2472.849311659477,1.3967987795900133e-08,3.86929309945057,-0.0,41399.965317772425,2860.0138253811897,1.3390425881534529e-08,3.8942103338973633,-0.0,46841.54777287704,3095.7696532904756,1.51724735671113e-08,3.8774869184473766,-0.0,42848.91858893128,2409.883967361695,1.388602060940318e-08,3.8664000653340618,-0.0,42173.22094947236,2321.135903409302,1.3635246138221877e-08,3.863955176545086,-0.0,42929.43933166844,2704.671623179676,1.3999983482232613e-08,3.8814559394455745,-0.0,41500.51639089278,2171.226026155665,1.328036299568389e-08,3.856538704998781,-0.0
CC-charge,26,3093720.763946232,751.8072289156627,7.761355157812504,66.5,15.092396463659188,13.125194708425429,12.723991019896804,13.368031140171619,12.190386667846974,46793.62111743291,3102.146440639651,1.5164181182414505e-08,3.8786796460529964,-0.0,42975.692685785834,2866.209361993197,1.3938198098277341e-08,3.8892147236046024,-0.0,42338.39945312794,2864.368411112045,1.3703864345023071e-08,3.8915599202344238,-0.0,42879.42961949233,2561.298431735458,1.3968017108589159e-08,3.874873763249433,-0.0,41325.24499108207,2939.1119086062117,1.3390464299322966e-08,3.898738416615786,-0.0,46749.99803058082,3194.323867477416,1.5172532576925886e-08,3.882675511759508,-0.0,42768.535786651075,2497.6890955180857,1.3886047738581503e-08,3.8721404342079015,-0.0,42095.35625530511,2406.6264993422133,1.3635269971221698e-08,3.8697952375780784,-0.0,42849.610845157484,2792.083412938961,1.400002027495251e-08,3.8864813945630714,-0.0,41425.315140809915,2253.1344568526283,1.328038200352167e-08,3.8626167411967174,-0.0
CC-charge,27,3093749.6796088824,780.722891566265,7.771587225306313,66.5,15.09748377025746,13.121899392894878,12.722388803022685,13.35955346009694,12.198674573728045,46701.82923517039,3201.21343713397,1.5164240825289985e-08,3.883905130768514,-0.0,42894.352763201015,2952.353359583102,1.3938240308030686e-08,3.8939077898077152,-0.0,42259.39106378028,2947.8748691098713,1.3703905155010806e-08,3.8961559046570438,-0.0,42799.51243380648,2649.6910999352162,1.3968049315450669e-08,3.8802579979703293,-0.0,41250.486362125936,3018.2626358539483,1.3390505581615483e-08,3.903102477863263,-0.0,46658.39668039723,3292.913513725099,1.5172596385052565e-08,3.8876820945377992,-0.0,42688.17562551218,2585.4717090249146,1.3886077621482188e-08,3.8776794354985973,-0.0,42017.5073713105,2492.1055490487233,1.3635296264956652e-08,3.8754313206492697,-0.0,42769.83300237554,2879.4394021894664,1.400006027286521e-08,3.891329227335984,-0.0,41350.07534193561,2335.0974301896917,1.3280403046531919e-08,3.868484747443051,-0.0
CC-charge,28,3093778.595271533,809.6385542168675,7.781457357790318,66.5,15.108100140913555,13.118023591919014,12.719202132906105,13.35121426342443,12.203459870836891,46609.9541524112,3300.352389464559,1.5164305351901122e-08,3.8889447974085813,-0.0,42813.039019136,3038.4714397108846,1.3938285876545145e-08,3.898434074531285,-0.0,42180.407931082314,3031.3596047281817,1.3703949120770219e-08,3.900587707198081,-0.0,42719.64504268134,2738.0282498069428,1.3968084567008967e-08,3.8854519884476364,-0.0,41175.70980344836,3097.443199467247,1.3390549811806815e-08,3.9073083956578056,-0.0,46566.712302415646,3391.5747663314696,1.5172665151930293e-08,3.8925125603817365,-0.0,42607.841327564594,2673.2279279334152,1.388611040973351e-08,3.883023283259033,-0.0,41939.68337330592,2577.5623825164544,1.3635325161417512e-08,3.880869650592238,-0.0,42690.104867331494,2966.7405141972495,1.4000103604411288e-08,3.896005369342682,-0.0,41274.81749793878,2417.091326922958,1.3280426253476307e-08,3.8741489621325123,-0.0
CC-charge,29,3093807.5109341834,838.5542168674699,7.790977434088996,66.5,15.12359922183342,13.113652843973545,12.714616948887665,13.343026933653091,12.205104051652276,46517.96805467836,3399.5953902174715,1.5164374925908992e-08,3.8938047442266637,-0.0,42731.75424455293,3124.560356178238,1.393833491325444e-08,3.9027993664517875,-0.0,42101.45818862612,3114.813420169974,1.3703996339037529e-08,3.9048611167167904,-0.0,42639.826466957056,2826.3108990764717,1.3968123007678616e-08,3.8904617956588465,-0.0,41100.93355936313,3176.633154263251,1.3390597065097686e-08,3.91136197492863,-0.0,46474.91713989477,3490.3395638034135,1.5172739024465027e-08,3.897172689862332,-0.0,42527.535650155114,2760.954443146522,1.3886146250520161e-08,3.8881780676372073,-0.0,41861.89227551691,2662.9875834498343,1.3635356799182756e-08,3.8861163173722058,-0.0,42610.425462575964,3053.987755493012,1.4000150390197974e-08,3.9005156384301496,-0.0,41199.55997055926,2499.0949740100923,1.3280451751278717e-08,3.879615459160365,-0.0
CC-charge,30,3093836.4265968343,867.4698795180723,7.800159137041237,66.5,15.14341427213811,13.108857846509302,12.70879604446091,13.334997359241392,12.203934477650291,46425.846345715974,3498.9708019473346,1.5164449697160748e-08,3.898490967134767,-0.0,42650.50084115695,3210.6173256493603,1.3938387518223585e-08,3.9070093464218623,-0.0,42022.54902687273,3198.2281895602055,1.3704046898111828e-08,3.908981817813261,-0.0,42560.05572105661,2914.5401007004807,1.3968164775093598e-08,3.8952933870883957,-0.0,41026.17395337549,3255.8141928684386,1.339064740850995e-08,3.915268927266577,-0.0,46382.9866476317,3589.2361325945653,1.5172818134947226e-08,3.9016681699064697,-0.0,42447.26096605793,2848.6484171311163,1.3886185284559755e-08,3.893149790619375,-0.0,41784.141162879314,2748.3728326678415,1.363539131144254e-08,3.8911773192279755,-0.0,42530.79380424743,3141.1821674886864,1.4000200741074787e-08,3.9048657499528416,-0.0,41124.319188365844,2581.0894119869513,1.3280479663627506e-08,3.8848902097746607,-0.0
CC-charge,31,3093865.342259485,896.3855421686748,7.8090139752719026,66.5,15.167048208838759,13.10369712396511,12.701881998208451,13.327125920197,12.200246748790674,46333.56735769655,3598.5036077714217,1.51645297967903e-08,3.9030093713878196,-0.0,42569.280866277746,3296.639970471626,1.3938443778867373e-08,3.9110695899251287,-0.0,41943.68677868738,3281.596757561705,1.3704100874735857e-08,3.9129553884275463,-0.0,42480.33180907753,3002.7169399305735,1.3968209996436318e-08,3.8999526530371593,-0.0,40951.44555541527,3334.9699591968597,1.3390700898266909e-08,3.919034856057204,-0.0,46290.899202774366,3688.2893360048934,1.5172902597085414e-08,3.9060046038840834,-0.0,42367.01930782115,2936.307425661254,1.3886227643197604e-08,3.897944385346774,-0.0,41706.43627531873,2833.710804335591,1.363542882342261e-08,3.8960585868443562,-0.0,42451.20889818121,3228.324823569307,1.4000254756352814e-08,3.9090613222347423,-0.0,41049.10981506359,2663.057701829945,1.328051010891178e-08,3.8899791192146997,-0.0
CC-charge,32,3093894.2579221353,925.3012048192771,7.817553363933336,66.5,15.194068404507961,13.098218499357483,12.69399869918468,13.319407990187393,12.194306406762484,46241.11282850099,3698.214951753815,1.5164615313184387e-08,3.9073658127852413,-0.0,42488.09593296604,3382.626415164222,1.3938503754272836e-08,3.9149855997762213,-0.0,41864.876777201964,3364.9130742128427,1.3704158319036762e-08,3.9167873283985677,-0.0,42400.65355742983,3090.842715971784,1.3968258772424265e-08,3.904445452033374,-0.0,40876.76111122423,3414.086098683624,1.3390757566314378e-08,3.922665275079571,-0.0,46198.63658111231,3787.5202167740294,1.517299248211921e-08,3.910187551148095,-0.0,42286.812269067355,3023.9295561227354,1.388627343264829e-08,3.902567764157114,-0.0,41628.78286770126,2918.9953039579773,1.3635469438577995e-08,3.900766035534767,-0.0,42371.66957283387,3315.4170086338418,1.400031250650587e-08,3.9131079118999614,-0.0,40973.944678430846,2744.984976927081,1.3280543187233653e-08,3.894888088853764,-0.0
CC-charge,33,3093923.173584786,954.2168674698795,7.825788496985487,66.5,15.224087555901662,13.092463228952687,12.685256979265075,13.311838620790505,12.18635361509007,46148.46572365396,3798.1244051695276,1.516470634863901e-08,3.911566034172924,-0.0,42406.94762685033,3468.5748477589923,1.39385675134989e-08,3.918762748002452,-0.0,41786.12400288643,3448.1715333366355,1.3704219290701982e-08,3.92048300208005,-0.0,42321.020107184086,3178.9183869004573,1.3968311213626636e-08,3.9087775429587364,-0.0,40802.13218257239,3493.149643223772,1.3390817453811689e-08,3.926165549414755,-0.0,46106.18178352579,3886.9482524142327,1.5173087875531464e-08,3.914222462812563,-0.0,42206.64141632435,3111.5129606400824,1.388632276861502e-08,3.907025748983035,-0.0,41551.18584740324,3004.2205913253392,1.3635513268949535e-08,3.9053054949054373,-0.0,42292.17497077251,3402.4596704410264,1.4000374071987388e-08,3.91701095402675,-0.0,40898.83541465238,2826.8578064018375,1.328057900751053e-08,3.899622947570731,-0.0
CC-charge,34,3093952.0892474367,983.132530120482,7.833730333036474,66.5,15.256763457791443,13.086466062926098,12.675754671755609,13.304411298646189,12.176604508880667,46055.610954762444,3898.249332551018,1.5164802989876253e-08,3.9156156573833796,-0.0,42325.83734084248,3554.4836778954523,1.3938635115347057e-08,3.922406269105912,-0.0,41707.43286842207,3531.3671600357548,1.370428383999135e-08,3.9240476302606253,-0.0,42241.430647999514,3266.94486220545,1.3968367420841468e-08,3.912954578097483,-0.0,40727.56907132164,3572.1490127921647,1.3390880593478208e-08,3.9295408854289215,-0.0,46013.519752942644,3986.5907243133443,1.5173188847145037e-08,3.9181146756530945,-0.0,42126.508125727014,3199.056017128928,1.3886375757980001e-08,3.911324063930562,-0.0,41473.64956234671,3089.381572371919,1.3635560419089859e-08,3.9096827027758483,-0.0,42212.724283069554,3489.453708750773,1.4000439522748976e-08,3.9207757549389903,-0.0,40823.7923918968,2908.6641966936613,1.3280617672647053e-08,3.904189447607552,-0.0
CC-charge,35,3093981.004910087,1012.0481927710844,7.8413889209941825,66.5,15.291798243785417,13.080255973364812,12.66557685740031,13.297118920444905,12.16525000500455,45962.5347100025,3998.605608468241,1.5164905318370743e-08,3.919519837062924,-0.0,42244.76638077252,3640.351423364922,1.393870661590916e-08,3.9259209553289356,-0.0,41628.807416297124,3614.4954030865356,1.3704352014801182e-08,3.9274859914289895,-0.0,42161.88449945137,3354.922909952107,1.3968427492453589e-08,3.9169817451738074,-0.0,40653.0811114261,3651.0737139432704,1.3390947016255069e-08,3.9327960459069566,-0.0,45920.63670620861,4086.463431059372,1.5173295462518467e-08,3.9218690839312584,-0.0,42046.41368737642,3286.55721370636,1.3886432505153147e-08,3.9154679656652482,-0.0,41396.177995693455,3174.4735866969218,1.3635610991730348e-08,3.913902929565195,-0.0,42133.31683048763,3576.399883561991,1.4000508926504367e-08,3.9244071758203756,-0.0,40748.82500419379,2990.393279391624,1.3280659284793082e-08,3.908592875087226,-0.0
CC-charge,36,3094009.9205727377,1040.9638554216867,7.8487760594048375,66.5,15.32890680482829,13.073859858947648,12.654804974246005,13.289953926490544,12.152474435487514,45869.225376874805,4099.206633914581,1.5165013379983346e-08,3.9232846269599286,-0.0,42163.73578979165,3726.176895170101,1.3938782047591438e-08,3.929312367623544,-0.0,41550.251044545475,3697.552422166963,1.3704423841362792e-08,3.93080360903716,-0.0,42082.380890224,3442.853403544472,1.3968491502920815e-08,3.9208651735708897,-0.0,40578.67640933148,3729.914606901837,1.339101673361286e-08,3.935936480218195,-0.0,45827.52105492781,4186.579709557327,1.517340775210149e-08,3.925491432444909,-0.0,41966.35913185842,3374.0153372524837,1.3886493091299052e-08,3.919463691781293,-0.0,41318.77449561019,3259.492701549184,1.3635665068848955e-08,3.917972450367678,-0.0,42053.95184305657,3663.299058991912,1.4000582326176819e-08,3.9279108858339478,-0.0,40673.94141016523,3072.035587764783,1.3280703928972515e-08,3.912839579186644,-0.0
CC-charge,37,3094038.836235388,1069.879518072289,7.855901685493183,66.5,15.367851221570845,13.067299154055398,12.643506899971333,13.282908648507883,12.138434075894544,45775.672425262055,4200.064544140164,1.5165127211055823e-08,3.9269151246011935,-0.0,42082.74653924181,3811.9589924037723,1.3938861437156745e-08,3.9325851949413333,-0.0,41471.76683736969,3780.534736870473,1.3704499340491793e-08,3.9340051428022433,-0.0,42002.91915056356,3530.7371039249306,1.3968559520092036e-08,3.924610022823469,-0.0,40504.36225755725,3808.6634717111974,1.3391089753274122e-08,3.9389667925039866,-0.0,45734.162290840046,4286.951637042921,1.5173525737566497e-08,3.92898656089199,-0.0,41886.34541881481,3461.4292644323214,1.3886557591312852e-08,3.9233164905518496,-0.0,41241.44210103422,3344.435352608721,1.3635722727033662e-08,3.9218965426909405,-0.0,41974.62865218708,3750.15198800167,1.4000659758766724e-08,3.9312916626697145,-0.0,40599.148949266484,3153.582607584106,1.328075168597159e-08,3.916934892989197,-0.0
CC-charge,38,3094067.751898039,1098.7951807228917,7.862775997370787,66.5,15.408411989853063,13.060593271668774,12.63174525979694,13.275975942640276,12.123273536040946,45681.86656963704,4301.190054749978,1.5165246831280066e-08,3.930416561978901,-0.0,42001.79949071547,3897.6967397170406,1.3938944800432236e-08,3.9357442225520227,-0.0,41393.35751640377,3863.439272314868,1.3704578523684122e-08,3.937095339184139,-0.0,41923.4986519459,3618.574726237128,1.3968631600530287e-08,3.928221603600807,-0.0,40430.145118584645,3887.313013725024,1.33911660745191e-08,3.9418916488775544,-0.0,45640.55114769186,4387.58987791834,1.517364942491261e-08,3.932359435391886,-0.0,41806.37339945894,3548.797999882234,1.3886626068877782e-08,3.927031774818763,-0.0,41164.18349365889,3429.2983906773115,1.363578403255792e-08,3.9256806581866477,-0.0,41895.346630453954,3836.959378274457,1.400074125032053e-08,3.93455439376998,-0.0,40524.454125574324,3235.0267828120973,1.328080262792211e-08,3.920884348493233,-0.0
CC-charge,39,3094096.6675606896,1127.710843373494,7.869408969562775,66.5,15.450390573876689,13.053759457075289,12.61957668753942,13.269149228355651,12.10712405315294,45587.79965112061,4402.592597773429,1.5165372243804074e-08,3.9337940565553713,-0.0,41920.89540782859,3983.389273261824,1.3939032143157585e-08,3.9387941137189704,-0.0,41315.025475115326,3946.263320235549,1.3704661392867958e-08,3.9400788177583586,-0.0,41844.11880310269,3706.3669435222005,1.396870778846806e-08,3.9317051201840485,-0.0,40356.03070219201,3965.856777767244,1.339124568902506e-08,3.94471557518208,-0.0,45546.6794835398,4488.503819163557,1.5173778804488282e-08,3.935614913007404,-0.0,41726.44382821093,3636.1206618968895,1.3886698575491706e-08,3.9306148558438045,-0.0,41087.00103182596,3514.079041865988,1.3635849040842774e-08,3.929330151804418,-0.0,41816.10518761839,3923.721895860401,1.4000826815585516e-08,3.9377038493787273,-0.0,40449.86268561697,3316.361426732489,1.3280856818220073e-08,3.924693394380695,-0.0
