,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,79,374812.5301536429,2284.3373493975905,8.003874472278817,66.5,13.656631125013055,13.285271193184794,13.17451834431188,13.245015848228743,13.138563489261527,39960.772768950475,7436.064887571423,6.104509369254532e-09,4.001831809402946,-0.0,39880.816099000374,7558.514367961915,6.099040264272058e-09,4.001328689280817,-0.0,39825.72587303856,7569.909945041817,6.096235126181104e-09,4.0012039294325445,-0.0,39587.72106889542,7252.795614009492,6.088508245057595e-09,4.001820347325387,-0.0,39604.73205381852,7645.139184844672,6.093630093755464e-09,4.002326985653116,-0.0,39931.33260077281,7508.9445525649235,6.1061174957478686e-09,4.002042662875871,-0.0,39710.93782853907,7273.122737382762,6.092646427563107e-09,4.002545782998,-0.0,39619.55798071482,7215.765813507355,6.088267395451753e-09,4.002670542846274,-0.0,39563.64168865671,7432.342798289179,6.092556152926549e-09,4.002054124953431,-0.0,39693.728444060616,7115.131515368724,6.081679457342413e-09,4.001547486625703,-0.0
CC-charge,80,374841.4458162935,2313.253012048193,8.006252979127774,66.5,13.65770405596417,13.285226853338425,13.174174220262653,13.245168603085274,13.137726267349482,39877.7291931132,7525.68527588065,6.10471417159905e-09,4.003028039115073,-0.0,39798.45572935911,7645.725717772091,6.09924122063755e-09,4.002487285898512,-0.0,39743.91312096664,7656.375122547417,6.096434552362736e-09,4.002354847626154,-0.0,39508.46314510056,7340.428414217525,6.088706204753806e-09,4.003028430837651,-0.0,39524.25927601603,7730.371169863877,6.093827612604038e-09,4.003462220119787,-0.0,39848.46139818658,7598.13320735754,6.106322256500973e-09,4.003224940012701,-0.0,39629.56951190538,7361.9926989307105,6.092847387621021e-09,4.003765693229263,-0.0,39538.945890050796,7304.273108644512,6.088466745157071e-09,4.0038981315016215,-0.0,39484.521958281555,7518.94801506405,6.0927542310833015e-09,4.003224548290123,-0.0,39612.73771829097,7203.391290132486,6.081876774642744e-09,4.002790759007987,-0.0
CC-charge,81,374870.3614789441,2342.1686746987953,8.008612678219349,66.5,13.658700380170224,13.285161586688226,13.173834459183505,13.245394920750355,13.136908653207698,39794.67980806226,7615.3121217970365,6.104920113919395e-09,4.00421439614261,-0.0,39716.09583288466,7732.936597385911,6.099443172845888e-09,4.003638363110071,-0.0,39662.10246406842,7742.83804386503,6.096634948058042e-09,4.003498703390865,-0.0,39429.20363230068,7428.062715904256,6.0889053661883105e-09,4.0042259279536525,-0.0,39443.79144333004,7815.597835577222,6.094026028318064e-09,4.004591459218029,-0.0,39765.58439844511,7687.328290187684,6.106528101316773e-09,4.004398282076738,-0.0,39548.20166273919,7450.86217521668,6.093049563179431e-09,4.004974315109277,-0.0,39458.3358638122,7392.778086681475,6.088667337266539e-09,4.005113974828486,-0.0,39405.40064167251,7605.554719586397,6.09295337002023e-09,4.004386750265697,-0.0,39531.7519694653,7291.645545238664,6.0820753941163465e-09,4.00402121900132,-0.0
CC-charge,82,374899.2771415947,2371.0843373493976,8.010955563825402,66.5,13.659618635843744,13.28507529292315,13.173499471236203,13.245694367760116,13.136112232236774,39711.62509356551,7704.944914250029,6.105127138697163e-09,4.005391902485814,-0.0,39633.73654030549,7820.146870353163,6.099646071937799e-09,4.004782825975063,-0.0,39580.29387125792,7829.298742040886,6.096836266141886e-09,4.004636380076219,-0.0,39349.94209426374,7515.6990038776385,6.089105671696042e-09,4.005413895607634,-0.0,39363.32842045521,7900.819321758303,6.094225297891623e-09,4.0057155271313,-0.0,39682.70208031987,7776.529292358523,6.106734975809401e-09,4.005563661339589,-0.0,39466.83441019381,7539.731027535412,6.0932528933573765e-09,4.0061727378503385,-0.0,39377.72787136988,7481.280781862537,6.08886911004447e-09,4.006319183749183,-0.0,39326.277303357216,7692.1633907717705,6.0931535194654355e-09,4.005541668217768,-0.0,39450.771061409054,7379.894426041249,6.0822752513427726e-09,4.005240036694102,-0.0
CC-charge,83,374928.1928042453,2400.0,8.013283545128125,66.5,13.660457522049516,13.284967900922487,13.173169639291913,13.246066463787635,13.135338473948458,39628.56553640677,7794.583133765344,6.105335191297652e-09,4.00656153648318,-0.0,39551.37798257745,7907.356399717664,6.099849871512176e-09,4.005921541158241,-0.0,39498.487309173,7915.757252522528,6.0970384619859924e-09,4.005768723593788,-0.0,39270.67809817678,7603.337759580085,6.0893070663908355e-09,4.006593345534398,-0.0,39282.870063538256,7986.035777514757,6.094425380662324e-09,4.006835213154699,-0.0,39599.81492958479,7865.735696812856,6.106942828371745e-09,4.006722008644946,-0.0,39385.46788364847,7628.599116655945,6.0934573202056795e-09,4.007362003969887,-0.0,39297.12187985021,7569.7812308781995,6.08907200467742e-09,4.007514821534339,-0.0,39247.151511277756,7778.774504215872,6.093354631713383e-09,4.00669019959373,-0.0,39369.79484934233,7468.138087542947,6.082476284861355e-09,4.006448331973429,-0.0
CC-charge,84,374957.1084668959,2428.9156626506024,8.015598449564958,66.5,13.661215894117648,13.284839368021505,13.172845320007672,13.24651068057137,13.134588737281804,39545.50162965897,7884.226253444351,6.1055442199100865e-09,4.007724234528341,-0.0,39469.02029078956,7994.56504818907,6.1000545276796835e-09,4.007055338436968,-0.0,39416.68274234062,8002.213612988972,6.0972414933901875e-09,4.006896543887044,-0.0,39191.41121465747,7690.979460830289,6.0895094981269e-09,4.0077652460475175,-0.0,39202.41622082894,8071.247360579927,6.094626238254152e-09,4.007951273066402,-0.0,39516.92343828839,7954.9469791077245,6.107151610112628e-09,4.007874215036616,-0.0,39304.10221261251,7717.466302997115,6.093662788641275e-09,4.008543111127991,-0.0,39216.51785430146,7658.279472690535,6.089275965226953e-09,4.008701905677913,-0.0,39168.02283680053,7865.388531938187,6.093556661590331e-09,4.00783320351744,-0.0,39288.82318053795,7556.376693661118,6.082678436115658e-09,4.0076471764985575,-0.0
CC-charge,85,374986.0241295465,2457.8313253012047,8.017902026059225,66.5,13.661892758988571,13.284689679196394,13.172526844837822,13.247026441427865,13.133864275549353,39462.43387184275,7973.873739940751,6.105754175484353e-09,4.008880892728507,-0.0,39386.663596018276,8081.772678320969,6.1002599990033915e-09,4.008185012156428,-0.0,39334.880133332095,8088.667863188647,6.097445320538202e-09,4.0080206163500876,-0.0,39112.14101796012,7778.624581519524,6.0897129174544975e-09,4.0089305237571295,-0.0,39121.966733305955,8156.454236637768,6.094827834514111e-09,4.009064430450666,-0.0,39434.028103917975,8044.162608386036,6.107361274814738e-09,4.0090211333307195,-0.0,39222.73752658425,7806.332446808058,6.093869246399282e-09,4.0097170139028,-0.0,39135.91575784349,7746.775548368039,6.0894809385771e-09,4.009881409709138,-0.0,39088.89085492136,7952.005942083335,6.093759566389409e-09,4.008971502302098,-0.0,39207.85589495123,7644.610416528107,6.082881649422345e-09,4.008837595608561,-0.0
CC-charge,86,375014.9397921971,2486.746987951807,8.020195948139033,66.5,13.662487270625137,13.284518846236258,13.17221452097326,13.247613121105237,13.13316624106011,39379.36276607963,8063.525054410492,6.105965011682302e-09,4.010032368505614,-0.0,39304.30802917583,8168.97915268603,6.1004662464384454e-09,4.009311322633848,-0.0,39253.079442908405,8175.120044783611,6.097649905934355e-09,4.009141683196501,-0.0,39032.867086233935,7866.273591304265,6.089917277557041e-09,4.010090065228645,-0.0,39041.52143527554,8241.656578676178,6.095030135461254e-09,4.0101753779738,-0.0,39351.129428549306,8133.382048322114,6.1075717788575125e-09,4.010163579633418,-0.0,39141.373954898176,7895.197408346581,6.094076643996159e-09,4.010884625505184,-0.0,39055.31555181411,7835.269500924977,6.089686874395516e-09,4.0110542649425325,-0.0,39009.75514452682,8038.627198616424,6.093963305820113e-09,4.0101058829103895,-0.0,39126.89282582144,7732.8394358210635,6.083085871935578e-09,4.010020570165232,-0.0
CC-charge,87,375043.8554548477,2515.6626506024095,8.022481816946968,66.5,13.662998725509587,13.284326906915982,13.171908632236981,13.248270045888878,13.132495689448582,39296.288819255904,8153.179653432469,6.106176684809946e-09,4.011179482141582,-0.0,39221.95372085365,8256.184334042719,6.100673233271355e-09,4.0104349975130855,-0.0,39171.28063016301,8261.570201200013,6.0978552143386924e-09,4.010260454779605,-0.0,38953.58900179859,7953.926955297184,6.090122534206205e-09,4.011244718583553,-0.0,38961.08015494258,8326.854566369955,6.095233109219508e-09,4.011284778614447,-0.0,39268.22791801704,8222.604758038695,6.1077830811673105e-09,4.011302334805386,-0.0,39060.01162657327,7984.0610480497035,6.094284934654496e-09,4.012046819433881,-0.0,38974.71719590663,7923.761375168636,6.089893725068971e-09,4.012221362167363,-0.0,38930.61528866372,8125.252761019003,6.094167841947859e-09,4.011237098363414,-0.0,39045.93380024848,7821.063938122612,6.083291053584509e-09,4.011197038332521,-0.0
CC-charge,88,375072.7711174983,2544.5783132530123,8.024761164143342,66.5,13.663426558218662,13.284113924165213,13.171609439930151,13.248996493937161,13.131853583748814,39213.2125412114,8242.836989900772,6.10638915375404e-09,4.012323018268977,-0.0,39139.60080117541,8343.38808550074,6.10088092505148e-09,4.011556733070858,-0.0,39089.48365265572,8348.018377484823,6.098061212708298e-09,4.011377610865529,-0.0,38874.30635141968,8041.585133761013,6.090328645700387e-09,4.012395295043858,-0.0,38880.64271495961,8412.048385489836,6.095436725959949e-09,4.012393266849393,-0.0,39185.32408110378,8311.830192994248,6.107995143147953e-09,4.012438145874365,-0.0,38978.65067016567,8072.92322670144,6.0944940742532716e-09,4.013204431072485,-0.0,38894.12064830362,8012.251217551722,6.090101445646898e-09,4.013383553277814,-0.0,38851.470874817765,8211.883083985575,6.094373139130903e-09,4.012365869099485,-0.0,38964.978639743385,7909.284116308639,6.083497147017938e-09,4.012367897293949,-0.0
CC-charge,89,375101.6867801489,2573.4939759036147,8.027035454705675,66.5,13.663770337065483,13.283879985242063,13.171317183645526,13.249791695808913,13.131240798238023,39130.13444395635,8332.496513888143,6.106602379907535e-09,4.013463727308439,-0.0,39057.24939965002,8430.590270678524,6.1010892895308265e-09,4.012677195475945,-0.0,39007.68846654474,8434.464620166276,6.098267870127488e-09,4.012493801860313,-0.0,38795.0187265825,8129.248581806571,6.0905355728000596e-09,4.013542570421397,-0.0,38800.20893295163,8497.23822733609,6.095640957837455e-09,4.0135014497964,-0.0,39102.41842875561,8401.05780584167,6.108207928604438e-09,4.013571727397236,-0.0,38897.29121362435,8161.783805592693,6.0947040212573656e-09,4.0143582592297316,-0.0,38813.525865807824,8100.7390760309145,6.0903099937776445e-09,4.014541652845363,-0.0,38772.321495186996,8298.51861712568,6.094579163958839e-09,4.013492884284282,-0.0,38884.02716075709,7997.500168963174,6.0837041075491465e-09,4.0135340049092765,-0.0
CC-charge,90,375130.6024427995,2602.409638554217,8.029306089627237,66.5,13.664029759795971,13.283625200911802,13.171032082039371,13.250654835175446,13.13065812207742,39047.05504090873,8422.15767348086,6.1068163271054496e-09,4.014602326854401,-0.0,38974.89964503278,8517.790753855506,6.101298296593829e-09,4.013797022002757,-0.0,38925.895026712715,8520.908977120947,6.098475157750857e-09,4.013609649992449,-0.0,38715.7257237628,8216.917749093136,6.09074327865973e-09,4.0146872865536,-0.0,38719.778622019774,8582.424288196979,6.0958457789279355e-09,4.014609908315206,-0.0,39019.51147332551,8490.28704726088,6.108421403678465e-09,4.014703762772837,-0.0,38815.933384154174,8250.642646678682,6.094914736647594e-09,4.01550906762448,-0.0,38732.93280396256,8189.224999929567,6.090519329639916e-09,4.01569643963479,-0.0,38693.16674695094,8385.159804666917,6.094785885186262e-09,4.014618803073638,-0.0,38803.07917518804,8085.71229981486,6.0839118930882675e-09,4.014696181312034,-0.0
CC-charge,91,375159.5181054501,2631.3253012048194,8.031574408517463,66.5,13.66420464933426,13.283349704622404,13.17075433357946,13.251585049690663,13.13010626277321,38963.97484616131,8511.819915587796,6.107030961550387e-09,4.015739503010389,-0.0,38892.55166519019,8604.989400121014,6.1015079181926854e-09,4.014916822200528,-0.0,38844.10328688607,8607.35149744527,6.098683048731573e-09,4.014725750452155,-0.0,38636.42694469149,8304.593079535172,6.090951728767224e-09,4.015830152687053,-0.0,38639.351591223625,8667.60676882856,6.096051165167178e-09,4.015719198068095,-0.0,38936.60372783889,8579.517366761902,6.108635536779266e-09,4.015834905507074,-0.0,38734.577308081105,8339.499612727612,6.095126183851373e-09,4.016657586316934,-0.0,38652.34141717368,8277.709039806736,6.090729415877788e-09,4.016848658065307,-0.0,38614.00623253487,8471.80708516695,6.094993273667471e-09,4.015744255830411,-0.0,38722.134490866905,8173.920717200722,6.084120464071728e-09,4.0158552104493666,-0.0
CC-charge,92,375188.4337681007,2660.240963855422,8.033841692107025,66.5,13.664294949561167,13.283053651685186,13.1704841172665,13.252581432011281,13.129585849475855,38880.89437377085,8601.482686720261,6.107246251735417e-09,4.0168759116754345,-0.0,38810.205586970274,8692.186075515538,6.101718128279621e-09,4.016037179019516,-0.0,38762.313199754506,8693.792231331772,6.098891518158047e-09,4.015842672488716,-0.0,38557.12199661402,8392.275011016523,6.091160890873144e-09,4.016971846810398,-0.0,38558.92764604537,8752.785873955703,6.096257094286712e-09,4.016829850541282,-0.0,38853.69570528553,8668.748213462184,6.108850298507531e-09,4.016965780431591,-0.0,38653.22311072414,8428.354567467584,6.095338328673563e-09,4.017804513087508,-0.0,38571.751658825335,8366.191247331213,6.090940217523965e-09,4.017999019618309,-0.0,38534.839559868575,8558.46089122874,6.095201302292723e-09,4.016869845296628,-0.0,38641.19291202332,8262.125633548989,6.084329783401875e-09,4.0170118415657425,-0.0
CC-charge,93,375217.3494307513,2689.156626506024,8.036109164660479,66.5,13.664300721132724,13.282737218453333,13.170221593332839,13.253643030946751,13.129097436134364,38797.81413707409,8691.145433745736,6.107462168376135e-09,4.018012179783028,-0.0,38727.86153607369,8779.380647169095,6.1019289027400915e-09,4.017158649895593,-0.0,38680.52471708171,8780.231229950046,6.099100542987317e-09,4.016960960467177,-0.0,38477.81049254194,8479.963975109275,6.091370734918772e-09,4.018113016938063,-0.0,38478.50658883319,8837.961811794432,6.0964635457543145e-09,4.017942374028378,-0.0,38770.78791793632,8757.979036837301,6.109065661588229e-09,4.018096984877451,-0.0,38571.870916271684,8517.207375725948,6.095551139221297e-09,4.018950514764886,-0.0,38491.163481389776,8454.67167515844,6.0911517019317175e-09,4.019148204193301,-0.0,38455.66634263868,8645.121649224042,6.095409945919415e-09,4.017996147722415,-0.0,38560.25423973425,8350.327264884145,6.08453981636582e-09,4.018166790632101,-0.0
CC-charge,94,375246.2650934019,2718.0722891566265,8.038377996299193,66.5,13.66422213731999,13.28240060150869,13.169966903920267,13.25476885272926,13.128641504521786,38714.734648026824,8780.807604616479,6.107678684339043e-09,4.019148906494011,-0.0,38645.51963693841,8866.572983432385,6.10214021932659e-09,4.018281767794345,-0.0,38598.737789815736,8866.668545331715,6.099310101987023e-09,4.018081134885708,-0.0,38398.49205149737,8567.660396801759,6.091581232970234e-09,4.019254282346211,-0.0,38398.08821922867,8923.13479359268,6.096670500708383e-09,4.01905725457717,-0.0,38687.88087668542,8847.209287443444,6.109281600795624e-09,4.019229089805182,-0.0,38490.52084766177,8606.057903564513,6.095764585830796e-09,4.020096228504847,-0.0,38410.57683653386,8543.150376814674,6.091363838704378e-09,4.020296861413485,-0.0,38376.48620053141,8731.789779024832,6.095619181305026e-09,4.019123713952982,-0.0,38479.318272350305,8438.525830352679,6.084750530564012e-09,4.019320741722024,-0.0
CC-charge,95,375275.1807560525,2746.987951807229,8.040649305237418,66.5,13.664059479878235,13.28204401684623,13.169720173742862,13.255957862390288,13.128218467142384,38631.6564165691,8870.468649068243,6.1078957745585e-09,4.020286664344845,-0.0,38563.18001262112,8953.762954004256,6.102352057593483e-09,4.0194070422162245,-0.0,38516.95236819244,8953.104230259853,6.099520175662755e-09,4.019203693354879,-0.0,38319.166298752374,8655.364694235963,6.091792359150381e-09,4.020396234762467,-0.0,38317.67233457377,9008.30503319059,6.09687794190519e-09,4.020174956900952,-0.0,38604.975090413674,8936.438417615502,6.109498092882077e-09,4.020362640892572,-0.0,38409.17302646851,8694.90601840835,6.095978640995285e-09,4.021242263021192,-0.0,38329.99167522425,8631.62740658242,6.091576599616924e-09,4.021445611882538,-0.0,38297.29875947268,8818.46569374198,6.095828987051651e-09,4.02025307047495,-0.0,38398.38480591063,8526.721551766877,6.084961895849556e-09,4.020474348336466,-0.0
CC-charge,96,375304.0964187031,2775.9036144578313,8.042924159934278,66.5,13.66381313494401,13.281667699062671,13.169481510729517,13.25720898522642,13.127828670037383,38548.579950014064,8960.128019296311,6.108113415973531e-09,4.021426000352716,-0.0,38480.84278468536,9040.950430052844,6.102564398831668e-09,4.0205349601638645,-0.0,38435.16840183498,9039.538338163034,6.099730746202081e-09,4.020329111540156,-0.0,38239.83286605392,8743.077278451708,6.092004089564543e-09,4.021539439510839,-0.0,38237.258730306734,9093.472746597137,6.097085853657282e-09,4.021295925255586,-0.0,38522.07106538032,9025.665882137808,6.109715116512228e-09,4.021498159581562,-0.0,38327.82757279219,8783.751589170328,6.0961932792917e-09,4.022389199770414,-0.0,38249.40794782371,8720.102819393996,6.0917899585475965e-09,4.0225950483941215,-0.0,38218.10365185083,8905.149799473867,6.0960393435285655e-09,4.021384720423439,-0.0,38317.45363453523,8614.91465316927,6.085173884241957e-09,4.021628234678692,-0.0
CC-charge,97,375333.0120813537,2804.8192771084337,8.045203581164337,66.5,13.66348358894771,13.281271900550257,13.16925100665937,13.258521108352097,13.12747239549057,38465.5057524582,9049.785170602632,6.108331587451909e-09,4.022567437078823,-0.0,38398.50807309902,9128.135284333357,6.102777226004651e-09,4.0216659870728355,-0.0,38353.385839853894,9125.97092301321,6.0999417974062235e-09,4.021457844068763,-0.0,38160.4913918457,8830.79855314261,6.092216402237096e-09,4.022684436613261,-0.0,38156.84720033525,9178.6381515869,6.097294221766788e-09,4.022420584283472,-0.0,38439.16930463674,9114.891138889656,6.1099326521884004e-09,4.0226361440855145,-0.0,38246.484605155,8872.59448637069,6.096408477305311e-09,4.0235375940915015,-0.0,38168.82560418884,8808.576670725488,6.092003891403722e-09,4.023745737095574,-0.0,38138.90051674028,8991.84249506402,6.096250232818145e-09,4.022519144551076,-0.0,38236.52455080642,8703.105360411344,6.085386469856499e-09,4.0227829968808635,-0.0
