,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,116,3583265.7734647496,3354.2168674698796,8.120755924227229,66.5,18.06737806134233,12.543388990245484,11.869280948161556,12.940005395628047,11.07994660462259,38300.822992206166,13965.775080737449,1.7227835459069144e-08,4.0603453646529015,-0.0,35437.63611040668,10250.367107966811,1.5260969140240572e-08,4.0594066903063055,-0.0,35089.49231684997,9878.73377631252,1.4952940296839754e-08,4.0592113756894665,-0.0,35473.69798845213,10197.220032967045,1.532083634568441e-08,4.060503463353835,-0.0,34523.52181800374,9451.335978556965,1.4548781790184976e-08,4.0601420612827965,-0.0,38274.82837579632,14005.335876460516,1.7235378492976742e-08,4.0604105595743265,-0.0,35321.27714877648,10023.371657809155,1.5198840472772394e-08,4.061349233920923,-0.0,34952.83208281386,9587.992973583187,1.4870775711073016e-08,4.0615445485377615,-0.0,35456.79178277655,10337.790096307712,1.5358764467699912e-08,4.060252460873393,-0.0,34579.81394998151,8998.673004265087,1.4416298062683749e-08,4.0606138629444315,-0.0
CC-charge,117,3583294.6891274005,3383.132530120482,8.123545305969863,66.5,18.022425184370547,12.551722156228655,11.881265042494446,12.949254138111396,11.095333478794956,38191.38789675853,14084.010311158876,1.7228164942543965e-08,4.061739423517636,-0.0,35359.795878780234,10332.767160943597,1.526117628285935e-08,4.060802346556019,-0.0,35015.66882253728,9956.719176045703,1.4953135272969127e-08,4.060605762497964,-0.0,35396.1819449665,10282.899259924165,1.5321051121837082e-08,4.061898778742663,-0.0,34455.50810897034,9523.3255679752,1.4548960783825606e-08,4.061526788383187,-0.0,38165.6204343818,14123.001543785334,1.723570701427694e-08,4.061805882452226,-0.0,35244.37452386828,10107.338746740097,1.519905036966899e-08,4.062742959413843,-0.0,34880.09200176349,9667.820131834755,1.4870973800619827e-08,4.062939543471898,-0.0,35379.41089558383,10422.464697228841,1.5358977462741608e-08,4.061646527227201,-0.0,34511.36248344386,9073.219848420033,1.441648098183084e-08,4.062018517586675,-0.0
CC-charge,118,3583323.604790051,3412.0481927710844,8.126353567446863,66.5,17.976460947407592,12.560203314980413,11.893541762757858,12.958608519618249,11.11118545523589,38082.235947942136,14201.942991619966,1.7228495396235024e-08,4.063142968480458,-0.0,35281.90249890642,10415.223022059416,1.5261383921063733e-08,4.062207775140191,-0.0,34941.76800922956,10034.785389846806,1.4953330767086405e-08,4.062010067339037,-0.0,35318.60950604895,10368.640492885532,1.5321266435278106e-08,4.063303396566656,-0.0,34387.39564694332,9595.418351883298,1.45491403173498e-08,4.06292164572442,-0.0,38056.695051872426,14240.366118310816,1.7236036508685624e-08,4.063210598966406,-0.0,35167.4193908979,10191.362705025369,1.5199260775266452e-08,4.064145792306673,-0.0,34807.275736430456,9747.730012178134,1.4871172437373914e-08,4.064343500107826,-0.0,35301.97371128993,10507.200577116471,1.5359190988434582e-08,4.063050170880208,-0.0,34442.811628307776,9147.873551154496,1.4416664511279777e-08,4.063431921722445,-0.0
CC-charge,119,3583352.5204527015,3440.9638554216867,8.12918097720119,66.5,17.929540875657302,12.568820375668643,11.906096260379762,12.968056626841989,11.127485861452312,37973.372801267586,14319.566852785196,1.7228826841919683e-08,4.06455613484653,-0.0,35203.95516444213,10497.735581029125,1.5261592059759892e-08,4.063623094042535,-0.0,34867.788194152956,10112.934240115976,1.4953526783304776e-08,4.063424402955436,-0.0,35240.980145516434,10454.444349330148,1.5321482290177666e-08,4.06471746148453,-0.0,34319.18172934247,9667.61724129289,1.45493203945767e-08,4.064326732916394,-0.0,37948.05787203806,14357.423360910354,1.7236366997594255e-08,4.064624842354659,-0.0,35090.41095323478,10275.444439360466,1.519947169257004e-08,4.065557883158653,-0.0,34734.38162873682,9827.72448013871,1.4871371622712736e-08,4.065756574245753,-0.0,35224.47970462884,10591.998346173816,1.5359405050091383e-08,4.064463515716659,-0.0,34374.15866459772,9222.637127029524,1.4416848650254168e-08,4.064854244284796,-0.0
CC-charge,120,3583381.436115352,3469.879518072289,8.132027789778082,66.5,17.881719989477403,12.57756143239607,11.91891378870207,12.977586763638815,11.144218025785646,37864.8037788039,14436.875986527566,1.7229159302183427e-08,4.065979050787964,-0.0,35125.95314242864,10580.3056493306,1.52618007043605e-08,4.065048415009196,-0.0,34793.72778590497,10191.167452403883,1.4953723326182135e-08,4.06484887602377,-0.0,35163.29340669629,10540.311369246894,1.5321698691340304e-08,4.0661411106630405,-0.0,34250.863755730265,9739.925039050253,1.4549501019672928e-08,4.065742143914735,-0.0,37839.714205903096,14474.167391925104,1.7236698503189184e-08,4.066048738990117,-0.0,35013.34848674907,10359.584776712287,1.519968312521677e-08,4.066979374768884,-0.0,34661.40811063424,9907.805302099774,1.4871571358613163e-08,4.06717891375431,-0.0,35146.92841972447,10676.858538023573,1.5359619653578666e-08,4.065886679115039,-0.0,34305.40097513961,9297.51347859164,1.4417033398528208e-08,4.066285645863345,-0.0
CC-charge,121,3583410.351778003,3498.7951807228915,8.134894246706107,66.5,17.833052730416565,12.586414782162903,11.931979722619644,12.98718746887493,11.161365295925965,37756.5338728563,14553.864842188934,1.722949280040101e-08,4.067411837844271,-0.0,35047.89577198647,10662.933961529448,1.5262009860764484e-08,4.066483844004704,-0.0,34719.58528365955,10269.486656191722,1.4953920400703448e-08,4.066283587604363,-0.0,35085.54890097457,10626.242016682429,1.532191564418008e-08,4.067574474289492,-0.0,34182.439227665425,9812.344439933835,1.4549682197138335e-08,4.06716796745488,-0.0,37731.66903540926,14590.592687445367,1.7237031048434963e-08,4.067482408861835,-0.0,34936.23133852105,10443.784465668861,1.5199895077450784e-08,4.068410402701402,-0.0,34588.35370332363,9987.974146102735,1.4871771647619813e-08,4.068610659101743,-0.0,35069.31946864068,10761.781611240349,1.5359834805295872e-08,4.067319772416614,-0.0,34236.536045410874,9372.505396476075,1.4417218756405472e-08,4.067726279251225,-0.0
CC-charge,122,3583439.2674406534,3527.710843373494,8.137780577422443,66.5,17.78359289228757,12.59536894143935,11.945279577006024,12.996847532797695,11.178911056469355,37648.56775004803,14670.528222384653,1.7229827360722027e-08,4.0688546113943795,-0.0,34969.78246291609,10745.621176712037,1.5262219535338092e-08,4.0679294816415945,-0.0,34645.359276259245,10347.893385795258,1.495411801226348e-08,4.067728633564967,-0.0,35007.746306250585,10712.236681401178,1.5322133154696885e-08,4.069017676055349,-0.0,34113.90574845296,9884.878030869215,1.454986393179112e-08,4.068604287461048,-0.0,37623.927017492795,14706.69407513118,1.72373646570623e-08,4.068925966028065,-0.0,34859.0589254606,10528.044177901735,1.5200107554096934e-08,4.069851095780851,-0.0,34515.217016356975,10068.232582772045,1.4871972492828636e-08,4.070051943857479,-0.0,34991.65252983765,10846.767950988078,1.5360050512154964e-08,4.068762901367097,-0.0,34167.56146329176,9447.615559627968,1.4417404724698535e-08,4.069176289961397,-0.0
CC-charge,123,3583468.183103304,3556.6265060240967,8.140687000168466,66.5,17.733393556705003,12.604412661455322,11.958799024077337,13.006556012125387,11.19683874563695,37540.909755789944,14786.861278380127,1.723016300805385e-08,4.070307481113244,-0.0,34891.61269419947,10828.367880024201,1.5262429734896888e-08,4.069385423596831,-0.0,34571.048441203144,10426.389081382005,1.4954316166651854e-08,4.069184104991672,-0.0,34929.88536530241,10798.295680645262,1.5322351229453178e-08,4.070470833624067,-0.0,34045.26102279163,9957.528291251438,1.4550046228755569e-08,4.070051183442937,-0.0,37516.49248854541,14822.466729614782,1.7237699353549413e-08,4.070379519055223,-0.0,34781.83073282564,10612.364509730754,1.5200320560543376e-08,4.071301576571637,-0.0,34441.99674664129,10148.582086356924,1.4872173897863105e-08,4.071502895176795,-0.0,34913.92734654278,10931.817870761442,1.5360266781560717e-08,4.0702161665444,-0.0,34098.474918706095,9522.846535636678,1.441759130471167e-08,4.070635816725532,-0.0
CC-charge,124,3583497.0987659544,3585.542168674699,8.143613722824735,66.5,17.682507033746894,12.613534942084407,11.972523909516473,13.016302243623617,11.21513187102861,37433.563919098364,14902.859505074517,1.7230499768052696e-08,4.071770551397578,-0.0,34813.3860124249,10911.174584295486,1.526264046668955e-08,4.070851760999203,-0.0,34496.65154353315,10504.975090097972,1.4954514870037933e-08,4.070650088571022,-0.0,34851.965884076126,10884.419260985895,1.532256987555495e-08,4.0719340590676785,-0.0,33976.50285632593,10030.297593371482,1.4550229093449909e-08,4.071508730864619,-0.0,37409.36946922022,14937.906167505862,1.723803516311271e-08,4.071843171427157,-0.0,34704.54631266633,10696.745983782963,1.52005341027145e-08,4.072761961825531,-0.0,34368.69167734318,10229.024035883887,1.4872375866859568e-08,4.072963634253713,-0.0,34836.143725039896,11016.931614214347,1.536048362139358e-08,4.071679663757058,-0.0,34029.27420317548,9598.200781178792,1.4417778498219424e-08,4.072104991960115,-0.0
CC-charge,125,3583526.0144286053,3614.4578313253014,8.146560943712352,66.5,17.630984807115855,12.622725044447813,11.986440267518695,13.026075856377837,11.233774024539796,37326.53395773747,15018.518735620573,1.7230837667107378e-08,4.073243921774261,-0.0,34735.102030133705,10994.041731753196,1.5262851738381852e-08,4.072328580801366,-0.0,34422.16743463496,10583.652667290738,1.4954714128956824e-08,4.072126666957008,-0.0,34773.987729901855,10970.607600254378,1.532278910063027e-08,4.073407459285733,-0.0,33907.629155108814,10103.188202940584,1.4550412531576383e-08,4.072977001498918,-0.0,37302.561669564486,15053.00824203897,1.7238372111697425e-08,4.07331702193809,-0.0,34627.20528219063,10781.189050737436,1.5200748187052427e-08,4.074232362910989,-0.0,34295.30067670434,10309.559716410078,1.4872578404435938e-08,4.074434276755345,-0.0,34758.30153289034,11102.109357068777,1.5360701039992768e-08,4.073153484426621,-0.0,33959.95720927565,9673.680642559757,1.4417966307454242e-08,4.073583942213435,-0.0
CC-charge,126,3583554.930091256,3643.373493975904,8.149528852352258,66.5,17.578877483949615,12.631972502218586,12.000534334709041,13.03586678270339,11.25274889641937,37219.823283659796,15133.835135709483,1.723117673233589e-08,4.0747276872872416,-0.0,34656.76042409881,11076.969695808677,1.5263063558042643e-08,4.073815966132128,-0.0,34347.59505094764,10662.422977827528,1.495491395029665e-08,4.073613919118589,-0.0,34695.95082964801,11056.860809550395,1.5323008912812487e-08,4.0748911364023686,-0.0,33838.63792498167,10176.202279706451,1.455059654910955e-08,4.074456063762991,-0.0,37196.07249444854,15167.769137385867,1.7238710225969176e-08,4.074801165065016,-0.0,34549.807322064575,10865.694091144425,1.5200962820499312e-08,4.07571288622013,-0.0,34221.82269677366,10390.190320372058,1.4872781515688944e-08,4.075914933233668,-0.0,34680.400697090205,11187.35120909947,1.5360919046141493e-08,4.074637715949888,-0.0,33890.521930012765,9749.288356352383,1.441815473508638e-08,4.0750727885892655,-0.0
CC-charge,127,3583583.8457539063,3672.289156626506,8.152517630186168,66.5,17.526234749121866,12.641267131664755,12.014792562972566,13.045665267750177,11.272040288490647,37113.435008714405,15248.805197555426,1.7231516991575883e-08,4.076221938864785,-0.0,34578.360933545446,11159.958782909982,1.5263275934129634e-08,4.075313996630824,-0.0,34272.93341260262,10741.287097497463,1.4955114341286807e-08,4.0751119206694835,-0.0,34617.85516782261,11143.178935310581,1.532322932072196e-08,4.076385188143437,-0.0,33769.52727087153,10249.341878156381,1.4550781152287452e-08,4.075945983036832,-0.0,37089.905049261135,15282.18536266819,1.723904953330558e-08,4.076295691321382,-0.0,34472.352174654676,10950.261417316768,1.520117801047776e-08,4.077203633555343,-0.0,34148.25677206174,10470.916949021366,1.4872985206176062e-08,4.077405709516684,-0.0,34602.44120217525,11272.65721617779,1.536113764905209e-08,4.07613244204273,-0.0,33820.96645811672,9825.026050125723,1.4418343784211816e-08,4.076571647149334,-0.0
CC-charge,128,3583612.761416557,3701.2048192771085,8.15552745126099,66.5,17.47310532395699,12.650599040457376,12.02920163121207,13.055461877814245,11.291632126559325,37007.37195059568,15363.425733600487,1.723185847337762e-08,4.0777267636680765,-0.0,34499.90335831839,11243.009234454716,1.526348887547743e-08,4.076822748764601,-0.0,34198.181621986136,10820.246014492528,1.495531530948695e-08,4.076620744181111,-0.0,34539.7007846261,11229.56196143674,1.5323450333450718e-08,4.077889708194566,-0.0,33700.29539601476,10322.60894830198,1.4550966347601513e-08,4.077446821965521,-0.0,36984.062145850054,15396.253745692253,1.7239390061792084e-08,4.077800687592913,-0.0,34394.83964221744,11034.891275275904,1.52013937648763e-08,4.078704702496387,-0.0,34074.602018128644,10551.740613940883,1.4873189481877432e-08,4.078906707079879,-0.0,34524.423088275005,11358.027362374482,1.536135685835202e-08,4.077637743066425,-0.0,33751.288985259955,9900.89574325725,1.4418533458334802e-08,4.078080629295468,-0.0
CC-charge,129,3583641.6770792077,3730.120481927711,8.158558482878565,66.5,17.419536929208984,12.659958635281317,12.04374845606151,13.065247507413108,11.311508472035088,36901.63663901316,15477.693869976489,1.723220120700113e-08,4.079242245421987,-0.0,34421.38755700691,11326.12122875245,1.5263702391285816e-08,4.078342296129453,-0.0,34123.33886224081,10899.30063096044,1.4955516862776818e-08,4.078140459479509,-0.0,34461.487773963665,11316.009811467953,1.5323671960546562e-08,4.079404786541268,-0.0,33630.940601112205,10396.005336540105,1.4551152141788621e-08,4.078958640745995,-0.0,36878.54630867286,15509.971426444323,1.7239731840218595e-08,4.079316237456578,-0.0,34317.26958504398,11119.583846754596,1.520161009203123e-08,4.080216186749114,-0.0,34000.85763010459,10632.662238633306,1.4873394349215063e-08,4.080418023399056,-0.0,34446.34644913109,11443.461572107493,1.536157668407188e-08,4.079153696337298,-0.0,33681.48780120561,9976.899347825172,1.4418723761356816e-08,4.079599842132571,-0.0
CC-charge,130,3583670.592741858,3759.0361445783133,8.161610886212564,66.5,17.365576252208633,12.66933662828565,12.058420201576794,13.07501338514773,11.331653532781202,36796.23132205067,15591.607039744822,1.723254522241394e-08,4.080768464729117,-0.0,34342.813445028514,11409.294883032302,1.526391649110893e-08,4.079872709736004,-0.0,34048.40439570619,10978.451764620419,1.4955719009346345e-08,4.079671133927117,-0.0,34383.21628142701,11402.522350795487,1.5323894212000255e-08,4.080930509791876,-0.0,33561.461283416575,10469.532786586478,1.4551338541824043e-08,4.080481497399219,-0.0,36773.35978114683,15623.335850361094,1.7240074898075826e-08,4.080842421483446,-0.0,34239.641919572256,11204.33925123986,1.5201827000715628e-08,4.081738176476558,-0.0,33927.02288115482,10713.682660176704,1.4873599815016221e-08,4.081939752285447,-0.0,34368.21143008155,11528.959712329888,1.5361797136634584e-08,4.080680376420688,-0.0,33611.56129288998,10053.038669574204,1.441891469756384e-08,4.081129388813344,-0.0
CC-charge,131,3583699.5084045087,3787.9518072289156,8.164684816894376,66.5,17.311268918024478,12.678724042410524,12.073204287939543,13.08475107840218,11.352051673223267,36691.15797269123,15705.162975946047,1.7232890550286906e-08,4.082305499367933,-0.0,34264.18099268686,11492.530255482488,1.5264131184845114e-08,4.081414058280705,-0.0,33973.37756230872,11057.700150437546,1.4955921757687028e-08,4.081212832690236,-0.0,34304.886502248824,11489.099388907709,1.5324117098232783e-08,4.082466961484391,-0.0,33491.85593576073,10543.192940473222,1.4551525554914348e-08,4.082015448028563,-0.0,36668.50453216022,15736.344761413142,1.7240419265553563e-08,4.082379317526444,-0.0,34161.95661646231,11289.157548053347,1.5202044500122342e-08,4.083270758613672,-0.0,33853.097120892606,10794.802630938057,1.487380588650781e-08,4.08347198420414,-0.0,34290.01822601824,11614.521594748103,1.53620182268441e-08,4.082217855409986,-0.0,33541.507943445744,10129.3154089502,1.4419106271613288e-08,4.082669368865814,-0.0
CC-charge,132,3583728.424067159,3816.867469879518,8.167780425569772,66.5,17.25665946451318,12.688112215637146,12.088088399196026,13.094452496925788,11.372687423727852,36586.418295489035,15818.359704478733,1.7233237221996452e-08,4.083853424575951,-0.0,34185.49022320137,11575.827347321367,1.5264346482727883e-08,4.082966408403475,-0.0,33898.257777904946,11137.046442351999,1.495612511658317e-08,4.082765618993017,-0.0,34226.49867923871,11575.740681660029,1.532434063008235e-08,4.0840142223780465,-0.0,33422.12314552655,10616.987339611765,1.4551713188490586e-08,4.083560547065112,-0.0,36563.98226272883,15848.996195020127,1.7240764973542046e-08,4.083927000993821,-0.0,34084.21369865472,11374.038738461959,1.5202262599853265e-08,4.0848140171662966,-0.0,33779.07977374724,10876.022820342034,1.4874012571306045e-08,4.085014806576755,-0.0,34211.767079328,11700.146978066377,1.536223996587579e-08,4.083766203191726,-0.0,33471.326331163014,10205.73116220007,1.4419298488523245e-08,4.08421987850466,-0.0
CC-charge,133,3583757.33972981,3845.7831325301204,8.170897858428035,66.5,17.20179132111264,12.697492804191784,12.103060490068096,13.104109895334272,11.393545489293212,36482.013733362655,15931.19553683959,1.7233585269623634e-08,4.0854123133188445,-0.0,34106.74121072233,11659.186104891442,1.5264562395317573e-08,4.084529824932456,-0.0,33823.04453258549,11216.491215048247,1.495632909510588e-08,4.084329554358792,-0.0,34148.05310070752,11662.445933560253,1.5324564818793385e-08,4.085572370730591,-0.0,33352.261593566975,10690.91742591167,1.4551901450200634e-08,4.085116847500803,-0.0,36459.79441277569,15961.288470821859,1.7241112053631444e-08,4.085485545109189,-0.0,34006.41323940595,11458.982767809772,1.520248130990678e-08,4.086368033495576,-0.0,33704.97033729253,10957.343816684932,1.4874219877397987e-08,4.086568304069241,-0.0,34133.458277819096,11785.835570245536,1.5362462365267147e-08,4.0853254876974425,-0.0,33401.015128404804,10282.287422529465,1.4419491353661553e-08,4.08578101092723,-0.0
CC-charge,134,3583786.2553924606,3874.698795180723,8.174037257705418,66.5,17.1467067912281,12.706857784767003,12.118108791854105,13.113715874592657,11.414610757558135,36377.945474485605,16043.669062741605,1.7233934725956635e-08,4.086982236546406,-0.0,34027.93407833315,11742.606421762737,1.5264778933493303e-08,4.086104371116856,-0.0,33747.73738893963,11296.034965768147,1.4956533702604178e-08,4.085904698839602,-0.0,34069.55009838504,11749.214800069178,1.5324789676007918e-08,4.087141482562126,-0.0,33282.27005307667,10764.984542950342,1.4552090347909078e-08,4.086684401110091,-0.0,36355.94216800847,16073.22018533585,1.7241460538115022e-08,4.087055021159012,-0.0,33928.55536031671,11543.989527665253,1.5202700640667734e-08,4.087932886588561,-0.0,33630.768380537775,11038.766128989011,1.4874427813140191e-08,4.088132558865815,-0.0,34055.09215264191,11871.587030773318,1.536268543691081e-08,4.08689577514329,-0.0,33330.573100468675,10358.985581316636,1.4419684872738494e-08,4.087352856595327,-0.0
