,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,90,1976330.6145576662,2602.409638554217,8.041079996573615,66.5,15.119366222544306,13.16801077882436,12.71560115761396,13.312916116235753,12.184105724781622,39518.17809769656,9022.939855671633,1.1162620538989246e-08,4.0205102904266115,-0.0,38422.48013793134,8466.480057002207,1.0795750806429547e-08,4.019681115717593,-0.0,38142.331518565115,8328.736909518593,1.0701127074333064e-08,4.019523887677085,-0.0,38292.990250972485,8241.550466997476,1.0780926886697302e-08,4.0205791559927055,-0.0,37610.63803098991,8188.235713269741,1.0568895349052422e-08,4.0206450465893315,-0.0,39489.65662167072,9087.246287800164,1.1169517513654735e-08,4.020569706147003,-0.0,38270.167919954976,8201.975552297008,1.0763128677981769e-08,4.021398880856019,-0.0,37960.86865772767,7996.988829750857,1.0659069222261242e-08,4.021556108896529,-0.0,38271.16835200681,8407.270933040332,1.0801235436922486e-08,4.020500840580909,-0.0,37686.799808497446,7684.197151362504,1.050278967240843e-08,4.020434949984283,-0.0
CC-charge,91,1976359.5302203167,2631.3253012048194,8.043433241702584,66.5,15.121189474684686,13.167602924544173,12.714750902639118,13.314164959089927,12.1822917390421,39426.23258146002,9122.16387269889,1.1162861594570885e-08,4.021688541469321,-0.0,38340.850317084165,8552.918759670472,1.0795958309661643e-08,4.02084342555891,-0.0,38063.373977678646,8412.186138725338,1.0701326691199188e-08,4.020680955189815,-0.0,38213.31600056612,8329.639994481877,1.0781136485781134e-08,4.021764279779787,-0.0,37536.021787381134,8267.26826419014,1.0569083801720746e-08,4.021789010546406,-0.0,39397.901956410504,9185.992325910587,1.1169757837439982e-08,4.0217447002332625,-0.0,38189.521352457195,8290.058123439718,1.0763337949561849e-08,4.022589816143674,-0.0,37883.06987595596,8082.40889438902,1.0659270649522416e-08,4.02275228651277,-0.0,38191.633020923575,8494.327554970083,1.0801443930968811e-08,4.0216689619227965,-0.0,37611.7033114065,7766.0372055519365,1.0502980011598854e-08,4.021644231156178,-0.0
CC-charge,92,1976388.4458829674,2660.240963855422,8.045786180520592,66.5,15.12237380835072,13.167236243686608,12.714080957321194,13.315481856020648,12.180827134620834,39334.28192580696,9221.395308051691,1.1163103281356337e-08,4.022866438587542,-0.0,38259.22263257294,8639.355059884721,1.0796166405175081e-08,4.022006668633073,-0.0,37984.420001921666,8495.631048307736,1.0701526897634902e-08,4.021839273434482,-0.0,38133.63365788142,8417.738243448703,1.0781346798753932e-08,4.022948608676432,-0.0,37461.41337802144,8346.291479136054,1.0569272815864778e-08,4.022934880434303,-0.0,39306.14216240225,9284.745747071143,1.1169998773909999e-08,4.02291974193305,-0.0,38108.876895561836,8378.13824343653,1.0763547924065005e-08,4.02377951188752,-0.0,37805.27460699347,8167.824533332708,1.0659472814069141e-08,4.023946907086111,-0.0,38112.089611671385,8581.392797997027,1.0801653068493099e-08,4.02283757184416,-0.0,37536.61469898961,7847.867585462817,1.0503171151563518e-08,4.022851300086288,-0.0
CC-charge,93,1976417.361545618,2689.156626506024,8.048140027478109,66.5,15.122923149650548,13.166910401819049,12.713590347608163,13.316865500657425,12.179710600264823,39242.32997554733,9320.630002694528,1.1163345569842128e-08,4.024044603257942,-0.0,38177.59683249566,8725.789225953977,1.07963750692608e-08,4.023171397497255,-0.0,37905.46848181015,8579.072814050662,1.0701727671518345e-08,4.022999381465031,-0.0,38053.942827734834,8505.845655500085,1.0781557795823606e-08,4.024132785413853,-0.0,37386.810677158166,8425.307613371726,1.0569462372723295e-08,4.024083160282127,-0.0,39214.38107647398,9383.50241222698,1.1170240295446553e-08,4.0240954242201665,-0.0,38028.23430040195,8466.216185921405,1.0763758570088623e-08,4.024968629980853,-0.0,37727.48175763824,8253.236950408325,1.0659675684337325e-08,4.025140646013078,-0.0,38032.53772975635,8668.467098407209,1.0801862824568742e-08,4.024007242064255,-0.0,37461.531831810025,7929.690626870139,1.0503363059867653e-08,4.024056867195982,-0.0
CC-charge,94,1976446.2772082686,2718.0722891566265,8.050495942212525,66.5,15.122842178066772,13.166624983661416,12.71327788361347,13.318314502797822,12.178940451860521,39150.38054491865,9419.863828240594,1.1163588432971526e-08,4.025223628812429,-0.0,38095.972667777874,8812.221523378637,1.0796584280053091e-08,4.024338139887285,-0.0,37826.51831588106,8662.512603858204,1.070192899244003e-08,4.024161794073173,-0.0,37974.24312344814,8593.962663023669,1.0781769449333146e-08,4.025317423658081,-0.0,37312.21157042576,8504.318911167218,1.0569652455024145e-08,4.025234331290183,-0.0,39122.62250494733,9482.258212828185,1.1170482376763818e-08,4.025272313400096,-0.0,37947.59332090399,8554.292221655935,1.0763969858422814e-08,4.02615780232524,-0.0,37649.690242590914,8338.647341364325,1.0659879230875698e-08,4.026334148139353,-0.0,37952.97698917482,8755.550883385895,1.0802073176180193e-08,4.025178518554444,-0.0,37386.45258189428,8011.508654149526,1.0503555706088997e-08,4.025261610922342,-0.0
CC-charge,95,1976475.1928709191,2746.987951807229,8.052855031820545,66.5,15.122136299191078,13.166379495967009,12.713142167208149,13.319827391768296,12.178514645865464,39058.43741333174,9519.092691627548,1.1163831846045721e-08,4.026404081607088,-0.0,38014.34989264391,8898.652214347485,1.0796794017464078e-08,4.02550739974114,-0.0,37747.5684119391,8745.9515764161,1.0702130841640582e-08,4.0253270027885755,-0.0,37894.53416731468,8682.089688670549,1.0781981733686617e-08,4.026503109217892,-0.0,37237.61395696196,8583.327603517771,1.0569843046925499e-08,4.026388852770129,-0.0,39030.87021938728,9581.00907548199,1.1170724994821586e-08,4.026450950213458,-0.0,37866.953714251664,8642.366618017486,1.076418176198935e-08,4.027347632079407,-0.0,37571.8989856866,8424.056892501869,1.0660083426278761e-08,4.027528029031971,-0.0,37873.407012876996,8842.644570502034,1.080228410215711e-08,4.026351922602654,-0.0,37311.374834858296,8093.323977915999,1.0503749061758248e-08,4.026466179050416,-0.0
CC-charge,96,1976504.1085335698,2775.9036144578313,8.055218353048348,66.5,15.12081161672333,13.166173370623591,12.713181599820672,13.321402620059876,12.178430792772525,38966.50432128296,9618.312539613516,1.1164075786626668e-08,4.027586502148875,-0.0,37932.728265064965,8985.081557255085,1.0797004263118604e-08,4.026679658185673,-0.0,37668.617688258004,8829.39087990286,1.070233320194745e-08,4.0264954768431345,-0.0,37814.81559104036,8770.227144854889,1.0782194625283248e-08,4.027690401208902,-0.0,37163.01575144523,8662.335905951297,1.0570034133973657e-08,4.027547163051726,-0.0,38939.12795252629,9679.750966426858,1.1170968128740855e-08,4.027631850899473,-0.0,37786.31524133158,8730.439638507298,1.076439425575058e-08,4.028538694862675,-0.0,37494.10692107327,8509.466779355876,1.0660288245117554e-08,4.0287228762052125,-0.0,37793.82743321235,8929.748567213788,1.0802495583111983e-08,4.027527951839446,-0.0,37236.29649195872,8175.138892752798,1.0503943100298832e-08,4.027671189996622,-0.0
CC-charge,97,1976533.0241962203,2804.8192771084337,8.057586914402112,66.5,15.118874903811397,13.166005967964898,12.713394390431736,13.323038567202877,12.17868617058909,38874.5849664351,9717.519363092184,1.1164320234457561e-08,4.028771406181305,-0.0,37851.10754718822,9071.509806239126,1.0797215000289629e-08,4.027855374487724,-0.0,37589.66507473139,8912.831650751945,1.0702536057718927e-08,4.027667664100641,-0.0,37735.087036167686,8858.375433280422,1.0782408102443605e-08,4.028879833175079,-0.0,37088.41488605128,8741.346016415777,1.0570225703039957e-08,4.028709680357208,-0.0,38847.39939435223,9778.479895827752,1.1171211759716156e-08,4.028815508220807,-0.0,37705.677667156604,8818.511542280621,1.0764607316656802e-08,4.029731539914388,-0.0,37416.31299434912,8594.878165427794,1.0660493663870312e-08,4.0299192503014725,-0.0,37714.237892347825,9016.863270399872,1.0802707601371537e-08,4.028707081227035,-0.0,37161.21547206196,8256.955675025047,1.0504137796967098e-08,4.028877234044906,-0.0
CC-charge,98,1976561.939858871,2833.734939759036,8.059961678181372,66.5,15.116333573855904,13.165876580255786,12.713778563721199,13.32473354385823,12.179277738308881,38782.682999873614,9816.709201222602,1.1164565171370938e-08,4.02995928573045,-0.0,37769.487505744946,9157.937210743145,1.0797426213837545e-08,4.0290349869706725,-0.0,37510.70951397221,8996.275012464881,1.070273939478776e-08,4.0288439919527645,-0.0,37655.34815447182,8946.534944490724,1.0782622145340842e-08,4.030071914169106,-0.0,37013.809312329795,8820.360113253724,1.0570417742277786e-08,4.02987680364436,-0.0,38755.68818837186,9877.191921884909,1.117145587093709e-08,4.030002392450922,-0.0,37625.04076126669,8906.582583698808,1.0764820923556152e-08,4.030926691210698,-0.0,37338.5161636451,8680.292200971993,1.066069966085363e-08,4.031117686228606,-0.0,37634.638042666,9103.989065915497,1.0802920140913046e-08,4.029889764012263,-0.0,37086.12971353426,8338.776580781834,1.050433312879136e-08,4.03008487453701,-0.0
CC-charge,99,1976590.8555215215,2862.650602409639,8.062343562437476,66.5,15.11319565085815,13.165784435336334,12.714331968358241,13.326485796085388,12.18020214936188,38690.802022535056,9915.878145372199,1.1164810581204596e-08,4.03115061011239,-0.0,37687.867912434034,9244.364015098608,1.079763789014912e-08,4.030218913897586,-0.0,37431.74996236746,9079.722074478288,1.070294320040361e-08,4.030024868182487,-0.0,37575.598608332744,9034.706057448668,1.0782836735929514e-08,4.031267129792745,-0.0,36939.19700300556,8899.380353259154,1.0570610241065562e-08,4.031048913419131,-0.0,38663.99792804711,9975.883154757043,1.1171700447504764e-08,4.031192952325087,-0.0,37544.404298111025,8994.653011906472,1.0765035057140287e-08,4.032124648539891,-0.0,37260.71540066445,8765.710021835124,1.066090621617899e-08,4.0323186942549905,-0.0,37555.0275471354,9191.126328176,1.0803133187301158e-08,4.031076432644732,-0.0,37011.037176050304,8420.603843744695,1.0504529074508301e-08,4.0312946490183466,-0.0
CC-charge,100,1976619.7711841722,2891.566265060241,8.064733442859753,66.5,15.109469739425473,13.165728700397151,12.715052285384857,13.328293509769566,12.181455765022953,38598.94558181702,10015.022342868308,1.116505644972244e-08,4.032345826903446,-0.0,37606.24854428335,9330.790458134607,1.0797850017074485e-08,4.031407554322002,-0.0,37352.785391076024,9163.173931082107,1.0703147463174734e-08,4.031210681795978,-0.0,37495.83807108101,9122.889139142402,1.078305185788346e-08,4.032465943198584,-0.0,36864.575953695065,8978.408869818017,1.0570803189970014e-08,4.03222637251896,-0.0,38572.33215341141,10074.549760297303,1.1171945476357539e-08,4.032387615956307,-0.0,37463.76805740374,9082.723070432137,1.0765249699860509e-08,4.033325888537751,-0.0,37182.909691664696,8851.132748349848,1.0661113311653372e-08,4.033522761063776,-0.0,37475.4060796564,9278.27541976856,1.0803346727629534e-08,4.03226749966117,-0.0,36935.935842327555,8502.439673382849,1.0504725614514987e-08,4.032507070340794,-0.0
CC-charge,101,1976648.6868468227,2920.4819277108436,8.067132154591487,66.5,15.105164994512943,13.165708485863602,12.715937036692857,13.330154815169625,12.183034667760962,38507.11716835852,10114.13800056055,1.116530276453013e-08,4.033545362874289,-0.0,37524.62918398788,9417.216772810216,1.0798062583872639e-08,4.032601288907381,-0.0,37273.81478698232,9246.631660392215,1.0703352173019431e-08,4.032401803824015,-0.0,37416.066227316456,9211.084544223208,1.0783267496527084e-08,4.033668796054325,-0.0,36789.94418455252,9057.44777113084,1.0570996580686024e-08,4.033409526867577,-0.0,38480.69434786004,10173.1879635954,1.11721909461891e-08,4.033586791717197,-0.0,37383.13182445749,9170.792996814867,1.076546483587366e-08,4.034530865684103,-0.0,37105.09803839849,8936.561484283176,1.0661320930743979e-08,4.034730350767472,-0.0,37395.77332537783,9365.436691091605,1.0803560750458108e-08,4.03346335853716,-0.0,36860.82371977652,8584.286253071743,1.0504922730796575e-08,4.033722627723908,-0.0
CC-charge,102,1976677.6025094735,2949.397590361446,8.06954049397816,66.5,15.100291091008474,13.165722849370512,12.716983593541904,13.332067791574229,12.184934674504877,38415.32021300722,10213.22138818972,1.1165549515001e-08,4.034749624889131,-0.0,37443.009620222605,9503.643185873525,1.079827558115422e-08,4.033800480716268,-0.0,37194.83715359247,9330.096323377105,1.0703557321109956e-08,4.03359858809382,-0.0,37336.28277319939,9299.292614668922,1.0783483638770711e-08,4.034876109470927,-0.0,36715.299741831004,9136.499138519108,1.0571190406001153e-08,4.034598706202324,-0.0,38389.08793511763,10271.794052332114,1.1172436847382078e-08,4.0347908690890275,-0.0,37302.49539049276,9258.863022256735,1.0765680450960372e-08,4.035740013261892,-0.0,37027.27945899582,9021.997315840867,1.066152905849458e-08,4.035941905884339,-0.0,37316.12898099037,9452.610480025132,1.0803775245756748e-08,4.0346643845072325,-0.0,36785.698842075086,8666.145738340725,1.0505120406877687e-08,4.034941787775834,-0.0
CC-charge,103,1976706.518172124,2978.3132530120483,8.07195922025008,66.5,15.094858193242612,13.16577079979764,12.718189185113268,13.334030472027603,12.187151349818883,38323.55808395899,10312.268841566367,1.1165796692200536e-08,4.035959000771151,-0.0,37361.38964793253,9590.069917546003,1.0798489000825161e-08,4.0350054759701335,-0.0,37115.85151188318,9413.568962938154,1.0703762899824009e-08,4.034801371972386,-0.0,37256.487416715885,9387.513679481362,1.07837002730501e-08,4.0360882848956665,-0.0,36640.640699372525,9215.565024810496,1.057138465974268e-08,4.035794224774816,-0.0,38297.516276389804,10370.36437994205,1.117268317193122e-08,4.036000219478927,-0.0,37221.85855292262,9346.933371301215,1.0765896532476443e-08,4.036953744279945,-0.0,36949.45298880168,9107.441310725051,1.0661737681482342e-08,4.03715784827769,-0.0,37236.4727549901,9539.79711162911,1.080399020485063e-08,4.03587093535441,-0.0,36710.55927066811,8748.020255200761,1.0505318627762608e-08,4.036164995475262,-0.0
CC-charge,104,1976735.4338347747,3007.2289156626507,8.07438905714166,66.5,15.08887692451357,13.16585130135018,12.719550907067203,13.336040848107768,12.18968001896127,38231.83408407771,10411.276765554669,1.1166044288811939e-08,4.037173860135279,-0.0,37279.76906859067,9676.497181232879,1.0798702836035773e-08,4.036216604780969,-0.0,37036.856901099265,9497.050603042544,1.0703968902696082e-08,4.0360104770821605,-0.0,37176.6798779133,9475.748054412195,1.0783917389261752e-08,4.037305704971408,-0.0,36565.9651600185,9294.647452807418,1.0571579336745103e-08,4.036996382025868,-0.0,38205.98266768509,10468.895368582176,1.117292991337733e-08,4.037215197006382,-0.0,37141.22111561354,9435.004261539265,1.076611306927536e-08,4.0381724523606914,-0.0,36871.617681160074,9192.894517248795,1.0661946787735612e-08,4.038378580059499,-0.0,37156.80436791152,9626.99689787365,1.0804205620359525e-08,4.03708335217025,-0.0,36635.4030961868,8829.91189855895,1.0505517379878362e-08,4.037392675115791,-0.0
CC-charge,105,1976764.3494974251,3036.144578313253,8.07683075462413,66.5,15.082355603918927,13.165963432401014,12.7210665032039,13.338097129743934,12.192517330732226,38140.15159451064,10510.241479757937,1.1166292300545695e-08,4.038394584985047,-0.0,37198.14768759658,9762.925186171056,1.0798917082585505e-08,4.037434214524476,-0.0,36957.852344414285,9580.54228473109,1.0704175325857447e-08,4.0372262435109505,-0.0,37096.85984547131,9563.99609001598,1.0784134980384935e-08,4.038528763092875,-0.0,36491.27119183091,9373.7484823027,1.0571774434294717e-08,4.038205498135864,-0.0,38114.490483130765,10567.383355561202,1.117317706821486e-08,4.038436169639081,-0.0,37060.58288630829,9523.075906303278,1.0766330053233124e-08,4.039396540099655,-0.0,36793.772573581504,9278.358001188668,1.0662156368370979e-08,4.039604511113177,-0.0,37077.12350897677,9714.210185129534,1.0804421487753079e-08,4.038301991531254,-0.0,36560.22837425793,8911.822801607,1.0505716652850805e-08,4.038625256488265,-0.0
CC-charge,106,1976793.2651600759,3065.0602409638554,8.07928485903863,66.5,15.07531121391458,13.16610577311563,12.722731276632157,13.340196657726203,12.19565507861143,38048.51365099677,10609.159672721391,1.1166540721734337e-08,4.039621455974571,-0.0,37116.52532238085,9849.35412921793,1.0799131734591014e-08,4.038658544613526,-0.0,36878.83695034924,9664.044960071364,1.0704382163615219e-08,4.038448901205465,-0.0,37017.02710466029,9652.258030187808,1.0784353037488056e-08,4.039757753913935,-0.0,36416.55701590808,9452.870013362322,1.0571969947714703e-08,4.0394217798867755,-0.0,38023.042752167064,10665.825045355174,1.1173424631503789e-08,4.039663403064058,-0.0,36979.943684636266,9611.148506310738,1.0766547474543916e-08,4.040626314425103,-0.0,36715.916787668706,9363.832737248129,1.0662366412575437e-08,4.0408359578331625,-0.0,36997.42996383158,9801.437214359232,1.0804637800591601e-08,4.0395271051246935,-0.0,36485.03331453044,8993.754932141786,1.0505916434063114e-08,4.039863079151852,-0.0
CC-charge,107,1976822.1808227263,3093.975903614458,8.08175204804003,66.5,15.067752827214997,13.166277327159083,12.724542737253516,13.342337645224964,12.19908946314744,37956.92334949557,10708.027969930572,1.1166789549506355e-08,4.0408548181329,-0.0,37034.9017951402,9935.784202013017,1.0799346788627219e-08,4.039889909057401,-0.0,36799.8098162122,9747.559592328498,1.0704589412687823e-08,4.0396787574971675,-0.0,36937.18141267983,9740.534149652562,1.0784571554504488e-08,4.040993032835226,-0.0,36341.820827767384,9532.013971864968,1.0572165874589685e-08,4.040645516344209,-0.0,37931.64256432458,10764.217079685171,1.117367260103108e-08,4.040897229907131,-0.0,36899.30333493647,9699.222256952673,1.0766765326207942e-08,4.041862138982628,-0.0,36638.04943397775,9449.319711579745,1.0662576912447348e-08,4.042073290542864,-0.0,36917.7234900988,9888.67825699967,1.0804854555076494e-08,4.040759015204805,-0.0,36409.81610090761,9075.71028467092,1.0506116713880485e-08,4.041106531695822,-0.0
CC-charge,108,1976851.096485377,3122.89156626506,8.084232918298397,66.5,15.059692604788278,13.166476920797098,12.72649753044785,13.344517965943318,12.202814978023454,37865.38370821852,10806.843078627866,1.1167038782343045e-08,4.042094975914362,-0.0,36953.27693559994,10022.215588341074,1.0799562242317149e-08,4.041128580272023,-0.0,36720.77006123686,9831.087122165776,1.0704797070770645e-08,4.040916077627164,-0.0,36857.32253986311,9828.824708772918,1.078479052660589e-08,4.042234915197377,-0.0,36267.06085874287,9611.182246878689,1.0572362213359213e-08,4.041876953929617,-0.0,37840.29293155081,10862.556181636697,1.1173920975879796e-08,4.042137942384036,-0.0,36818.66166898532,9787.29734560934,1.0766983602495428e-08,4.043104338026376,-0.0,36560.16964466857,9534.819887193702,1.0662787861307228e-08,4.043316840671234,-0.0,36838.00385851152,9975.933570297746,1.0805071748508359e-08,4.041998003101021,-0.0,36334.57495333958,9157.690815572834,1.050631748388974e-08,4.042355964368781,-0.0
CC-charge,109,1976880.0121480275,3151.8072289156626,8.086728038201063,66.5,15.05114301623089,13.166703356095821,12.728592210401935,13.346735476166762,12.206825941104592,37773.89766886426,10905.601787578786,1.1167288420022189e-08,4.043342219273766,-0.0,36871.650580983194,10108.648464097423,1.0799778094288177e-08,4.042374817826611,-0.0,36641.71682626736,9914.62846767764,1.0705005136491007e-08,4.0421611142854585,-0.0,36777.45026942423,9917.129953698737,1.0785009950151388e-08,4.043483701361621,-0.0,36192.27537534243,9690.376690754529,1.0572558963271764e-08,4.043116327268761,-0.0,37748.99678943857,10960.839155428395,1.1174169756367016e-08,4.043385818927296,-0.0,36738.01852596608,9875.373951615566,1.0767202298898925e-08,4.044353220374452,-0.0,36482.276573194446,9620.334203990897,1.0662999253656825e-08,4.044566923915605,-0.0,36758.270852662106,10063.203397457639,1.080528937923958e-08,4.043244336839441,-0.0,36259.30812717795,9239.69844319436,1.0506518736850148e-08,4.043611710932303,-0.0
