,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,12,3395967.7269815747,346.9879518072289,7.567169395925232,66.5,16.906941478686726,12.835897830562278,12.21731963178559,13.3110567347234,11.228784324242003,48824.735899161875,1855.9946330641508,1.639696955851741e-08,3.7793962354922765,-0.0,43824.61570957639,1627.3927645243061,1.4757730571134193e-08,3.800649462217309,-0.0,43113.38235436379,1667.9515856045596,1.4478398728513836e-08,3.804963582536757,-0.0,43756.095793905886,1284.996413269723,1.4805898232671653e-08,3.7723209540705995,-0.0,41993.475721263225,1818.6088836278107,1.4109315592108699e-08,3.816785504924811,-0.0,48776.896834695486,1954.000525087662,1.640494505411483e-08,3.787773160432955,-0.0,43607.23330218222,1235.9816846728575,1.4699849319814115e-08,3.7665199337079223,-0.0,42858.96572097742,1182.7735407080102,1.4401962685604788e-08,3.7622058133884755,-0.0,43724.74847214146,1530.3322351881548,1.4841293498329973e-08,3.7948484418546315,-0.0,42097.84681293326,1094.0372355572617,1.3986208230968824e-08,3.7503838910004204,-0.0
CC-charge,13,3395996.642644225,375.90361445783134,7.585152771086307,66.5,16.596555057632195,12.897556127351136,12.302712409627539,13.346746942433034,11.356429462956095,48724.77224568836,1964.8951131465913,1.639698648918499e-08,3.788625533824607,-0.0,43744.45676875742,1712.071065857141,1.4757739650183658e-08,3.808699408448227,-0.0,43036.71645211599,1748.7052996971938,1.4478407921278217e-08,3.812784451850567,-0.0,43676.10521326639,1373.3157195681024,1.480590349098929e-08,3.7819270386456063,-0.0,41923.54761532419,1892.284094157993,1.4109326049896844e-08,3.824089959883459,-0.0,48677.14067541761,2062.3763478808746,1.6404964360480982e-08,3.7965272372616994,-0.0,43528.03989756347,1322.270460571521,1.4699853977249399e-08,3.77645336263808,-0.0,42783.4249463875,1265.4345208737773,1.4401966673642895e-08,3.77236831923574,-0.0,43644.897362375574,1617.6158907330052,1.484130151849867e-08,3.8032257324407004,-0.0,42027.46862783333,1170.3297560474753,1.3986211243107996e-08,3.761062811202847,-0.0
CC-charge,14,3396025.558306876,404.81927710843377,7.602224796994921,66.5,16.333419840972144,12.947103007843848,12.375445374248736,13.371926195819725,11.47210558111555,48626.28025053655,2072.0607418232103,1.6397005837425654e-08,3.79738114753737,-0.0,43664.02673106363,1797.0754135774673,1.475775005825095e-08,3.8164202273255183,-0.0,42959.633424945576,1829.9387460728046,1.4478418397434511e-08,3.8203098572804204,-0.0,43595.996078985845,1461.8012648314893,1.4805909702932353e-08,3.790991654809431,-0.0,41852.93751805446,1966.7148596438008,1.4109337810484026e-08,3.8311667148324435,-0.0,48578.85311974528,2169.025669847405,1.640498627260436e-08,3.8048436494575513,-0.0,43448.57866150415,1408.89149902785,1.4699859501432075e-08,3.7858045696694034,-0.0,42707.47316848525,1348.5865808753583,1.4401971414139941e-08,3.7819149397145013,-0.0,43564.92790567804,1705.0638261848553,1.4841310786456054e-08,3.8112331421854897,-0.0,41956.4040618926,1247.4046945388993,1.3986214843005281e-08,3.771058082162478,-0.0
CC-charge,15,3396054.4739695266,433.73493975903614,7.618513345609132,66.5,16.11255717948363,12.986383171612966,12.436732029416536,13.388629487614384,11.575698131872484,48529.01350225337,2177.7706571347176,1.6397027808530062e-08,3.805730218186771,-0.0,43583.38449138799,1882.3380129308318,1.475776192713208e-08,3.8238363570653546,-0.0,42882.20190910718,1911.5762894287077,1.4478430280867776e-08,3.8275547466396995,-0.0,43515.8137468459,1550.396630907227,1.4805916977232183e-08,3.799606015046586,-0.0,41781.72135744913,2041.8222635372463,1.4109350990646156e-08,3.8380132824905893,-0.0,48481.78826770121,2274.2262844319853,1.6405010994639142e-08,3.8127831274223607,-0.0,43368.90777949479,1495.7757170510063,1.4699865992831896e-08,3.794676988543778,-0.0,42631.17801623894,1432.1523003940922,1.4401976994364389e-08,3.7909585989694317,-0.0,43484.88537874775,1792.620284248464,1.4841321431396924e-08,3.818907330562545,-0.0,41884.72953180322,1325.180332842868,1.3986219098935153e-08,3.7805000631185433,-0.0
CC-charge,16,3396083.389632177,462.65060240963857,7.634110072889361,66.5,15.928988823466524,13.017071961972407,12.4878321283507,13.398616319480302,11.667490766730063,48432.7550065275,2282.2735309926234,1.639705261053279e-08,3.8137207808387,-0.0,43502.57905498156,1967.8017609536582,1.4757775391196428e-08,3.8309679477683756,-0.0,42804.48284167244,1993.5499428414346,1.4478443696940887e-08,3.8345325322034434,-0.0,43435.59356470013,1639.057039481807,1.4805925429418771e-08,3.807833475763388,-0.0,41709.97303711237,2117.5279700913197,1.4109365706720437e-08,3.844630152522197,-0.0,48385.72957538769,2378.2256657668468,1.640503873167034e-08,3.820389292050661,-0.0,43289.075666502235,1582.8649266117047,1.4699873559155322e-08,3.803142125120986,-0.0,42554.59953242436,1516.0620879482117,1.4401983508390826e-08,3.7995775406859176,-0.0,43404.80506780703,1880.241011089587,1.484133358651821e-08,3.826276597125973,-0.0,41812.51941683633,1403.575553998886,1.3986224084922692e-08,3.7894799203671634,-0.0
CC-charge,17,3396112.3052948276,491.566265060241,7.6490819557795025,66.5,15.77807689496064,13.040623559005512,12.529949044534018,13.403350041475234,11.748000460024606,48337.318103204954,2385.784837717817,1.639708046276696e-08,3.8213879006417626,-0.0,43421.65046035718,2053.4196218744282,1.4757790591916725e-08,3.837831746713589,-0.0,42726.52896285758,2075.800385236959,1.4478458777424485e-08,3.841255200499343,-0.0,43355.36264581105,1727.747660941552,1.4805935185782181e-08,3.815718838165904,-0.0,41637.7612746805,2193.758193890571,1.4109382079452778e-08,3.8510198111253677,-0.0,48290.49077010161,2481.2382503458925,1.6405069698893002e-08,3.82769405513774,-0.0,43209.12187876738,1670.11119821593,1.469988231872129e-08,3.8112502090659124,-0.0,42477.78968325624,1600.2552224482426,1.4401991058893967e-08,3.807826755280161,-0.0,43324.714038843755,1967.8915849926339,1.4841347393256586e-08,3.8333631176135983,-0.0,41739.84287691611,1482.5139528827222,1.3986229883289783e-08,3.7980621446541356,-0.0
CC-charge,18,3396141.2209574785,520.4819277108434,7.663479019954041,66.5,15.655612727906576,13.058274651535411,12.56419601586283,13.404020743283544,11.817895861411635,48242.54095208244,2488.492340251227,1.639711158922341e-08,3.828757761735698,-0.0,43340.63160681657,2139.152724291689,1.4757807674494108e-08,3.8444418678551413,-0.0,42648.38622057006,2158.2756307403106,1.4478475656531293e-08,3.847733532308535,-0.0,43275.14166392645,1816.4416011850926,1.4805946380251222e-08,3.8232944191563023,-0.0,41565.15012820812,2270.4434462810177,1.4109400230448066e-08,3.857186147017196,-0.0,48195.910347570025,2583.450896820285,1.6405104114301518e-08,3.8347212582183428,-0.0,43129.07891930878,1757.474921852743,1.4699892397898451e-08,3.8190371520989,-0.0,42400.79374232399,1684.6784910697038,1.440199975771816e-08,3.815745487645506,-0.0,43244.632929558386,2055.54542680514,1.4841362997704538e-08,3.8401846007977403,-0.0,41666.764382394525,1561.9235735571299,1.39862365833796e-08,3.806292872936845,-0.0
CC-charge,19,3396170.136620129,549.3975903614459,7.677339663225677,66.5,15.557854659546964,13.071060708345337,12.591577479682913,13.40158043775579,11.877926714669002,48148.28353325615,2590.5589901233193,1.6397146216959603e-08,3.8358504640411812,-0.0,43259.54949930899,2224.969048971866,1.4757826786732114e-08,3.850810425314774,-0.0,42570.09451261495,2240.9303620793034,1.4478494470681861e-08,3.853977326482443,-0.0,43194.94625093697,1905.1183000305464,1.4805959154146499e-08,3.8305841358486363,-0.0,41492.19862530459,2347.51919451591,1.4109420281488926e-08,3.8631340157812453,-0.0,48101.8485785286,2685.0257719973492,1.640514219744609e-08,3.8414891991844953,-0.0,43048.973467794545,1844.92346983223,1.4699903930863168e-08,3.826529237910902,-0.0,42323.65102190338,1769.2855069069278,1.4402009723219466e-08,3.8233623367432337,-0.0,43164.577344586934,2143.1822171271647,1.4841380550010338e-08,3.8467555273770397,-0.0,41593.34334080115,1641.7375918196728,1.3986244281184315e-08,3.8142056474444312,-0.0
CC-charge,20,3396199.0522827795,578.3132530120482,7.690694221885051,66.5,15.481517674933517,13.07983950921351,12.612985501177006,13.396780491775223,11.92887682290074,48054.42456547654,2692.1262022940996,1.639718457152649e-08,3.8426818903649034,-0.0,43178.42633427087,2310.8422248070797,1.4757848076813148e-08,3.8569480116325705,-0.0,42491.688492070876,2323.725115062231,1.4478515355750835e-08,3.8599955874476057,-0.0,43114.78809585408,1993.7622141760157,1.480597365351031e-08,3.8376061919204236,-0.0,41418.96087550776,2424.925911892956,1.4109442352380295e-08,3.8688689321551015,-0.0,48008.18443347022,2786.103609907443,1.6405184165051883e-08,3.848012331520148,-0.0,42968.827453299265,1932.4299698266989,1.4699917057338472e-08,3.8337462102524817,-0.0,42246.3956665136,1854.0358741671794,1.440202107933153e-08,3.8306986344374465,-0.0,43084.558952560445,2230.7865947267464,1.4841400201961125e-08,3.8530880299646286,-0.0,41519.63420994035,1721.8943670871513,1.3986253078531473e-08,3.821825289729949,-0.0
CC-charge,21,3396227.96794543,607.2289156626506,7.703567485046453,66.5,15.42374089597446,13.085317049965571,12.629203903843203,13.390208362427032,11.971529787789736,47960.859068534606,2793.3165148811013,1.6397226874291715e-08,3.849265018435773,-0.0,43097.28036007186,2396.7505522047645,1.4757871690982195e-08,3.8628640854039875,-0.0,42413.19821556157,2406.625602529068,1.447853844539423e-08,3.8657966983700085,-0.0,43034.67581669298,2082.3617484166107,1.4805990027592456e-08,3.8443749283117525,-0.0,41345.48614397029,2502.6091298959304,1.4109466559260052e-08,3.874396854377129,-0.0,47914.81315009367,2886.8063587184056,1.640523022774335e-08,3.8543024666106804,-0.0,42888.65890438452,2019.9723096779232,1.4699931920878114e-08,3.840703399642466,-0.0,42169.057291676574,1938.8944961437555,1.440203395418597e-08,3.837770786676445,-0.0,43004.586356465436,2318.347100294281,1.4841422104368939e-08,3.8591925567347025,-0.0,41445.68657204988,1802.337496370243,1.398626308166237e-08,3.8291706306693243,-0.0
CC-charge,22,3396256.883608081,636.1445783132531,7.71598034330212,66.5,15.382052514349931,13.088070795875268,12.640914507118936,13.382319730966373,12.006642451689498,47867.49638892539,2894.2357251359545,1.6397273347995627e-08,3.855610780148156,-0.0,43016.126611877546,2482.6761678656003,1.4757897777432611e-08,3.8685672315190835,-0.0,42334.649677147245,2489.602161542553,1.4478563874462979e-08,3.8713885306636966,-0.0,42954.615777192994,2170.908258127564,1.4806008431816372e-08,3.8509020278645956,-0.0,41271.81875177564,2580.5196757469744,1.4109493018103947e-08,3.879724006606974,-0.0,47821.644263061935,2987.2393064106377,1.640528059640539e-08,3.8603695631539643,-0.0,42808.48267511432,2107.5322863279657,1.4699948671812904e-08,3.847413111783037,-0.0,42091.66150996912,2023.831009392957,1.4402048482826011e-08,3.8445918126384218,-0.0,42924.66590894719,2405.8551905989602,1.48414464112804e-08,3.8650783154375237,-0.0,41371.54503347775,1883.016060319959,1.3986274403317893e-08,3.8362563366951457,-0.0
CC-charge,23,3396285.7992707314,665.0602409638554,7.727951025416083,66.5,15.354317329777967,13.088573059104649,12.648709332396466,13.373466110241656,12.034934168479264,47774.25791999866,2994.9755811144178,1.6397324210702432e-08,3.861728706190434,-0.0,42934.97752405186,2568.604308535848,1.4757926482086994e-08,3.874065393657051,-0.0,42256.06544276916,2572.6290277126973,1.4478591775308034e-08,3.876778564558599,-0.0,42874.61256848082,2259.3954160325216,1.480602902381626e-08,3.8571973912974067,-0.0,41197.99864886504,2658.613077716022,1.4109521841333587e-08,3.8848567772783786,-0.0,47728.59932888966,3087.4937594843477,1.6405335475706274e-08,3.866222319225648,-0.0,42728.31105007833,2195.0948555458285,1.4699967463559473e-08,3.85388563175903,-0.0,42014.23055616348,2108.8190408920145,1.4402064803426723e-08,3.851172460857483,-0.0,42844.802193128155,2493.3046126968293,1.4841473275540856e-08,3.8707536341186755,-0.0,41297.249801295984,1963.8840073709198,1.3986287160510299e-08,3.8430942481377035,-0.0
CC-charge,24,3396314.714933382,693.9759036144578,7.739495892799958,66.5,15.338694854158664,13.087209495324137,12.65310066664943,13.363916771299317,12.057078212568454,47681.07538517943,3095.6157424445546,1.6397379673578777e-08,3.8676273402992414,-0.0,42853.84341796857,2654.5227378949207,1.4757957947695934e-08,3.87936602224779,-0.0,42177.46513059213,2655.6838038139144,1.4478622276753585e-08,3.8819739595432274,-0.0,42794.66943781537,2347.8186665644967,1.4806051962619101e-08,3.8632696990822657,-0.0,41124.06174897111,2736.8492534177085,1.4109553136773755e-08,3.8898016291114144,-0.0,47635.610212722044,3187.6489942784206,1.640539506270079e-08,3.871868552500717,-0.0,42648.154226325394,2282.647547918977,1.4699988451908795e-08,3.8601298705521683,-0.0,41936.783760512095,2193.8356641080695,1.4402083057490446e-08,3.8575219332567308,-0.0,42764.99845060391,2580.6908646879015,1.4841502847701345e-08,3.8762261937176916,-0.0,41222.83702038922,2044.89983096632,1.3986301473773766e-08,3.849694263688544,-0.0
CC-charge,25,3396343.6305960324,722.8915662650603,7.75063000777712,66.5,15.333599150203215,13.084294949836078,12.654531207591562,13.353876353695785,12.073698338673356,47587.88937252776,3196.2254863147523,1.6397439934608027e-08,3.873314535856961,-0.0,42772.73287597937,2740.421298848175,1.4757992309653444e-08,3.884476190689611,-0.0,42098.865824209955,2738.7469927590796,1.4478655500478757e-08,3.8869816145250176,-0.0,42714.78856613159,2436.1748592528397,1.4806077404350836e-08,3.8691268055315673,-0.0,41050.04034480737,2815.1920873532586,1.4109587004788159e-08,3.8945650390890054,-0.0,47542.617625940344,3287.773954738187,1.640545953964816e-08,3.8773154719201597,-0.0,42568.02068283035,2370.1800126192497,1.4700011790809596e-08,3.866153817087509,-0.0,41859.33795589448,2278.860920927297,1.4402103385246728e-08,3.863648393252104,-0.0,42685.25685850678,2668.0108334093034,1.4841535271791434e-08,3.881503202245553,-0.0,41148.33919131687,2126.0261320698987,1.3986317464475667e-08,3.8560649686881145,-0.0
CC-charge,26,3396372.5462586833,751.8072289156627,7.761367490671082,66.5,15.337666210747829,13.080086532083218,12.65338246815528,13.343500101973081,12.085364687040597,47494.648236676505,3296.8649757265125,1.6397505186675384e-08,3.8787976427819206,-0.0,42691.65308286782,2826.2915114295465,1.4758029701127543e-08,3.8894026638176533,-0.0,42020.28238374141,2821.8016482531157,1.447869156577195e-08,3.8918081964191598,-0.0,42634.97143927997,2524.4617876580633,1.4806105506916845e-08,3.874775988372744,-0.0,40975.96319007292,2893.609370974882,1.41096235426193e-08,3.8991534368266008,-0.0,47449.57003037901,3387.928514545835,1.6405529083623523e-08,3.8825698478891613,-0.0,42487.91751783445,2457.6836077085777,1.4700037636485891e-08,3.8719648268534286,-0.0,41781.90778434626,2363.8774641150494,1.440212592914594e-08,3.869559294251922,-0.0,42605.57890009698,2755.262338744966,1.4841570690634018e-08,3.8865915022983386,-0.0,41073.78525284485,2207.229557177075,1.3986335257493747e-08,3.8622140538444807,-0.0
CC-charge,27,3396401.461921334,780.722891566265,7.771721814684195,66.5,15.349719065620755,13.074794841723984,12.649984128758152,13.332904697250525,12.092597266646585,47401.30690651459,3397.5866761846546,1.6397575609099714e-08,3.8840836622982744,-0.0,42610.61006479129,2912.1262795422463,1.4758070247448729e-08,3.8941519716142183,-0.0,41941.727785504685,2904.832981442452,1.4478730584394312e-08,3.8964601858718564,-0.0,42555.21894987694,2612.678037487083,1.4806136423759272e-08,3.880224143940069,-0.0,40901.8560252815,2972.072230537318,1.410966283974881e-08,3.9035731869297936,-0.0,47356.422448479454,3488.1648869868845,1.6405603856680428e-08,3.887638152385921,-0.0,42407.85068490806,2545.1511012804863,1.4700066142096542e-08,3.8775698430699768,-0.0,41704.506031749595,2448.870154648323,1.4402150830623023e-08,3.87526162881234,-0.0,42525.965466434696,2842.4439835353824,1.4841609239713301e-08,3.891497670744127,-0.0,40999.201111162794,2288.4802058030427,1.3986354977343094e-08,3.8681486277544024,-0.0
CC-charge,28,3396430.3775839843,809.6385542168675,7.781705959512141,66.5,15.36874211654729,13.068592574638407,12.644620954995778,13.32217717685632,12.0958671769622,47307.82601398692,3498.4363712051313,1.6397651367439915e-08,3.8891793282956497,-0.0,42529.60890134435,2997.9196384125967,1.4758114066375572e-08,3.898730439623805,-0.0,41863.213370736594,2987.8280781090066,1.4478772660808322e-08,3.9009438884231136,-0.0,42475.53157154991,2700.8227633072397,1.4806170304148365e-08,3.885477893544306,-0.0,40827.74182224394,3050.55487109291,1.4109704978422883e-08,3.907830554280425,-0.0,47263.135593903426,3588.528635558645,1.6405684007428218e-08,3.8925266312164912,-0.0,42327.82520246078,2632.576414132687,1.4700097457344622e-08,3.882975519888336,-0.0,41627.143872899986,2533.8257722545,1.4402178228923407e-08,3.8807620710890287,-0.0,42446.41703032062,2929.55493289605,1.4841651047702304e-08,3.896228065967835,-0.0,40924.609885933955,2369.751365413098,1.3986376748128614e-08,3.8738754052317175,-0.0
CC-charge,29,3396459.293246635,838.5542168674699,7.791332529395314,66.5,15.393857309763366,13.061621779512045,12.637539318985105,13.311381922692547,12.095599669046942,47214.17112527497,3599.454069274061,1.639773261280965e-08,3.894091170125315,-0.0,42448.65389239697,3083.6665534335057,1.4758161267210836e-08,3.903144218100722,-0.0,41784.74906548473,3070.7756453612064,1.4478817891446509e-08,3.905265450233429,-0.0,42395.909471568484,2788.895539557566,1.4806207291896803e-08,3.8905436614812943,-0.0,40753.64106158463,3129.0342752046367,1.410975003325322e-08,3.9119316870147904,-0.0,47169.67510430619,3689.0595765542575,1.6405769669296782e-08,3.8972413592699993,-0.0,42247.845318570005,2719.9544147984298,1.4700131727783557e-08,3.888188311294592,-0.0,41549.8310881732,2618.732756134934,1.44022082590269e-08,3.886067079161886,-0.0,42366.93375873477,3016.5947669668976,1.4841696234820165e-08,3.9007888679140206,-0.0,40850.03218960285,2451.01919945212,1.3986400692171452e-08,3.879400842380524,-0.0
CC-charge,30,3396488.2089092857,867.4698795180723,7.800613825465701,66.5,15.424303888313599,13.05399968859283,12.628952787547417,13.300566058926716,12.092177576619445,47120.31208505947,3700.674777529587,1.6397819480549942e-08,3.898825551592852,-0.0,42367.74869321007,3169.362757303877,1.4758211949978873e-08,3.9073993000438767,-0.0,41706.34356835046,3153.6657951525312,1.4478866364120365e-08,3.9094308671055518,-0.0,42316.35259616109,2876.8962472031412,1.4806247523919726e-08,3.8954277226695093,-0.0,40679.57198736583,3207.48992420969,1.4109798070742008e-08,3.915882602924439,-0.0,47076.01088696278,3789.792549011766,1.6405860960107862e-08,3.901788273872849,-0.0,42167.914644467164,2807.2807536048067,1.4700169092811706e-08,3.8932145254218233,-0.0,41472.57624851214,2703.5809833876683,1.440224105236803e-08,3.891182958360148,-0.0,42287.515597996564,3103.563368885994,1.4841744912890106e-08,3.905186102796192,-0.0,40775.486383655734,2532.2624587266223,1.3986426929708793e-08,3.8847312225412622,-0.0
