,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,116,2402734.116855758,3354.2168674698796,8.108502983403941,66.5,15.535523657691376,13.086478015354322,12.575946659805652,13.339162177256702,11.962889489891948,37302.29237812479,11960.987109259144,1.2624074970878392e-08,4.054225595560346,-0.0,36127.74825895221,10657.408664311095,1.2017203694493645e-08,4.053265292366832,-0.0,35867.506873872306,10387.95245278732,1.187541823967383e-08,4.053050291770129,-0.0,36078.99003202393,10515.910208734795,1.2014496044696498e-08,4.054375550731,-0.0,35390.82750709846,10066.938517160595,1.1680192647034902e-08,4.053971064606661,-0.0,37278.3704080889,12010.891871367126,1.2631877755146531e-08,4.054277387843596,-0.0,36003.076709265784,10435.525944375113,1.1977266545413694e-08,4.055237691037108,-0.0,35719.42871269611,10106.013159009848,1.1823489590658952e-08,4.055452691633813,-0.0,36061.02844441414,10654.371810166893,1.2039223297543452e-08,4.054127432672942,-0.0,35452.7018897826,9631.381290141642,1.159779963129665e-08,4.05453191879728,-0.0
CC-charge,117,2402763.0325184087,3383.132530120482,8.11116061897725,66.5,15.518524372968601,13.087835584099405,12.580518534255662,13.342199941326443,11.970921567349892,37207.99216472087,12062.807609214675,1.2624339637179932e-08,4.055553855804514,-0.0,36046.60713169837,10743.324326068132,1.2017421218275678e-08,4.054595595334854,-0.0,35789.36497950112,10470.523280142026,1.1875626425676479e-08,4.054380195578538,-0.0,35999.142194112144,10604.185881847681,1.2014718603478043e-08,4.055704373119916,-0.0,35317.47386102285,10144.604722719352,1.1680387677551976e-08,4.05529534667714,-0.0,37184.26593329864,12112.221885185778,1.2632141561019061e-08,4.055606763172736,-0.0,35922.91294891368,10523.075499689006,1.1977486980504986e-08,4.056565023642395,-0.0,35642.433607237144,10190.534034869,1.1823701209090954e-08,4.056780423398711,-0.0,35981.31982849135,10741.612412644703,1.2039444008917643e-08,4.055456245857336,-0.0,35378.87611669784,9711.806386590773,1.1597999358456401e-08,4.055865272300109,-0.0
CC-charge,118,2402791.948181059,3412.0481927710844,8.113836689772171,66.5,15.501031073891383,13.089228775793458,12.585235633830544,13.34526215533569,11.979242361148927,37113.800062106704,12164.512902412383,1.2624604790906298e-08,4.0568913432879645,-0.0,35965.457234861075,10829.249151066271,1.2017639173655445e-08,4.055935391947437,-0.0,35711.19326864861,10553.125168621462,1.1875835053120424e-08,4.055719703637293,-0.0,35919.275929331714,10692.481837208341,1.2014941633938833e-08,4.057042304497349,-0.0,35244.06823413876,10222.325113641606,1.1680583158757036e-08,4.056629350056745,-0.0,37090.26934489212,12213.437246988027,1.2632405858735958e-08,4.056945346484207,-0.0,35842.74052461002,10610.634392687778,1.1977707850221192e-08,4.057901297824735,-0.0,35565.40912287458,10275.086705380982,1.1823913280956884e-08,4.05811698613488,-0.0,35901.59281782894,10828.873059423842,1.203966519026539e-08,4.056794385274823,-0.0,35304.99802823972,9792.287592579234,1.1598199572422672e-08,4.057207339715426,-0.0
CC-charge,119,2402820.8638437097,3440.9638554216867,8.116531534532681,66.5,15.483064103625596,13.090654954782863,12.590092187841034,13.348345739105962,11.987843014644534,37019.71889566239,12266.099879033853,1.2624870443768099e-08,4.0582382300663,-0.0,35884.29837184405,10915.183355103458,1.2017857567083045e-08,4.057284836788153,-0.0,35632.990891091424,10635.759033665448,1.187604412776321e-08,4.057068965776857,-0.0,35839.39111850644,10780.798215637693,1.201516514181689e-08,4.058389523894423,-0.0,35170.60893482636,10300.101507197853,1.16807790959365e-08,4.057973212179338,-0.0,36996.38346238601,12314.534861933149,1.263267066005116e-08,4.058293304466382,-0.0,35762.559242127165,10698.202843322513,1.197792915949169e-08,4.05924669774453,-0.0,35488.35442186374,10359.672107676806,1.1824125809804884e-08,4.059462568755826,-0.0,35821.84729345834,10916.153889642226,1.2039886848272936e-08,4.058142010638258,-0.0,35231.06592190131,9872.826790052914,1.1598400274645181e-08,4.058558322353344,-0.0
CC-charge,120,2402849.77950636,3469.879518072289,8.119245475631349,66.5,15.464643800083861,13.092111513398915,12.59508242034161,13.351447657081613,11.996714609094,36925.75136706625,12367.565562706626,1.2625136608285897e-08,4.059594679817037,-0.0,35803.13036216045,11001.127136825951,1.2018076405619081e-08,4.058644077013252,-0.0,35554.7570325071,10718.425752785213,1.1876253655926095e-08,4.058428124586839,-0.0,35759.48766054163,10869.13513781867,1.2015389133579829e-08,4.059746201660936,-0.0,35097.094326257815,10377.935662813494,1.1680975494848984e-08,4.0593270637041945,-0.0,36902.6109818504,12415.511767984062,1.2632935977499237e-08,4.059650795814312,-0.0,35682.36892315163,10785.78105406432,1.1978150913982534e-08,4.060601398618098,-0.0,35411.268701832516,10444.291140057208,1.1824338799918415e-08,4.060817351044511,-0.0,35742.08315446148,11003.45502253837,1.2040108990275581e-08,4.059499273970412,-0.0,35157.07815031923,9953.425801051219,1.1598601467270995e-08,4.059918411927153,-0.0
CC-charge,121,2402878.695169011,3498.7951807228915,8.121978819921075,66.5,15.445790465795032,13.09359587693956,12.600200558783712,13.35456492333422,12.005848175147483,36831.90005456837,12468.907110304115,1.2625403297754885e-08,4.060960848276511,-0.0,35721.953041216315,11087.08067794541,1.2018295696910704e-08,4.060013252741133,-0.0,35476.49091443384,10801.12616557784,1.187646364446951e-08,4.059797315798311,-0.0,35679.56547211452,10957.49270462197,1.2015613616392988e-08,4.06111249991444,-0.0,35023.52282668746,10455.829281724375,1.168117236171304e-08,4.060691028880585,-0.0,36808.9544761835,12516.365135707736,1.2633201824364677e-08,4.061017971644565,-0.0,35602.169405072375,10873.3692101226,1.1978373120064409e-08,4.061965567179944,-0.0,35334.151195744,10528.944662010066,1.1824552256253891e-08,4.0621815041227665,-0.0,35662.30031766015,11090.776557775374,1.2040331624231795e-08,4.060866320006636,-0.0,35083.03312156697,10034.086387350544,1.1598803153125771e-08,4.06128779104049,-0.0
CC-charge,122,2402907.6108316616,3527.710843373494,8.12473185955323,66.5,15.426524339165875,13.095105508331393,12.60544084229523,13.357694606242921,12.01523470396459,36738.167413432464,12570.121811553432,1.2625670526217735e-08,4.062336883659395,-0.0,35640.766260063836,11173.044143483508,1.201851544916807e-08,4.06139249742659,-0.0,35398.19179418543,10883.861073793683,1.1876674100774605e-08,4.061176668651259,-0.0,35599.62448733687,11045.87099746788,1.2015838598092407e-08,4.062488572971541,-0.0,34949.89290968076,10533.78400670396,1.1681369703182231e-08,4.0620652258983165,-0.0,36715.41639555351,12617.092267886426,1.263346821465771e-08,4.062394975893834,-0.0,35521.960540735876,10960.967479697034,1.1978595784784743e-08,4.063339362126638,-0.0,35257.00117181072,10613.633494278707,1.1824766184438322e-08,4.063555190901971,-0.0,35582.498717281465,11178.118575792754,1.2040554758697165e-08,4.062243286581686,-0.0,35008.92929938521,10114.810250182541,1.1599005335677222e-08,4.062666633654913,-0.0
CC-charge,123,2402936.526494312,3556.6265060240967,8.12750487276354,66.5,15.406865567146927,13.096637912481388,12.610797529573725,13.360833832861001,12.02486515793697,36644.55577654368,12671.207088464633,1.2625938308431356e-08,4.0637229270615975,-0.0,35559.56988513041,11259.01768204622,1.2018735671141829e-08,4.062781938220563,-0.0,35319.85896471101,10966.631241458728,1.1876885032719284e-08,4.062566306247795,-0.0,35519.664657394555,11134.270078709113,1.2016064087158614e-08,4.0638745677620225,-0.0,34876.20310427438,10611.801421860397,1.1681567526335192e-08,4.063449767224771,-0.0,36621.99906800221,12717.690598948688,1.2633735163082379e-08,4.063781945701942,-0.0,35441.74219817812,11048.576014257575,1.197881891583986e-08,4.064722934542977,-0.0,35179.81793335912,10698.358418986845,1.1824980590727005e-08,4.064938566515745,-0.0,35502.678304596804,11265.481138190502,1.2040778402804348e-08,4.063630305001518,-0.0,34934.765203343275,10195.599030024157,1.1599208019015624e-08,4.0640551055387695,-0.0
CC-charge,124,2402965.4421569626,3585.542168674699,8.130298124627073,66.5,15.386834179305714,13.09819064031337,12.616264906407785,13.36397979294684,12.034730481026296,36551.067355170846,12772.160494589456,1.2626206659844742e-08,4.065119112847184,-0.0,35478.36379792466,11345.001426128298,1.201895637210219e-08,4.064181696315878,-0.0,35241.49175441639,11049.43739504451,1.1877096448660506e-08,4.063966345891641,-0.0,35439.68595016148,11222.689992048396,1.2016290092689998e-08,4.065270624226565,-0.0,34802.45199507638,10689.883052501478,1.1681765838657002e-08,4.064844759928994,-0.0,36528.70470020892,12818.157694229898,1.263400268501242e-08,4.065179011779889,-0.0,35361.51426033419,11136.194948851158,1.1979042521549216e-08,4.066116428311194,-0.0,35102.600818651335,10783.120179814623,1.182519548198341e-08,4.06633177873543,-0.0,35422.8390475358,11352.86428813814,1.2041002566238219e-08,4.0650275004005065,-0.0,34860.53940893964,10276.454306458229,1.1599411207828952e-08,4.065453364698078,-0.0
CC-charge,125,2402994.3578196135,3614.4578313253014,8.133111867783647,66.5,15.366450063304365,13.099761292489395,12.621837292806388,13.367129742685883,12.044821608713967,36457.70423987532,12872.97971411321,1.2626475596571036e-08,4.066525569020058,-0.0,35397.14789471466,11430.99549243499,1.2019177561818723e-08,4.0655918872797185,-0.0,35163.08952693538,11132.280223685997,1.1877308357416737e-08,4.065376899414543,-0.0,35359.68834979263,11311.13076297656,1.2016516624379786e-08,4.0666768756988265,-0.0,34728.63822230487,10768.030365066137,1.1681964648019719e-08,4.066250305993375,-0.0,36435.53537839498,12918.491249071762,1.2634270796468173e-08,4.06658629876359,-0.0,35281.276624723476,11223.82440243425,1.1979266610827695e-08,4.06751998050393,-0.0,35025.349200658675,10867.919482218284,1.1825410865654907e-08,4.067734968369104,-0.0,35342.980930280806,11440.26805080886,1.2041227259216554e-08,4.066434992084822,-0.0,34786.25054763963,10357.377598101511,1.1599614907376138e-08,4.066861561790272,-0.0
CC-charge,126,2403023.273482264,3643.373493975904,8.135946343134949,66.5,15.345732941770926,13.101347522815836,12.627509049759622,13.370281008084904,12.055129477568713,36364.468401556725,12973.66256079901,1.2626745135365322e-08,4.06794241758101,-0.0,35315.92208619282,11516.99998223395,1.2019399250542668e-08,4.067012621373221,-0.0,35084.65168086322,11215.160379443789,1.1877520768249643e-08,4.066798073490207,-0.0,35279.67185629707,11399.592399234862,1.2016743692492976e-08,4.068093449272428,-0.0,34654.76048176693,10846.244767113956,1.1682163962672336e-08,4.0676665026135215,-0.0,36342.49306936938,13018.689087769784,1.263453951409593e-08,4.068003925553938,-0.0,35201.02920311219,11311.46447822934,1.1979491193164163e-08,4.068933721761727,-0.0,34948.062486803865,10952.756993703302,1.1825626749753532e-08,4.069148269644741,-0.0,35263.10395284044,11527.692433834276,1.204145249247035e-08,4.067852893862519,-0.0,34711.89730685706,10438.370362595435,1.1599819123466351e-08,4.068279840521428,-0.0
CC-charge,127,2403052.1891449145,3672.289156626506,8.138801780514523,66.5,15.324702350559926,13.102947041349674,12.633274585607493,13.373430988055752,12.065645034427149,36271.36169263022,13074.206976784288,1.2627015293602876e-08,4.069369774870793,-0.0,35234.6862971159,11603.01498172261,1.2019621448987947e-08,4.068444003858952,-0.0,35006.17764945077,11298.078477608571,1.1877733690847084e-08,4.068229969936133,-0.0,35199.636485093564,11488.074891296405,1.2016971307845646e-08,4.0695204661536355,-0.0,34580.81752478541,10924.527607379352,1.1682363791223915e-08,4.069093442486644,-0.0,36249.5796217027,13118.749162376449,1.263480885514422e-08,4.06943200564373,-0.0,35120.77192116435,11399.115264099857,1.1979716278599487e-08,4.070357776655572,-0.0,34870.740118654765,11037.633344132293,1.1825843142826878e-08,4.0705718105783895,-0.0,35183.20813060795,11615.137427782956,1.2041678277225663e-08,4.069281314360887,-0.0,34637.478429877265,10519.433996662283,1.1600023862438462e-08,4.069708338027878,-0.0
CC-charge,128,2403081.104807565,3701.2048192771085,8.141678399332005,66.5,15.30337761837577,13.104557617195269,12.639128362043241,13.376577157186222,12.076359245199493,36178.38584832307,13174.611031245064,1.262728608925849e-08,4.07080775189987,-0.0,35153.44046593255,11689.040562417056,1.2019844168315903e-08,4.069886135296665,-0.0,34927.66690026157,11381.035097046604,1.1877947135310354e-08,4.069672686004137,-0.0,35119.58226655161,11576.578212867693,1.2017199481783595e-08,4.0709580420002425,-0.0,34506.808158070235,11002.880175881046,1.1682564142634238e-08,4.0705312140892564,-0.0,36156.79676702068,13218.669551369543,1.2635078837447149e-08,4.070870647432134,-0.0,35040.50471807086,11486.776832944512,1.197994187770283e-08,4.0717922640353414,-0.0,34793.38157158901,11122.54912607989,1.1826060053943047e-08,4.072005713327868,-0.0,35103.293493898476,11702.60300665613,1.2041904625185607e-08,4.070720357331763,-0.0,34562.992715730266,10600.56983621854,1.1600229131139917e-08,4.071147185242748,-0.0
CC-charge,129,2403110.020470216,3730.120481927711,8.144576409192695,66.5,15.281777847759429,13.106177081006043,12.64506489973757,13.379717068204306,12.087263103292653,36085.54248808696,13274.872918931289,1.2627557540888665e-08,4.072256454665446,-0.0,35072.184544394506,11775.07678155538,1.2020067420119088e-08,4.071339111827954,-0.0,34849.11893479388,11464.03078057959,1.1878161112136988e-08,4.071126314659904,-0.0,35039.50924551352,11665.10232140686,1.2017428226165351e-08,4.072406287247495,-0.0,34432.73124353905,11081.303704087608,1.1682765026195658e-08,4.071979901944421,-0.0,36064.14612141296,13318.448458197214,1.2635349479406744e-08,4.0723199545272495,-0.0,34960.22754616348,11574.449243113046,1.198016800155584e-08,4.0732372973647415,-0.0,34715.98635442096,11207.504895223981,1.1826277492667163e-08,4.073450094532792,-0.0,35023.36008747675,11790.089128396921,1.2042131548515627e-08,4.0721701219452004,-0.0,34488.43901900782,10681.779156545226,1.1600434936908671e-08,4.0725965072482735,-0.0
CC-charge,130,2403138.9361328664,3759.0361445783133,8.147496010493619,66.5,15.259921897395161,13.1078033271938,12.651078783601433,13.382848354148162,12.098347637661444,35992.83311711257,13374.99095858463,1.2627829667613514e-08,4.073715984456354,-0.0,34990.918497153965,11861.12368251683,1.2020291216406563e-08,4.072803025450363,-0.0,34770.53328807484,11547.066035403052,1.1878375632209195e-08,4.072590944852149,-0.0,34959.417480809774,11753.64715865518,1.2017657553343186e-08,4.073865307421438,-0.0,34358.58569808782,11159.799365134235,1.1682966451526163e-08,4.07343958687921,-0.0,35971.62918694554,13418.084209702422,1.2635620799975623e-08,4.073780026037266,-0.0,34879.940370520584,11662.132538829645,1.1980394661730769e-08,4.074692985043257,-0.0,34638.55400900045,11292.501170769769,1.1826495469047587e-08,4.074905065641471,-0.0,34943.40797007072,11877.595735417508,1.204235905982691e-08,4.073630703072182,-0.0,34413.81624963582,10763.063172515001,1.1600641287553184e-08,4.074056423614412,-0.0
CC-charge,131,2403167.851795517,3787.9518072289156,8.150437394997313,66.5,15.237828365732359,13.109434315856626,12.65716466767767,13.38596873024356,12.109603920489777,35900.25912794391,13474.963591250362,1.2628102489101758e-08,4.07518643814647,-0.0,34909.64230135135,11947.181295254428,1.202051556959076e-08,4.074277964281385,-0.0,34691.90952821665,11630.141333533466,1.1878590706779905e-08,4.07406666177199,-0.0,34879.30704475986,11842.212651181388,1.2017887476147173e-08,4.075335203440477,-0.0,34284.37049331771,11238.368274092565,1.168316842855719e-08,4.074910346272757,-0.0,35879.24735327248,13517.575254443262,1.2635892818642617e-08,4.0752509568508435,-0.0,34799.64316855687,11749.82675063427,1.1980621870274307e-08,4.076159430715928,-0.0,34561.08410977919,11377.538435911782,1.1826713993592338e-08,4.076370733225322,-0.0,34863.43721387416,11965.12275513727,1.2042587172163308e-08,4.075102191556835,-0.0,34339.12337259577,10844.423038869134,1.160084819133716e-08,4.075527048724556,-0.0
CC-charge,132,2403196.7674581674,3816.867469879518,8.153400746384342,66.5,15.215515575876568,13.11106807443093,12.663317279684096,13.3890759955015,12.121023074506903,35807.82180218076,13574.789378485537,1.262837602555561e-08,4.0766679084770905,-0.0,34828.35594619107,12033.249636736504,1.2020740492474644e-08,4.075764012812949,-0.0,34613.247255954695,11713.257112289035,1.1878806347461831e-08,4.075553547102829,-0.0,34799.17802266828,11930.798710938787,1.2018118007869406e-08,4.076816071905598,-0.0,34210.08465521542,11317.0114882851,1.168337096752411e-08,4.07639225429545,-0.0,35787.00189933254,13616.920160908327,1.263616555541929e-08,4.076732837907251,-0.0,34719.33592960841,11837.53189583456,1.1980849639691812e-08,4.0776367335713894,-0.0,34483.57626335054,11462.617138324376,1.1826933077261018e-08,4.0778471992815115,-0.0,34783.447904041575,12052.670100531806,1.2042815898987966e-08,4.076584674478742,-0.0,34264.35940760494,10925.859850546463,1.1601055656963007e-08,4.077008492088889,-0.0
CC-charge,133,2403225.6831208183,3845.7831325301204,8.156386240785752,66.5,15.19300156174375,13.112702699071999,12.669531425205879,13.392168034037764,12.1325962799406,35715.52231226347,13674.467000475152,1.2628650297698444e-08,4.078160484329012,-0.0,34747.059432511975,12119.328711400092,1.2020965998239743e-08,4.0772612521568306,-0.0,34534.54610415228,11796.413774796185,1.187902256621616e-08,4.0770516792615,-0.0,34719.030512305915,12019.405235827928,1.2018349162249652e-08,4.078308005379993,-0.0,34135.72726379154,11395.730007649734,1.1683574078955103e-08,4.077885382139693,-0.0,35694.89399513398,13716.11761564414,1.2636439030827456e-08,4.07822575645674,-0.0,34639.018654502914,11925.24797896532,1.1981077982931252e-08,4.07912498862892,-0.0,34406.03010796794,11547.737690679249,1.1827152731443022e-08,4.079334561524252,-0.0,34703.440138174585,12140.237670690476,1.204304525417039e-08,4.078078235405757,-0.0,34189.52342875265,11007.374643057048,1.160126369355602e-08,4.078500858646057,-0.0
CC-charge,134,2403254.598783469,3874.698795180723,8.159394047296416,66.5,15.170304055422983,13.114336355786929,12.67580199154128,13.395242816135195,12.144314781113607,35623.361723335074,13773.995254067022,1.2628925326761549e-08,4.079664250984656,-0.0,34665.752772350395,12205.41851160853,1.2021192100435182e-08,4.0787697602814985,-0.0,34455.805737288094,11879.611690522366,1.1879239375342628e-08,4.078561133630862,-0.0,34638.86462339359,12108.032110270175,1.2018580953462007e-08,4.0798110926584386,-0.0,34061.2974526783,11474.524775142825,1.1683777773663374e-08,4.079389798242686,-0.0,35602.924703607765,13815.166421296266,1.2636713265887198e-08,4.079729796311759,-0.0,34558.691355131865,12012.974992258123,1.1981306913368562e-08,4.080624287014918,-0.0,34328.44531303322,11632.900471193288,1.1827372967946631e-08,4.080832913665554,-0.0,34623.41402580212,12227.825351381405,1.2043275251976144e-08,4.079582954637977,-0.0,34114.6145640959,11088.96839290389,1.160147231065018e-08,4.080004249053729,-0.0
CC-charge,135,2403283.5144461193,3903.6144578313256,8.162424328470372,66.5,15.147440475733047,13.115967281306753,12.6821239512202,13.398298399048056,12.156169892691956,35531.34099516693,13873.37305072345,1.2629201134474318e-08,4.08117929038099,-0.0,34584.43598849636,12291.51901811786,1.2021418812967845e-08,4.080289612240902,-0.0,34377.02585091888,11962.85119583395,1.1879456787469013e-08,4.080081982784593,-0.0,34558.68047707659,12196.679205783092,1.2018813396102345e-08,4.081325419027141,-0.0,33986.794408692636,11553.396677187251,1.1683982062739479e-08,4.080905568501665,-0.0,35511.094982533294,13914.06549457611,1.2636988282108167e-08,4.081245038089383,-0.0,34478.35405401123,12100.712916114755,1.1981536444795038e-08,4.082134716229472,-0.0,34250.82157857074,11718.105824197708,1.1827593798983817e-08,4.08234234568578,-0.0,34543.36968785778,12315.433015622459,1.2043505907055525e-08,4.081098909443232,-0.0,34039.631995216485,11170.642018044397,1.1601681518175434e-08,4.081518759968709,-0.0
