,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,21,4093957.3758692537,607.2289156626506,7.730131979830858,66.5,14.479143216991448,13.351980975933929,12.84459250634971,13.695491818207978,12.128791482516947,49124.87543596083,4340.499171800464,1.9777191949504866e-08,3.863331460257381,-0.0,42138.717771730524,2440.1005579685566,1.6570307641253268e-08,3.8758326363139184,-0.0,41420.52351548661,2442.8285896247635,1.618588230284609e-08,3.8787230250704896,-0.0,42152.27937437287,2134.0766389992477,1.666469931775118e-08,3.857875478985875,-0.0,40335.11573576491,2528.616858891498,1.5688980609795112e-08,3.8872847378431326,-0.0,49076.41337288587,4426.1594400618405,1.9780935797371302e-08,3.8668005195734767,-0.0,41941.64246254339,2065.6872147471454,1.649766269424559e-08,3.8542993435169395,-0.0,41190.9508118943,1977.8384554119373,1.6089495879839706e-08,3.851408954760368,-0.0,42123.7284528552,2368.4993357818134,1.670886115959391e-08,3.8722565008449825,-0.0,40428.81310393966,1832.048882586957,1.553314499584358e-08,3.842847241987725,-0.0
CC-charge,22,4093986.2915319046,636.1445783132531,7.742177450767048,66.5,14.555979174148256,13.324976364217143,12.826561640535557,13.657620471171798,12.134862349927255,49036.19037646085,4436.012464727252,1.977731166690559e-08,3.8694766329955668,-0.0,42056.184258774236,2527.5766215047443,1.6570335582063333e-08,3.881352237389947,-0.0,41340.91029532693,2527.019390602954,1.618590922569233e-08,3.8841328825359076,-0.0,42070.659383073435,2224.439157273487,1.6664719441480034e-08,3.8642176289326375,-0.0,40260.746124641366,2607.3564502262548,1.5689008159059127e-08,3.892433129774521,-0.0,48987.91239664434,4521.212509595987,1.9781059193826224e-08,3.872700817771482,-0.0,41860.10308815214,2154.827139039898,1.6497680855530038e-08,3.8608252133771015,-0.0,41112.505973419145,2064.0179009053663,1.608951146789165e-08,3.858044568231143,-0.0,42042.25077345576,2457.8021308387315,1.6708887511332957e-08,3.8779598218344113,-0.0,40353.96482673817,1913.5859555565314,1.5533156972347132e-08,3.849744320992527,-0.0
CC-charge,23,4094015.207194555,665.0602409638554,7.7537630835873035,66.5,14.64367511450541,13.296578111761132,12.805348866653652,13.619820607374178,12.134577299705622,48946.932374860706,4532.10773531349,1.977743689312489e-08,3.8753830285013073,-0.0,41973.833040305515,2614.864567827519,1.6570366250397964e-08,3.8866592054703775,-0.0,41261.44049013728,2611.0690952864675,1.618593868929548e-08,3.889333387431818,-0.0,41989.26734906243,2314.5499488624077,1.6664741899974066e-08,3.870318522566701,-0.0,40186.39880316641,2686.0923764828185,1.5689038092553495e-08,3.897379817175309,-0.0,48898.83966755666,4616.84475548892,1.9781188008439387e-08,3.878380055085996,-0.0,41778.743812461726,2243.775387898281,1.6497701177052383e-08,3.867103878116926,-0.0,41034.20244519399,2150.0529404903205,1.608952893083857e-08,3.8644296961554856,-0.0,41961.000653880714,2546.8561385953994,1.6708916562374758e-08,3.883444561020604,-0.0,40279.13898264945,1995.1192640112176,1.5533170429808045e-08,3.856383266411994,-0.0
CC-charge,24,4094044.1228572056,693.9759036144578,7.76490819235112,66.5,14.740372334122153,13.26715255964823,12.781479804043636,13.58231062509864,12.12868467708734,48857.05298525162,4628.843436399292,1.9777567717555836e-08,3.881061149866531,-0.0,41891.66903393921,2701.9579123068856,1.6570399774271047e-08,3.89176247438807,-0.0,41182.12881963064,2694.9604063030183,1.6185970806734942e-08,3.894333198192336,-0.0,41908.10045187896,2404.4113006643597,1.666476684431916e-08,3.876188303098916,-0.0,40112.106088550696,2764.7880930304386,1.5689070500987634e-08,3.9021327846035914,-0.0,48809.146840273264,4713.114349235596,1.9781322323033144e-08,3.883847042484589,-0.0,41697.56949385401,2332.5253527423565,1.6497723806924446e-08,3.873145717963051,-0.0,40956.05473091164,2235.925867667806,1.6089548402711702e-08,3.870574994158783,-0.0,41879.97527858619,2635.6636195472347,1.670894845088992e-08,3.8887198892522035,-0.0,40204.36809688566,2076.610964497601,1.5533185481162555e-08,3.862775407747529,-0.0
CC-charge,25,4094073.038519856,722.8915662650603,7.775630577894107,66.5,14.844501069636978,13.236991001058453,12.755400090844024,13.5452462285474,12.117861609913136,48766.511489142766,4726.268691194938,1.9777704223148297e-08,3.886520621454117,-0.0,41809.695913502124,2788.851753591984,1.6570436279359955e-08,3.8966704529646936,-0.0,41102.987712705566,2778.6787189092256,1.6186005689065745e-08,3.8991405563838066,-0.0,41827.15555618004,2494.0260814205303,1.6664794427935767e-08,3.881836209743595,-0.0,40037.89632371531,2843.4114828630645,1.568910547290163e-08,3.9066998596254923,-0.0,48718.79328082117,4810.070177642635,1.9781462212929907e-08,3.88910995643999,-0.0,41616.58376190305,2421.072038256919,1.6497748895268147e-08,3.8789601249294132,-0.0,40878.075077066314,2321.6217320165256,1.608957001902911e-08,3.8764900215103,-0.0,41799.171517696166,2724.227409289811,1.6708983313797807e-08,3.893794368150512,-0.0,40129.680694792725,2158.0277982820853,1.5533202242834224e-08,3.8689307182686146,-0.0
CC-charge,26,4094101.954182507,751.8072289156627,7.7859469784155575,66.5,14.954738001226866,13.206323449076171,12.727486910642037,13.508733213905792,12.102718425149146,48675.27483289457,4824.423542460316,1.9777846472627034e-08,3.891770437855301,-0.0,41727.91601560172,2875.5428173572654,1.6570475882335363e-08,3.9013911483029866,-0.0,41024.02737423229,2862.2120022115373,1.6186043438419423e-08,3.903763370908058,-0.0,41746.42892039016,2583.398011522543,1.6664824798220114e-08,3.8872708682870654,-0.0,39963.79426500501,2921.9344211523817,1.5689143087855572e-08,3.911088709256356,-0.0,48627.746004171284,4907.752090798498,1.9781607733503793e-08,3.894176540560256,-0.0,41535.788925070694,2509.412106935063,1.6497776588127587e-08,3.884555830112571,-0.0,40800.273538764886,2407.1282175665856,1.6089593912035427e-08,3.8821836075074985,-0.0,41718.58563616047,2812.551185184176,1.6709021279234368e-08,3.8986761101284917,-0.0,40055.101692055956,2239.3406403755175,1.553322083010155e-08,3.874858269159202,-0.0
CC-charge,27,4094130.8698451575,780.722891566265,7.7958732937855295,66.5,15.069964029326089,13.17533220427397,12.698060196204139,13.472841481360359,12.083802088835446,48583.31614845459,4923.340675781306,1.9777994512336403e-08,3.89681909323612,-0.0,41646.33070897505,2962.0290205405254,1.6570518691571903e-08,3.9059322174994313,-0.0,40945.2561976154,2945.5503301394983,1.6186084149148603e-08,3.908209243852951,-0.0,41665.91651516829,2672.5312621371,1.666485809731392e-08,3.8925004411945943,-0.0,39889.82147462873,3000.332358588294,1.5689183417918778e-08,3.915306804399018,-0.0,48535.97819804167,5006.19261704674,1.978175892426268e-08,3.8990542005494095,-0.0,41455.186335606966,2597.5434350568903,1.6497807027200704e-08,3.8899410762860986,-0.0,40722.65838623257,2492.43516272648,1.608962021192698e-08,3.8876640499325776,-0.0,41638.21361166107,2900.639070164293,1.670906246735514e-08,3.9033728525909357,-0.0,39980.65278966442,2320.524068112115,1.553324135731898e-08,3.8805664893865113,-0.0
CC-charge,28,4094159.785507808,809.6385542168675,7.805424765393292,66.5,15.189229914997789,13.144162112597668,12.667392003740567,13.437614764558964,12.061601204105015,48490.613824628286,5023.046537313791,1.9778148372489466e-08,3.9016746857534965,-0.0,41564.94059220401,3048.309226260948,1.6570564806025806e-08,3.910301018237272,-0.0,40866.68103376824,3028.6855660896385,1.618612790739666e-08,3.912485502960825,-0.0,41585.61414619769,2761.4302841440854,1.6664894460741752e-08,3.897532742114756,-0.0,39815.99666996004,3078.5839380226016,1.5689226527360723e-08,3.919361408218149,-0.0,48443.468296094434,5105.418075342154,1.9781915809012508e-08,3.9037500796397953,-0.0,41374.7765848839,2685.464862962745,1.6497840348645897e-08,3.8951237471560196,-0.0,40645.23636984061,2577.5342374963097,1.6089649044236145e-08,3.8929392624324666,-0.0,41558.05125719679,2988.495463670752,1.670910698954611e-08,3.9078920232785355,-0.0,39906.35282546255,2401.555964195495,1.5533263936186386e-08,3.886063357175143,-0.0
CC-charge,29,4094188.7011704585,838.5542168674699,7.814616090735511,66.5,15.311729452723625,13.112928218296403,12.635713931440655,13.40307751249065,12.036550885048674,48397.15091786728,5123.562063430561,1.9778308065925113e-08,3.906344985986036,-0.0,41483.745601794275,3134.3831021227634,1.657061431391316e-08,3.9145046421195877,-0.0,40788.30736689708,3111.6111514754416,1.6186174789056456e-08,3.9165992228035926,-0.0,41505.517492090614,2850.099740897009,1.6664934015909217e-08,3.902375308040051,-0.0,39742.3359981775,3156.670688285285,1.5689272471278484e-08,3.923259566973539,-0.0,48350.19938995229,5205.449301380018,1.9782078394605757e-08,3.908271104749474,-0.0,41294.559610172015,2773.1760506758965,1.649787668141213e-08,3.9001114486159225,-0.0,40568.01289331071,2662.4187270387074,1.6089680528636175e-08,3.898016867931919,-0.0,41478.09425891317,3076.1249751902033,1.6709154946463402e-08,3.9122407826954597,-0.0,39832.21805055723,2482.41719965501,1.5533288675184306e-08,3.891356523761971,-0.0
CC-charge,30,4094217.6168331094,867.4698795180723,7.823461605602917,66.5,15.43680135778309,13.081715816436592,12.603216956588813,13.369233461157972,12.009032408033535,48302.918924381265,5224.898704220124,1.977847355523575e-08,3.9108375351894935,-0.0,41402.74403910489,3220.252133704924,1.6570667272334804e-08,3.918549983629022,-0.0,40710.138323921696,3194.323125892418,1.6186224841452154e-08,3.920557283390995,-0.0,41425.621048227455,2938.545669968886,1.666497686108241e-08,3.9070355043088605,-0.0,39668.85225566483,3234.5778098612386,1.5689321279059685e-08,3.9270081442095726,-0.0,48256.16299347486,5306.297690227421,1.9782246639398534e-08,3.912624070413424,-0.0,41214.533733291944,2860.6785106208217,1.6497916127374114e-08,3.9049116219738957,-0.0,40490.99103767271,2747.084575876213,1.6089714761384938e-08,3.902904322211923,-0.0,41398.33712178791,3163.5335724074444,1.670920640714013e-08,3.916426101294057,-0.0,39758.26134369437,2563.09244733977,1.5533315664600737e-08,3.896453461393346,-0.0
CC-charge,31,4094246.53249576,896.3855421686748,7.831975144654905,66.5,15.563848869417026,13.050600647647135,12.570072912884006,13.33608668012641,11.979390889925426,48207.90744364803,5327.06953579081,1.9778644826703796e-08,3.9151595886488697,-0.0,41321.935126930985,3305.916898983174,1.657072375020948e-08,3.9224436804590703,-0.0,40632.17743904034,3276.8172194306244,1.618627812308121e-08,3.924366310301313,-0.0,41345.920712794046,3026.7725810895954,1.666502310632518e-08,3.911520447915297,-0.0,39595.55740152292,3312.291594559028,1.568937299027878e-08,3.9306137542087307,-0.0,48161.3487277303,5407.976255140225,1.9782420525105714e-08,3.9168155560060347,-0.0,41134.698186399066,2947.972830384566,1.649795879973657e-08,3.909531464195833,-0.0,40414.17428525717,2831.5274117459685,1.6089751849458933e-08,3.9076088343535917,-0.0,41318.775751159366,3250.725713061984,1.6709261452560067e-08,3.920454696739607,-0.0,39684.49474094727,2643.567510228443,1.553334500420624e-08,3.901361390446174,-0.0
CC-charge,32,4094275.4481584104,925.3012048192771,7.840170059370216,66.5,15.692361222798336,13.019643354523165,12.536429170750589,13.30363406982847,11.947932182099443,48112.10886277215,5430.084421587063,1.9778821853661685e-08,3.9193181251785387,-0.0,41241.31777893164,3391.378342291566,1.657078380643255e-08,3.9261921144665144,-0.0,40554.42742155365,3359.090092700035,1.618633468353736e-08,3.9280326708469038,-0.0,41266.412447281145,3114.7849335374394,1.6665072852596684e-08,3.9158370217652165,-0.0,39522.46164068925,3389.8002796311666,1.5689427636821147e-08,3.9340827485458494,-0.0,48065.74899562309,5510.4948121659845,1.978260002116934e-08,3.9208519341916768,-0.0,41055.05189623864,3035.0599708371847,1.649800480350542e-08,3.913977944903701,-0.0,40337.56530560542,2915.743814823608,1.6089791893051347e-08,3.912137388523311,-0.0,41239.40611555994,3337.705805059789,1.6709320153607854e-08,3.924333037604999,-0.0,39610.928512934384,2723.83020576311,1.5533376788892895e-08,3.9060873108243643,-0.0
CC-charge,33,4094304.363821061,954.2168674698795,7.848058475201181,66.5,15.821901991709709,12.988893209124651,12.502411698310008,13.271869383870502,11.91492371698513,48015.51635952374,5533.952176161186,1.9779004608462256e-08,3.9233194711922583,-0.0,41160.8910393289,3476.6373019949906,1.6570847497536513e-08,3.9298010750346415,-0.0,40476.89070302055,3441.138756178479,1.6186394570337035e-08,3.931562142332258,-0.0,41187.092660919836,3202.586702195822,1.66651261982683e-08,3.9199914808533607,-0.0,39449.57406813363,3467.093373517442,1.568948524907639e-08,3.9374208948137976,-0.0,47969.35698908555,5613.862133499807,1.9782785096477327e-08,3.9247390040089223,-0.0,40975.593918544066,3121.9407848498863,1.6498054241522565e-08,3.9182574001665396,-0.0,40261.16649459012,2999.730723392996,1.6089834991140076e-08,3.916496332868923,-0.0,41160.224630481745,3424.4777775994253,1.6709382578605983e-08,3.9280669943478186,-0.0,39537.571813165,2803.8696676909763,1.5533411113628017e-08,3.910637580387384,-0.0
CC-charge,34,4094333.279483712,983.132530120482,7.85565443802944,66.5,15.952072205603958,12.958391914082881,12.46813615488228,13.240781526830046,11.88061819860084,47918.127921831176,5638.676209997618,1.9779193030665207e-08,3.9271709194716147,-0.0,41080.653084161175,3561.695575160386,1.6570914856587177e-08,3.933277193367764,-0.0,40399.568366672225,3522.961706089346,1.6186457809589165e-08,3.9349613199727567,-0.0,41107.95718380671,3290.1825251187693,1.666518321850651e-08,3.923991114926888,-0.0,39376.90171333832,3544.1626649090995,1.5689545838959113e-08,3.9406347211731316,-0.0,47872.17070022295,5718.081613265953,1.978297568840146e-08,3.928483518557825,-0.0,40896.32245132538,3208.617102184755,1.6498107194558387e-08,3.9223772446616754,-0.0,40184.978919545814,3083.486596508146,1.6089881222874852e-08,3.9206931180566835,-0.0,41081.22713329201,3511.046215300573,1.67094487717219e-08,3.9316633231025513,-0.0,39464.431716364394,2883.6773909043477,1.5533448057604406e-08,3.9150197168563086,-0.0
CC-charge,35,4094362.1951463623,1012.0481927710844,7.86296969436924,66.5,16.082547050432634,12.9281712188036,12.43369676983846,13.2103579348028,11.845227026122496,47819.942278098075,5744.2589741724,1.977938705607614e-08,3.93087856487518,-0.0,41000.60217721159,3646.554888611672,1.6570985911195556e-08,3.9366260210311133,-0.0,40322.46124553286,3604.557749522389,1.6186524423246636e-08,3.938235728620033,-0.0,41029.00218586528,3377.5766679170983,1.666524398235273e-08,3.927842017283433,-0.0,39304.4506720051,3621.0010191020165,1.5689609414681445e-08,3.9437297068688633,-0.0,47774.1888600764,5823.1556907845525,1.9783171731036855e-08,3.93209112949406,-0.0,40817.23577927832,3295.0906810374177,1.6498163737653487e-08,3.926343673338127,-0.0,40109.003401271366,3167.010211437335,1.6089930663213597e-08,3.9247339657492084,-0.0,41002.409800591646,3597.415334697188,1.670951877108862e-08,3.935127677085808,-0.0,39391.5143574683,2963.2459851398835,1.5533487696913534e-08,3.919239987500377,-0.0
CC-charge,36,4094391.110809013,1040.9638554216867,7.8700161917943525,66.5,16.213034201207634,12.898258527244181,12.39917847473459,13.180585764700368,11.808943032113234,47720.959808391446,5850.701003443498,1.9779586609401695e-08,3.934448592214683,-0.0,40920.73642720445,3731.217152774332,1.657106067847811e-08,3.9398531739221747,-0.0,40245.56968291599,3685.9262498059165,1.6186594423550677e-08,3.9413909477185674,-0.0,40950.223909772176,3464.7733199252825,1.6665308547780508e-08,3.931550403528066,-0.0,39232.22593759208,3697.602541061991,1.5689675977044957e-08,3.9467113609957987,-0.0,47675.41184792515,5929.084898267509,1.978337314829947e-08,3.93556759957967,-0.0,40738.33203390822,3381.363466711466,1.6498223934988757e-08,3.9301630178721783,-0.0,40033.240278041696,3250.3009148307433,1.608998337736262e-08,3.928625244075785,-0.0,40923.76888160895,3683.5892769307993,1.670959260402057e-08,3.938465788266286,-0.0,39318.82476207498,3042.5693438333565,1.5533530100333257e-08,3.923304830798554,-0.0
CC-charge,37,4094420.0264716633,1069.879518072289,7.876805527153459,66.5,16.34327599789503,12.868676950413464,12.364656233676426,13.151452218676505,11.771938599338576,47621.182354592274,5958.001140240503,1.9779791605092e-08,3.9378869947037582,-0.0,40841.053810182166,3815.6844340064245,1.6571139165750436e-08,3.942964083043246,-0.0,40168.89358831456,3767.0670620452556,1.6186667814153492e-08,3.944432366673537,-0.0,40871.61866829873,3551.7765946099184,1.6665376960893116e-08,3.935122318607178,-0.0,39160.23151806967,3773.9624445763407,1.5689745519362263e-08,3.9495849887864165,-0.0,47575.84150182779,6035.86808372909,1.9783579854543713e-08,3.9389185324497005,-0.0,40659.60921563622,3467.4375634367816,1.6498287839775124e-08,3.9338414441102127,-0.0,39957.68946067834,3333.3585567516216,1.6090039421183976e-08,3.9323731604799206,-0.0,40845.30069554446,3769.572108145358,1.670967028710578e-08,3.941683208546281,-0.0,39246.36696395082,3121.6425086433633,1.5533575328763933e-08,3.9272205383670435,-0.0
CC-charge,38,4094448.942134314,1098.7951807228917,7.883348949468853,66.5,16.473043783728148,12.839446324913705,12.330196646219415,13.122945059626737,11.734368185511997,47520.61306798604,6066.156717564792,1.9780001948315072e-08,3.941199577332444,-0.0,40761.55218565319,3899.958934027304,1.6571221370283518e-08,3.9459639986258477,-0.0,40092.432482387114,3847.9804803486777,1.618674458996308e-08,3.947365189539793,-0.0,40793.18283916219,3638.5905333469527,1.6665449256864063e-08,3.9385636366534884,-0.0,39088.47053441463,3850.076940152498,1.5689818028216168e-08,3.9523556975267025,-0.0,47475.48096652693,6143.502593006086,1.9783791755360424e-08,3.9421493721364085,-0.0,40581.06520975351,3553.3152134174316,1.6498355494061127e-08,3.9373849508430054,-0.0,39882.350476873915,3416.183436668448,1.609009884054162e-08,3.93598375992906,-0.0,40767.00162643122,3855.3678232129587,1.670975182635069e-08,3.944785312815365,-0.0,39174.14410416082,3200.461553383815,1.553362343524579e-08,3.9309932519421493,-0.0
CC-charge,39,4094477.8577969647,1127.710843373494,7.88965736291571,66.5,16.60213314597111,12.810584027845076,12.295859294859067,13.095052978991879,11.696370552332867,47419.25628177499,6175.163712160633,1.9780217535805255e-08,3.9443919599802153,-0.0,40682.229308512826,3984.042974489061,1.65713072798966e-08,3.948857994150232,-0.0,40016.18553474743,3928.6671934576384,1.6186824737763803e-08,3.950194439669142,-0.0,40714.91285816659,3725.2191116000977,1.6665525459183068e-08,3.94188006096743,-0.0,39016.94530701214,3925.9431365525766,1.568989348375581e-08,3.955028402663201,-0.0,47374.33456623274,6251.984422191329,1.9784008748659675e-08,3.9452654029354948,-0.0,40502.697798199326,3638.9987811209407,1.64984269288349e-08,3.9407993687654783,-0.0,39807.22250842954,3498.7762580501762,1.6090161671706986e-08,3.9394629232465683,-0.0,40688.86811628703,3940.9803518334866,1.6709837217409617e-08,3.94777730194828,-0.0,39102.158518023556,3279.023482077579,1.55336744649931e-08,3.9346289602525104,-0.0
