,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,95,3549198.9041874707,2746.987951807229,8.065379983249425,66.5,18.564763192476608,12.453282190117985,11.740823123077762,12.818467619708793,10.922663874618847,40600.1184177484,11335.933170233513,1.7070375598904062e-08,4.0326775172755625,-0.0,37097.14193864932,8543.279211413323,1.5168597818047558e-08,4.031812380179893,-0.0,36661.46946229921,8269.095326806571,1.4865875283354136e-08,4.031687222672011,-0.0,37123.095375874545,8422.041178010504,1.522614547036345e-08,4.032746569246632,-0.0,35970.58345661431,7971.407206876381,1.4468220528862644e-08,4.032895118102841,-0.0,40569.35116213459,11388.181315721968,1.707806117567609e-08,4.0327024659738635,-0.0,36960.793778879335,8283.745335538644,1.510710030800049e-08,4.033567603069533,-0.0,36501.73932480176,7940.249392510072,1.4784583150586886e-08,4.033692760577415,-0.0,37103.313295405205,8583.47190132002,1.5263702713640655e-08,4.032633414002792,-0.0,36036.18932989358,7466.039350068095,1.4337204061012359e-08,4.032484865146584,-0.0
CC-charge,96,3549227.819850121,2775.9036144578313,8.067867428466647,66.5,18.554373409251447,12.455480081344069,11.743161637680041,12.822452574005888,10.924532297718555,40487.33399525963,11457.680164493575,1.707068540504019e-08,4.033920294036415,-0.0,37019.91932514824,8625.044061882114,1.5168795010585552e-08,4.0330445854620995,-0.0,36588.53633042179,8346.168952060389,1.4866059822247024e-08,4.032913545824754,-0.0,37046.35566939342,8506.878414385592,1.5226348925698428e-08,4.033997310108981,-0.0,35903.66091512714,8042.281330424328,1.4468388786561787e-08,4.034103519206904,-0.0,40456.80084586525,11509.341836844864,1.7078369914716876e-08,4.033947134430232,-0.0,36884.501332718566,8367.065166089087,1.510729926982504e-08,4.034822843004548,-0.0,36429.87653947312,8019.143283085228,1.4784769250914173e-08,4.034953882641893,-0.0,37026.70739160201,8667.314370884496,1.5263904966725015e-08,4.0338701183576635,-0.0,35968.836053998675,7539.431182675487,1.4337373319731715e-08,4.033763909259744,-0.0
CC-charge,97,3549256.735512772,2804.8192771084337,8.070362420093357,66.5,18.541919770385633,12.458063772261784,11.746069205701954,12.826784797352005,10.927162454298626,40374.63192370417,11579.344408940658,1.7070995949341358e-08,4.035166807751299,-0.0,36942.67942649404,8706.826045413809,1.5168992760971712e-08,4.03428149430291,-0.0,36515.58327453586,8423.261921348507,1.4866244937518812e-08,4.034144882371795,-0.0,36969.58894050092,8591.744460941241,1.5226553036177605e-08,4.035251303604178,-0.0,35836.71980073487,8113.172868976978,1.4468557618190939e-08,4.035317554420922,-0.0,40344.33270959344,11630.420006509446,1.7078679396254616e-08,4.035195612342057,-0.0,36808.19180960886,8450.402453030272,1.510749888241823e-08,4.036080925790446,-0.0,36357.99412253542,8098.056970916503,1.4784956059885687e-08,4.036217537721561,-0.0,36950.074512503954,8751.185314295177,1.5264107818609368e-08,4.03511111648918,-0.0,35901.46408565732,7612.841042630772,1.433754337763383e-08,4.035044865672433,-0.0
CC-charge,98,3549285.6511754226,2833.734939759036,8.07286585560783,66.5,18.52744157715319,12.46102410074342,11.749535702616392,12.831454661977121,10.930543957509872,40262.024385408986,11700.912643081409,1.7071307226406927e-08,4.036417514963419,-0.0,36865.41993756987,8788.627629633174,1.516919105590088e-08,4.035523511373529,-0.0,36442.606857295956,8500.37789690272,1.4866430617229134e-08,4.035381625946173,-0.0,36892.79319835852,8676.641547406667,1.5226757783587814e-08,4.036509026727189,-0.0,35769.755546144865,8184.086689585447,1.446872701470174e-08,4.036537589891221,-0.0,40231.958910359775,11751.402628087433,1.707898961533656e-08,4.036448340644412,-0.0,36731.862932199314,8533.759711093033,1.510769912638681e-08,4.037342344234303,-0.0,36286.08868708803,8176.994204943747,1.4785143558122025e-08,4.037484229661658,-0.0,36873.41267074364,8835.086935025973,1.5264311254930097e-08,4.036356828880641,-0.0,35834.06882818032,7686.273970184168,1.4337714215169196e-08,4.036328265716609,-0.0
CC-charge,99,3549314.566838073,2862.650602409639,8.075378584042543,66.5,18.51098012373591,12.464351458487585,11.753550467812277,12.836452124824696,10.93466582513954,40149.52330742552,11822.3718757495,1.7071619232772836e-08,4.037672847437388,-0.0,36788.13861386727,8870.451219320179,1.5169389883391317e-08,4.036771019152299,-0.0,36369.60370870876,8577.520471379275,1.486661685061092e-08,4.03662414839723,-0.0,36815.96651313067,8761.571837306492,1.522696315131026e-08,4.0377709309484535,-0.0,35702.76365247784,8255.02758861164,1.4468896967990693e-08,4.037763971009726,-0.0,40119.69135045826,11872.276772980935,1.7079300568871113e-08,4.037705736605155,-0.0,36655.51248301755,8617.139390960447,1.5107899983932877e-08,4.0386075648902455,-0.0,36214.15691259508,8255.958662880405,1.4785331727681938e-08,4.038754435645314,-0.0,36796.71993984956,8919.021371126999,1.5264515262738614e-08,4.037607653094089,-0.0,35766.64575373299,7759.734932375772,1.4337885814075324e-08,4.037614613032818,-0.0
CC-charge,100,3549343.4825007236,2891.566265060241,8.077901408297992,66.5,18.49257855715952,12.468035826031688,11.758102340088692,12.841766762253753,10.939516514466348,40037.140350795285,11943.70939710589,1.707193196681406e-08,4.0389332133474944,-0.0,36710.833273914744,8952.299153742268,1.5169589232728543e-08,4.038024378989682,-0.0,36296.57052909989,8654.693164620112,1.4866803628010286e-08,4.037872800837931,-0.0,36739.107018149145,8846.537425466222,1.5227169124263478e-08,4.039037443429514,-0.0,35635.7396925467,8326.000288153278,1.4469067470870954e-08,4.03899702341567,-0.0,40007.54166672603,11993.029792566394,1.707961225553339e-08,4.038968194950497,-0.0,36579.13830686779,8700.543876549104,1.5108101438795543e-08,4.03987702930831,-0.0,36142.19554780749,8334.95394789712,1.4785520552054986e-08,4.040028607460061,-0.0,36719.99445640869,9002.99069276039,1.5264719830449188e-08,4.038863964868478,-0.0,35699.19040663252,7833.228819335006,1.433805815734756e-08,4.038904384882323,-0.0
CC-charge,101,3549372.3981633745,2920.4819277108436,8.080435087382629,66.5,18.472281737096246,12.472066807949208,11.76317969317163,12.847387805030973,10.945083956751946,39924.88690064335,12064.912789750197,1.7072245428660155e-08,4.040198998427668,-0.0,36633.50180148143,9034.173704211418,1.5169789094408534e-08,4.039283932140297,-0.0,36223.50409186941,8731.899420637625,1.486699094084502e-08,4.0391279146600905,-0.0,36662.212911872106,8931.540335745756,1.522737568883546e-08,4.040308968199099,-0.0,35568.67931393239,8397.009432685612,1.4469238517014488e-08,4.0402370539672345,-0.0,39895.52122065571,12113.649329251712,1.707992467568848e-08,4.040236088954961,-0.0,36502.73831301013,8783.97548252161,1.5108303476182398e-08,4.041151155242333,-0.0,36070.20141347841,8413.983585536567,1.4785710016064469e-08,4.041307172722541,-0.0,36643.23442201996,9086.99689995905,1.5264924947776197e-08,4.0401261191835305,-0.0,35631.69840644754,7906.760440800687,1.4338231229179594e-08,4.040198033415396,-0.0
CC-charge,102,3549401.313826025,2949.397590361446,8.082980338579013,66.5,18.45013609603275,12.476433668101679,11.768770471123618,12.85330417344962,10.951355591292335,39812.774057090246,12185.969938945831,1.7072559620111754e-08,4.041470567083193,-0.0,36556.14214757911,9116.077071867854,1.516998946008638e-08,4.040550000761907,-0.0,36150.401246032394,8809.14260482513,1.4867178781552601e-08,4.040389802517321,-0.0,36585.282459635026,9016.582518998533,1.5227582832823038e-08,4.041585887289848,-0.0,35501.57824186477,8468.059585911253,1.4469410100923526e-08,4.041484351682841,-0.0,39783.64108932822,12234.123326652494,1.7080237831306564e-08,4.041509771495821,-0.0,36426.310477136605,8867.43645202596,1.5108506082713086e-08,4.04243033781711,-0.0,35998.17140486498,8493.051020857913,1.4785900105845148e-08,4.042590536061693,-0.0,36566.4381050442,9171.041920609545,1.5265130605679118e-08,4.041394451289166,-0.0,35564.165450893124,7980.334522861084,1.433840501492697e-08,4.041495986896174,-0.0
CC-charge,103,3549430.2294886755,2978.3132530120483,8.08553783953713,66.5,18.426189500320522,12.481125364773046,11.774862223532176,12.859504512415002,10.958318398959257,39700.81262698421,12306.869041959053,1.707287454455846e-08,4.0427482634647,-0.0,36478.75233224418,9198.011385685895,1.5170190322522185e-08,4.041822888881742,-0.0,36077.25891855076,8886.426001389891,1.4867367143548362e-08,4.041658759276076,-0.0,36508.313995202,9101.665851255537,1.5227790545372184e-08,4.042868561836225,-0.0,35434.43228190429,8539.15522781985,1.44695822178865e-08,4.042739188652444,-0.0,39671.912057159214,12354.440038885925,1.708055172589634e-08,4.04278957607243,-0.0,36349.852843133645,8950.928954665702,1.5108709246352945e-08,4.0437149506553896,-0.0,35926.10249402845,8572.159615809629,1.478609080877425e-08,4.043879080261055,-0.0,36489.6038421503,9255.12760865825,1.526533679630707e-08,4.042669277700904,-0.0,35496.58731853363,8053.955704908691,1.4338579501053588e-08,4.042798650884686,-0.0
CC-charge,104,3549459.145151326,3007.2289156626507,8.088108293288158,66.5,18.40048247512943,12.486132134371184,11.781444539034606,12.865978602586223,10.965962248878558,39589.013669186774,12427.598021213158,1.707319020951688e-08,4.044032444050989,-0.0,36401.33033685865,9279.9788161734,1.5170391677223466e-08,4.043102917834907,-0.0,36004.073971327074,8963.752963898198,1.486755602295498e-08,4.042935098546053,-0.0,36431.30578738513,9186.792281102085,1.522799881884022e-08,4.044157363058817,-0.0,35367.237154569666,8610.30092891486,1.446975486577466e-08,4.044001858581497,-0.0,39560.345160056226,12474.587446549715,1.708086636705656e-08,4.04407584923717,-0.0,36273.36341669719,9034.455202356576,1.5108912958242197e-08,4.045005375453251,-0.0,35853.99158892645,8651.31280332148,1.4786282115475843e-08,4.045173194742106,-0.0,36412.72990516843,9339.255889761513,1.526554351476025e-08,4.04395093022934,-0.0,35428.95970234295,8127.628720041173,1.4338754677460422e-08,4.044106434706662,-0.0
CC-charge,105,3549488.060813977,3036.144578313253,8.090692187178135,66.5,18.37308315170131,12.491439195877014,11.788499367303949,12.872711677643109,10.974266607474625,39477.38688891238,12548.1462492176,1.7073506618965223e-08,4.045323356973763,-0.0,36323.874422176785,9361.981240041132,1.5170593517431506e-08,4.044390293764644,-0.0,35930.843622290944,9041.12647288092,1.4867745413343252e-08,4.044219015801193,-0.0,36354.256433593146,9271.96339525563,1.522820764309186e-08,4.045452558011416,-0.0,35299.988980556,8681.500840366114,1.4469928039637754e-08,4.0452725317406655,-0.0,39448.95008308714,12594.554973347205,1.7081181758759373e-08,4.045368830204373,-0.0,36196.84047953141,9118.017107632808,1.5109117207110687e-08,4.046301893413492,-0.0,35781.835948316286,8730.513634487063,1.4786474013714014e-08,4.046473171376942,-0.0,36335.8148939533,9423.428331950301,1.5265750753714496e-08,4.04523962916672,-0.0,35361.27869804807,8201.357867147106,1.4338930530486027e-08,4.04541965543747,-0.0
CC-charge,106,3549516.9764766274,3065.0602409638554,8.093290146126414,66.5,18.34403392083014,12.497036437996806,11.796015742508645,12.879693305972975,10.983220592691433,39365.94218198503,12668.502899082161,1.7073823780631478e-08,4.046621318874707,-0.0,36246.38282213077,9444.02056126134,1.517079583892838e-08,4.045685301792676,-0.0,35857.565041145084,9118.549557952814,1.4867935310790524e-08,4.04551078898833,-0.0,36277.16447878045,9357.180837491544,1.5228417010974255e-08,4.046754476995899,-0.0,35232.68381628929,8752.759178645845,1.4470101736907766e-08,4.046551467620488,-0.0,39337.73670153603,12714.331844542005,1.708149790870084e-08,4.0466688272517075,-0.0,36120.28228684194,9201.616610797095,1.5109321984634786e-08,4.047604844333738,-0.0,35709.63278343674,8809.765210627673,1.4786666494289329e-08,4.047779357138083,-0.0,36258.85735599576,9507.646559650713,1.526595850857671e-08,4.046535669130515,-0.0,35293.540336693266,8275.147512714138,1.4339107049674427e-08,4.046738678505926,-0.0
CC-charge,107,3549545.892139278,3093.975903614458,8.095902708666406,66.5,18.31338703819389,12.502911939388532,11.803979977143936,12.88691137472815,10.992809670545501,39254.689114491746,12788.657493416838,1.7074141703558026e-08,4.0479266028406755,-0.0,36168.85384687068,9526.098604259303,1.5170998638414943e-08,4.0469881823966265,-0.0,35784.23548598052,9196.025157056461,1.4868125712184238e-08,4.046810650658767,-0.0,36200.02854246008,9442.446170181835,1.5228626916464787e-08,4.048063407728876,-0.0,35165.317811580004,8824.080063584512,1.4470275955667465e-08,4.047838879068661,-0.0,39226.71456163391,12833.907633215555,1.7081814825850404e-08,4.047976105825731,-0.0,36043.68716913278,9285.255571087144,1.510952728362334e-08,4.04891452626978,-0.0,35637.37939261957,8889.070539221006,1.4786859549050348e-08,4.04909205800764,-0.0,36181.85591321657,9591.912116844167,1.526616677574608e-08,4.047839300937529,-0.0,35225.74074330758,8349.001923147041,1.433928422551822e-08,4.048063829597744,-0.0
CC-charge,108,3549574.8078019284,3122.89156626506,8.098530383098232,66.5,18.281195522997145,12.50905364341809,11.812378159315932,12.894353666416634,11.003019007852192,39143.63692837526,12908.599901975005,1.7074460398042946e-08,4.049239466521756,-0.0,36091.28588166619,9608.217114377063,1.5171201913469224e-08,4.048299162272559,-0.0,35710.85230181083,9273.556117013552,1.4868316615184587e-08,4.0481188198594955,-0.0,36122.84731756693,9527.760874884387,1.5228837354622014e-08,4.049379621951939,-0.0,35097.887207686545,8895.467519127658,1.4470450694618015e-08,4.04913496611504,-0.0,39115.89288614014,12953.272257921259,1.7082132520394305e-08,4.049290916576475,-0.0,35967.05353112359,9368.935767147266,1.5109733097967747e-08,4.050231220825673,-0.0,35565.07315984232,8968.432534465559,1.4787053170847535e-08,4.050411563238736,-0.0,36104.80926082899,9676.226467648114,1.5266375552569887e-08,4.049150761146292,-0.0,35157.87613495758,8422.925265551095,1.4339462049421047e-08,4.049395416983191,-0.0
CC-charge,109,3549603.7234645793,3151.8072289156626,8.101173649163622,66.5,18.247513033022177,12.51544938998979,11.821196184547587,12.902007890898147,11.013833501542306,39032.79453795598,13028.3203459215,1.7074779875585308e-08,4.0505601529889965,-0.0,36013.677387446594,9690.377757181024,1.517140566250627e-08,4.049618455111432,-0.0,35637.41292166003,9351.145192241738,1.4868508018189703e-08,4.049435502898323,-0.0,36045.619570793904,9613.126351849047,1.5229048321537785e-08,4.050703376307974,-0.0,35030.38833886653,8966.925471558301,1.4470625953049939e-08,4.050439916707007,-0.0,39005.28057087119,13072.41598693228,1.708245100368515e-08,4.050613496174625,-0.0,35890.379852282174,9452.658896323857,1.5109939422595545e-08,4.051555194052189,-0.0,35492.711555800204,9047.854015966792,1.478724735349592e-08,4.0517381462653,-0.0,36027.716167676896,9760.590995830395,1.5266584837300823e-08,4.050470272855648,-0.0,35089.94282230591,8496.921605892052,1.433964051366081e-08,4.050733732456615,-0.0
CC-charge,110,3549632.63912723,3180.722891566265,8.103832959654543,66.5,18.21239374298636,12.522086946504842,11.830419786806678,12.909861716504844,11.025237807197277,38922.170527081624,13147.80940131015,1.7075100148834053e-08,4.051888891557893,-0.0,35936.02690117075,9772.582117972523,1.5171609884740332e-08,4.050946262345226,-0.0,35563.9148674907,9428.795043672015,1.486869992030183e-08,4.050760894079134,-0.0,35968.34414276371,9698.543919730968,1.5229259814292457e-08,4.052034913182519,-0.0,34962.81763378858,9038.45774790204,1.4470801730817417e-08,4.051753907416538,-0.0,38894.886181857204,13191.32944170136,1.7082770288193346e-08,4.05194406809665,-0.0,35813.66468719021,9536.426574165565,1.5110146253424067e-08,4.052886697309315,-0.0,35420.29213882334,9127.337707629453,1.4787442091738175e-08,4.0530720655754084,-0.0,35950.57547640429,9845.007004523231,1.5266794629056838e-08,4.051798046472023,-0.0,35021.93721103588,8570.994907343951,1.4339819611354728e-08,4.052079052238004,-0.0
CC-charge,111,3549661.5547898803,3209.6385542168678,8.10650874195682,66.5,18.175892226610312,12.528954037838941,11.840034568643478,12.917902800177671,11.037216366729591,38811.77314696053,13267.058001787236,1.707542123154002e-08,4.053225898578394,-0.0,35858.3330360186,9854.83170149362,1.5171814580148564e-08,4.052282773863193,-0.0,35490.355750954404,9506.50823786267,1.486889232129563e-08,4.05209517640788,-0.0,35891.01994802587,9784.014815501729,1.522947183091117e-08,4.053374461510957,-0.0,34895.1716167925,9110.068074509849,1.447097802830839e-08,4.05307710411932,-0.0,38784.717953180145,13310.003599553092,1.7083090387461984e-08,4.053282843378426,-0.0,35736.90666573217,9620.240334125767,1.511035358731768e-08,4.054225968093626,-0.0,35347.81255561394,9206.886236751312,1.4787637381190604e-08,4.054413565548939,-0.0,35873.38610345376,9929.475716136534,1.526700492778268e-08,4.05313428044586,-0.0,34953.855803116785,8645.149028823043,1.4339999336423928e-08,4.053431637837498,-0.0
CC-charge,112,3549690.470452531,3238.55421686747,8.109201399530068,66.5,18.13806334265015,12.536038375258375,11.85002603039157,12.926118816533503,11.049753435166409,38701.61031467303,13386.057440547072,1.7075743138512685e-08,4.054571378192068,-0.0,35780.59448140621,9937.127931824982,1.5172019749436684e-08,4.053628168698856,-0.0,35416.7332739654,9584.287246306792,1.4869085221587313e-08,4.053438522269777,-0.0,35813.645974883046,9869.540194553474,1.522968437032306e-08,4.05472223755219,-0.0,34827.44690898563,9181.76007581599,1.447115484642215e-08,4.054409662646468,-0.0,38674.78378548624,13428.429795628248,1.708341131606491e-08,4.054630021337999,-0.0,35660.10449311086,9704.101627456605,1.5110561422045387e-08,4.05557323083121,-0.0,35275.270541811835,9286.502133313583,1.4787833218322216e-08,4.055762877260289,-0.0,35796.14703889138,10013.99827246102,1.5267215734213535e-08,4.054479161977876,-0.0,34885.69519790898,8719.387723700662,1.4340179683562736e-08,4.0547917368835975,-0.0
CC-charge,113,3549719.3861151817,3267.4698795180725,8.111911313325393,66.5,18.098962125085375,12.5433276842194,11.860379598372914,12.93449748579875,11.062833106523561,38591.68961233672,13504.799371565261,1.7076065885577897e-08,4.05592552305724,-0.0,35702.810002831895,10019.472152465354,1.5172225394006313e-08,4.0549826156882744,-0.0,35343.04522910029,9662.134444923686,1.4869278622206296e-08,4.054791094078303,-0.0,35736.221285052314,9955.1211309896,1.5229897432321386e-08,4.056078445629683,-0.0,34759.64022918664,9253.537273261956,1.4471332186543986e-08,4.0557517294093035,-0.0,38565.09124515584,13546.59972411138,1.708373308956848e-08,4.055985790268152,-0.0,35583.25694969443,9788.011823291356,1.5110769756241628e-08,4.056928697637118,-0.0,35202.66392239054,9366.1878294615,1.4788029600404597e-08,4.057120219247087,-0.0,35718.857346070225,10098.575734954125,1.5267427049839843e-08,4.05583286769571,-0.0,34817.45209311054,8793.714638689507,1.434036064820588e-08,4.056159583916089,-0.0
