,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,98,1428762.1127504054,2833.734939759036,8.055664251623089,66.5,14.496985716418772,13.235855536886822,12.907765260849636,13.322464123375138,12.536929362469639,38580.076773046596,9525.785403513626,9.375683009828063e-09,4.027806721800695,-0.0,37974.357224764055,9191.799132785816,9.209856990319757e-09,4.026885528150316,-0.0,37792.55226877302,9088.30511003655,9.16178656678036e-09,4.0266858829467465,-0.0,37812.811613476355,8946.248795055937,9.188330148123823e-09,4.027922493165992,-0.0,37394.96606527354,8988.823233805168,9.094228688415705e-09,4.027689243406587,-0.0,38553.502510577026,9587.988466984116,9.381012233279738e-09,4.027857529822393,-0.0,37827.44276897758,8939.854030445576,9.186458398546812e-09,4.028778723472771,-0.0,37616.22267191394,8772.972848945532,9.131959204316538e-09,4.028978368676339,-0.0,37791.82694976351,9104.468542428998,9.202993233588992e-09,4.027741758457095,-0.0,37469.73971054664,8510.95905095925,9.047991901107547e-09,4.0279750082165,-0.0
CC-charge,99,1428791.028413056,2862.650602409639,8.058014045478844,66.5,14.495231084708871,13.235527015913043,12.907912312786317,13.324022066406435,12.537307520185335,38491.94926419123,9620.899853363875,9.375917204322036e-09,4.028982399633244,-0.0,37892.305944930245,9278.683679682914,9.210069925523586e-09,4.028053435698472,-0.0,37712.39168044238,9173.022548169914,9.161993850979896e-09,4.0278511983770064,-0.0,37733.077390394305,9034.403524514699,9.188544699969743e-09,4.0291016612117,-0.0,37318.16775008261,9070.160059362433,9.094427514727457e-09,4.028847839210854,-0.0,38465.55792767453,9682.644735929654,9.38124565867107e-09,4.0290316458456,-0.0,37746.37981908048,9028.390905851926,9.186673822437714e-09,4.029960609780373,-0.0,37537.238498291576,8859.691045782109,9.132169370206943e-09,4.030162847101839,-0.0,37712.231750572195,9191.589613162545,9.203206245817985e-09,4.028912384267144,-0.0,37392.44709737938,8595.1851824654,9.048194585105012e-09,4.02916620626799,-0.0
CC-charge,100,1428819.9440757066,2891.566265060241,8.06037154204136,66.5,14.493111231516858,13.235201814548248,12.908156943521575,13.325625348624209,12.537904661789112,38403.83581266201,9716.00020281845,9.376151860740252e-09,4.03016180488714,-0.0,37810.25666930883,9365.566080381179,9.210283307120568e-09,4.029225902839315,-0.0,37632.229253534824,9257.741625612101,9.162201583607508e-09,4.029021279404993,-0.0,37653.333431904335,9122.568865273202,9.188759779946497e-09,4.030284278335059,-0.0,37241.365071511245,9151.500850459508,9.094626776615893e-09,4.030011569565068,-0.0,38377.62737291878,9777.286972608656,9.381479536620962e-09,4.03020973715422,-0.0,37665.31884925454,9116.925592792393,9.186889749939714e-09,4.031145639202045,-0.0,37458.252513074396,8946.410918616368,9.132380062721556e-09,4.031350262636367,-0.0,37632.62683294777,9278.721171711222,9.203419748666509e-09,4.0300872637063,-0.0,37315.150092747266,8679.415416899144,9.048397835546724e-09,4.030359972476291,-0.0
CC-charge,101,1428848.8597383571,2920.4819277108436,8.06273758337164,66.5,14.490631276953296,13.234879807694796,12.908497882165278,13.327272594609484,12.538718438577149,38315.73859178236,9811.084092077632,9.376386965736367e-09,4.031345368151014,-0.0,37728.20937859376,9452.446355988075,9.210497124224622e-09,4.030403313770241,-0.0,37552.06439415272,9342.462973952852,9.162409754414624e-09,4.030196500825243,-0.0,37573.57947876705,9210.74510845938,9.188975373207172e-09,4.031470789756307,-0.0,37164.55671024108,9232.847011249954,9.094826465507755e-09,4.031180784159097,-0.0,38289.713015123256,9871.912828553854,9.381713854974778e-09,4.031392215220625,-0.0,37584.25984042692,9205.458112925766,9.187106165060704e-09,4.032334269601397,-0.0,37379.26413108101,9033.133114143102,9.13259126519039e-09,4.032541082546395,-0.0,37553.01193810335,9365.863505695928,9.203633730537869e-09,4.03126679361533,-0.0,37237.84736884076,8763.65120857783,9.048601634196638e-09,4.031556799212541,-0.0
CC-charge,102,1428877.7754010078,2949.397590361446,8.065112972989775,66.5,14.48779666284148,13.23456085657089,12.908933768272854,13.328962399393976,12.53974631292079,38227.65974119056,9906.149196666132,9.376622507663434e-09,4.032533500242266,-0.0,37646.164054388566,9539.324526648723,9.210711367317809e-09,4.03158603522244,-0.0,37471.89651703035,9427.187215892718,9.162618354444502e-09,4.031377220374542,-0.0,37493.815280163086,9298.93253593558,9.189191466497387e-09,4.032661620263599,-0.0,37087.74136286095,9314.199929570768,9.095026573967164e-09,4.032355816689604,-0.0,38201.81698948435,9966.519990455463,9.381948603199517e-09,4.032579472747509,-0.0,37503.20277442192,9293.988486921196,9.18732305345847e-09,4.033526937767336,-0.0,37300.27277563534,9119.858269947874,9.132802962578567e-09,4.033735752615232,-0.0,37473.38681565579,9453.01689358477,9.203848181251292e-09,4.032451352726175,-0.0,37160.53761385911,8847.893994909815,9.048805964441505e-09,4.03275715630017,-0.0
CC-charge,103,1428906.6910636583,2978.3132530120483,8.067498477528819,66.5,14.484613135355474,13.23424480976389,12.909463156541973,13.330693331030625,12.540985567308034,38139.60136505741,10001.193229409879,9.376858476504457e-09,4.033726593057118,-0.0,37564.1206792823,9626.200611463979,9.210926028192117e-09,4.032774417206086,-0.0,37391.72504604052,9511.914964694786,9.162827375976756e-09,4.032563779459714,-0.0,37414.040593847036,9387.13142012081,9.189408048098304e-09,4.033857175091755,-0.0,37010.91774292789,9395.560975793536,9.095227095668944e-09,4.033536985542966,-0.0,38113.94139580516,10061.106182126056,9.382183772315196e-09,4.033771884471702,-0.0,37422.147634037836,9382.51673437705,9.187540402383498e-09,4.034724060322733,-0.0,37221.277879064255,9206.587013946291,9.133015141404249e-09,4.034934698069106,-0.0,37393.75122378249,9540.181604518319,9.20406309198881e-09,4.033641302437065,-0.0,37083.21953307946,8932.14519520435,9.04901081122963e-09,4.033961491985853,-0.0
CC-charge,104,1428935.606726309,3007.2289156626507,8.069894828325312,66.5,14.48108672766807,13.233931504310032,12.910084521516087,13.33246393319602,12.542433313309791,38051.56553040731,10096.213942300019,9.377094863805184e-09,4.034925020388081,-0.0,37482.07923691438,9713.074628418006,9.211141099900718e-09,4.033968793727227,-0.0,37311.54941467237,9596.646823665604,9.163036812480624e-09,4.033756503857856,-0.0,37334.25518628755,9475.342023830432,9.189625107756624e-09,4.035057840767222,-0.0,36934.0845819768,9476.931501730574,9.095428025335573e-09,4.034724594452525,-0.0,38026.088296819806,10155.669166358342,9.382419354831443e-09,4.034969807937231,-0.0,37341.09440311124,9471.042873745959,9.187758200603511e-09,4.035926034598086,-0.0,37142.27888317138,9293.319963854747,9.133227789703958e-09,4.036138324467455,-0.0,37314.104929359026,9627.357898150854,9.204278455234703e-09,4.03483698755809,-0.0,37005.89184987412,9016.406209539564,9.049216161008322e-09,4.035170233872786,-0.0
CC-charge,105,1428964.5223889595,3036.144578313253,8.072302781795827,66.5,14.477222037003596,13.233620773893312,12.910796715075943,13.33427294227855,12.544087531748602,37963.55435233838,10191.209034956324,9.377331664071094e-09,4.036129167763638,-0.0,37400.03971874524,9799.946587129889,9.211356578142479e-09,4.035169515446106,-0.0,37231.36904974521,9681.383403165668,9.163246660018655e-09,4.034955737128737,-0.0,37254.45879444414,9563.564642567346,9.189842638297582e-09,4.036264013981095,-0.0,36857.240592170405,9558.312879796347,9.095629360149759e-09,4.035918967038842,-0.0,37938.2598032361,10250.206653826848,9.382655346136225e-09,4.036173614032188,-0.0,37260.04307320689,9559.566914947063,9.187976439900447e-09,4.03713326634972,-0.0,37063.275223188284,9380.057744596306,9.133440898566833e-09,4.03734704466709,-0.0,37234.44766980402,9714.54606644628,9.204494266315501e-09,4.036038767814731,-0.0,36928.553268114825,9100.678459307852,9.049422003403424e-09,4.036383814756985,-0.0
CC-charge,106,1428993.4380516103,3065.0602409638554,8.074722894795395,66.5,14.473029055756049,13.233312433138838,12.911597166032557,13.336118371517175,12.545942973555384,37875.56974259626,10286.17642402581,9.377568870402665e-09,4.037339321628551,-0.0,37318.00210434015,9886.816509962866,9.211572456984187e-09,4.036376827207041,-0.0,37151.183419580375,9766.125270476328,9.163456912933497e-09,4.036161715085459,-0.0,37174.651238160135,9651.79948028456,9.190060630664488e-09,4.037475994729336,-0.0,36780.384576515375,9639.706387854218,9.095831095467235e-09,4.03712031657253,-0.0,37850.45782283193,10344.716571189545,9.382891740175238e-09,4.037383573166844,-0.0,37178.993624134644,9648.088880883726,9.188195110433979e-09,4.038346067588353,-0.0,36984.26637523858,9466.800936998306,9.133654457326384e-09,4.038561179709936,-0.0,37154.77926527455,9801.746310893484,9.20471051867943e-09,4.03724690006606,-0.0,36851.20258310506,9184.963267995565,9.049628326041135e-09,4.037602578222866,-0.0
CC-charge,107,1429022.3537142607,3093.975903614458,8.077155851754709,66.5,14.468512874844418,13.233006286928399,12.912484575682807,13.337998974309603,12.547997288234775,37787.6136498526,10381.113987480401,9.377806478643493e-09,4.038555830713842,-0.0,37235.966380802245,9973.6844112169,9.211788732948417e-09,4.0375910464808875,-0.0,37070.99198850142,9850.87299668548,9.163667567970409e-09,4.037374748729338,-0.0,37094.8323105904,9740.04677023791,9.190279078667644e-09,4.038694141867968,-0.0,36703.515324631706,9721.113317087982,9.096033228930576e-09,4.038328935849035,-0.0,37762.68430023266,10439.196806617834,9.383128533557212e-09,4.038600021040867,-0.0,37097.94604315369,9736.608786234843,9.188414205170644e-09,4.039564805273822,-0.0,36905.251811507114,9553.550125772448,9.133868458172984e-09,4.039781103025372,-0.0,37075.09950928615,9888.958861945954,9.20492720841463e-09,4.038461709886743,-0.0,36773.83857667376,9269.26197286405,9.04983511953118e-09,4.038826915905677,-0.0
CC-charge,108,1429051.2693769115,3122.89156626506,8.079602257461932,66.5,14.463680505685744,13.232702137178027,12.913457144010623,13.339913223167498,12.550246989958104,37699.68797777923,10476.019650488886,9.378044485948816e-09,4.039779003920173,-0.0,37153.9325364831,10060.550303860324,9.21200540362167e-09,4.038812449855186,-0.0,36990.79423264851,9935.627140721292,9.163878622880649e-09,4.038595107763704,-0.0,37015.0018143541,9828.306735329028,9.19049797736466e-09,4.039918774865278,-0.0,36626.631648897994,9802.534935340731,9.096235759068274e-09,4.039545076040841,-0.0,37674.941135160014,10533.64529525405,9.383365724144756e-09,4.03982325354176,-0.0,37016.90031875514,9825.126644314869,9.188633718365583e-09,4.040789807606748,-0.0,36826.23101582176,9640.305883175422,9.134082894576227e-09,4.0410071496982285,-0.0,36995.40820480266,9976.183939828323,9.205144332716006e-09,4.039683482596656,-0.0,36696.46005355635,9353.575886993242,9.050042375749032e-09,4.040057181421092,-0.0
CC-charge,109,1429080.185039562,3151.8072289156626,8.082062688482026,66.5,14.458539160864825,13.232399779870619,12.914513014172202,13.341859579498268,12.55268846559408,37611.79458574601,10570.891385337802,9.378282890728623e-09,4.041009135679109,-0.0,37071.90056101834,10147.414199488023,9.212222467608308e-09,4.040041301104662,-0.0,36910.58963982203,10020.38824934184,9.164090076382143e-09,4.039823049380317,-0.0,36935.15956130531,9916.579588255418,9.190717323000702e-09,4.041150198236629,-0.0,36549.73238410086,9883.972487102521,9.096438685261147e-09,4.04076897659693,-0.0,37587.23018312339,10628.060019132947,9.383603310997863e-09,4.041053552802918,-0.0,36935.85644070127,9913.642467033607,9.18885364550866e-09,4.042021387377364,-0.0,36747.203483501675,9727.06876899949,9.134297761198235e-09,4.042239639101709,-0.0,36915.705164005165,10063.421754684874,9.205361889832762e-09,4.040912490245397,-0.0,36619.06584103892,9437.90629927054,9.050250087807234e-09,4.041293711885095,-0.0
CC-charge,110,1429109.1007022127,3180.722891566265,8.084537694413076,66.5,14.453096237649332,13.232099006175872,12.915650276995532,13.343836496180893,12.555317982998371,37523.93528775649,10665.727212658636,9.378521692594944e-09,4.042246506598562,-0.0,36989.870445358516,10234.276108291626,9.212439924488776e-09,4.041277851758726,-0.0,36830.37770979541,10105.156856789321,9.164301928109573e-09,4.041058818814032,-0.0,36855.30537257497,10004.865531452944,9.190937112971252e-09,4.04238870221105,-0.0,36472.81638813028,9965.427192733321,9.096642007713322e-09,4.042000865764516,-0.0,37499.553254361745,10722.439008402718,9.383841294324134e-09,4.042291187814513,-0.0,36854.81440005001,10002.156264864436,9.18907398326595e-09,4.04325984265435,-0.0,36668.16872165932,9813.83933021828,9.134513053924656e-09,4.043478875599043,-0.0,36835.99020833699,10150.672506521758,9.205579879034326e-09,4.042148992202025,-0.0,36541.65478966154,9522.254473585257,9.050458249989274e-09,4.042536828648559,-0.0
CC-charge,111,1429138.0163648631,3209.6385542168678,8.087027799093839,66.5,14.447359301727094,13.231799603552053,12.916866975419708,13.345842420108042,12.558131699193103,37436.111851460286,10760.525202548115,9.378760892309497e-09,4.043491384083025,-0.0,36907.84218178385,10321.13603903579,9.21265777477852e-09,4.042522341647253,-0.0,36750.157954597395,10189.93348447362,9.164514178585163e-09,4.042302649876322,-0.0,36775.43907860089,10093.164757054921,9.19115734576673e-09,4.0436345633717625,-0.0,36395.882542643405,10046.900247736203,9.096845727419384e-09,4.043240961090937,-0.0,37411.91211285564,10816.78034243978,9.384079675429912e-09,4.043536415010814,-0.0,36773.774189175296,10090.668046821593,9.18929472943496e-09,4.044505457446586,-0.0,36589.126249485715,9900.618100663914,9.13472876971633e-09,4.044725149217518,-0.0,36756.26316853186,10237.93638516661,9.205798300561618e-09,4.043393235722077,-0.0,36464.22577388306,9606.62164807845,9.050666857711758e-09,4.0437868380029025,-0.0
CC-charge,112,1429166.9320275139,3238.55421686747,8.089533501764237,66.5,14.441336071232252,13.23150135683269,12.918161108860163,13.347875794688367,12.561125668386524,37348.32599726001,10855.28347558464,9.37900049173144e-09,4.044744022929616,-0.0,36825.81576392159,10407.993999043003,9.212876019888368e-09,4.043774999425291,-0.0,36669.92989877608,10274.718640684312,9.164726829178437e-09,4.043554765468222,-0.0,36695.560519145736,10181.47744686765,9.191378020927975e-09,4.044888045271597,-0.0,36318.929753676224,10128.392822083762,9.09704984611511e-09,4.044489469906444,-0.0,37324.30847543652,10911.082150861126,9.384318456671304e-09,4.044789478834621,-0.0,36692.73580178087,10179.177820444518,9.189515882897946e-09,4.045758502338946,-0.0,36510.0755985073,9987.405600731303,9.134944906639712e-09,4.045978736296015,-0.0,36676.52388463118,10325.213570244774,9.206017155587548e-09,4.044645456492639,-0.0,36386.77769269739,9691.009034443434,9.050875907467791e-09,4.045044031857792,-0.0
CC-charge,113,1429195.8476901643,3267.4698795180725,8.09205527818065,66.5,14.435034401086643,13.231204049283283,12.919530637490835,13.349935062292088,12.564295849847149,37260.579397507965,10950.000203742511,9.379240493773374e-09,4.046004665900829,-0.0,36743.791186750546,10494.849994183951,9.213094662086676e-09,4.0450360430776,-0.0,36589.69307963346,10359.512820329828,9.164939882067433e-09,4.044815378073614,-0.0,36615.669543296906,10269.803772362762,9.1915991390047e-09,4.046149399024316,-0.0,36241.95695221091,10209.906059594354,9.09725436626052e-09,4.04574658978868,-0.0,37236.744010985734,11005.342614432413,9.384557641410732e-09,4.046050612279822,-0.0,36611.6992329058,10267.685591788433,9.189737443569979e-09,4.047019235103051,-0.0,36431.01631281506,10074.202337112294,9.135161463774423e-09,4.047239900107037,-0.0,36596.77220598602,10412.504231170955,9.206236446181288e-09,4.045905879156336,-0.0,36309.30947020699,9775.417817281594,9.05108539678861e-09,4.046308688391972,-0.0
CC-charge,114,1429224.763352815,3296.385542168675,8.094593581687784,66.5,14.428462267681981,13.230907463630635,12.920973486436791,13.352018666640475,12.567638115610121,37172.87367579798,11044.673611207216,9.379480902350541e-09,4.047273544274894,-0.0,36661.76844660196,10581.704028875516,9.21331370446388e-09,4.0463056804037825,-0.0,36509.44704743344,10444.316504705037,9.165153340214723e-09,4.046084690233615,-0.0,36535.7660094547,10358.143894684083,9.191820701505778e-09,4.047418863872722,-0.0,36164.96309469764,10291.441077358711,9.097459291013609e-09,4.047012509009425,-0.0,37149.22033972629,11099.559965879847,9.384797233971491e-09,4.04732003741289,-0.0,36530.66447892596,10356.191365422013,9.189959412363935e-09,4.048287901284,-0.0,36351.94794927401,10161.00880255809,9.135378441199215e-09,4.048508891454168,-0.0,36517.007991243736,10499.808527156203,9.206456175263802e-09,4.047174717815061,-0.0,36231.82005614536,9859.849153508843,9.051295324204029e-09,4.047581072678357,-0.0
CC-charge,115,1429253.6790154655,3325.3012048192772,8.097148844248746,66.5,14.421627753927954,13.230611383056718,12.922487549868404,13.354125055132636,12.571148258014288,37085.21040634475,11139.3019750874,9.37972172234239e-09,4.048550878374636,-0.0,36579.74754115365,10668.5561060848,9.213533150897622e-09,4.047584109484743,-0.0,36429.19136558852,10529.13016128437,9.165367207323087e-09,4.047362895002719,-0.0,36455.84978530723,10446.497964671922,9.192042710867678e-09,4.048696667734522,-0.0,36087.947163529694,10372.99896521504,9.09766462418866e-09,4.048287406964407,-0.0,37061.73903260496,11193.732490600529,9.385037239599339e-09,4.0485979658741105,-0.0,36449.63153754678,10444.695144432108,9.190181791134806e-09,4.049564734764003,-0.0,36272.870077703075,10247.825475667405,9.135595839918841e-09,4.0497859492460275,-0.0,36437.2311083235,10587.126607230955,9.206676346580375e-09,4.048452176514225,-0.0,36154.308426356016,9944.30417181229,9.051505689189398e-09,4.048861437284338,-0.0
CC-charge,116,1429282.5946781163,3354.2168674698796,8.099721477435088,66.5,14.414539034677937,13.230315592159481,12.924070694996669,13.35625268110041,12.574821997065511,36997.59111344837,11233.88362603755,9.37996295954839e-09,4.049836878075698,-0.0,36497.7284694185,10755.406227339538,9.21375300601899e-09,4.048871519131242,-0.0,36348.92561081807,10613.95424354299,9.165581487811237e-09,4.048650176387513,-0.0,36375.92074779071,10534.866122898933,9.192265170411687e-09,4.049983027726748,-0.0,36010.90816747301,10454.580785271244,9.097870370234364e-09,4.0495714545868,-0.0,36974.30161075915,11287.858527279786,9.385277664419506e-09,4.049884599359389,-0.0,36368.60040779332,10533.19693043466,9.190404582646803e-09,4.050849958303846,-0.0,36193.78228103414,10334.652820703344,9.135813661866602e-09,4.051071301047575,-0.0,36357.44143437432,10674.458610282776,9.206896964663694e-09,4.049738449708341,-0.0,36076.77358322554,10028.783972156158,9.051716492137597e-09,4.050150022848288,-0.0
CC-charge,117,1429311.5103407667,3383.132530120482,8.102311873378278,66.5,14.407204362563993,13.230019877872035,12.925720765954289,13.358400005988123,12.578654987621567,36910.01727105173,11328.416948784083,9.380204620649387e-09,4.05113174329487,-0.0,36415.711231727706,10842.25439274436,9.213973275182574e-09,4.05016808931526,-0.0,36268.64937328398,10698.789190801434,9.165796186778622e-09,4.049946709768585,-0.0,36295.978783035134,10623.248499725252,9.192488084308523e-09,4.051278150669709,-0.0,35933.84514205593,10536.18757147454,9.098076534210165e-09,4.050864814745041,-0.0,36886.90954507187,11381.936468414144,9.385518515404936e-09,4.0511801300834085,-0.0,36287.57108999312,10621.69672359096,9.190627790535844e-09,4.052143784063018,-0.0,36114.68415544419,10421.491287435294,9.13603190982353e-09,4.052365163609693,-0.0,36277.63885572649,10761.80466510732,9.207118034803329e-09,4.05103372270857,-0.0,35999.21455607469,10113.28962533589,9.051927734315817e-09,4.0514470586332365,-0.0
