,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,117,2379359.7893791175,3383.132530120482,7.2499659230141535,-66.5,-13.65944360751711,-13.223191569241877,-13.103850984601728,-13.564404366823858,-12.94910947181543,37473.76678755999,11762.71939472132,1.254623624616729e-08,3.624546706442925,12.497942338396118,37167.297225092305,9611.505230874069,1.1953819846926227e-08,3.6245423131676606,12.422073914522032,37097.21312287106,9150.748891606732,1.1814732126973203e-08,3.624578132985972,12.414952679408858,37078.753721650566,9461.01996895118,1.1950884893601642e-08,3.624186764375283,12.69907087217085,36866.93826910416,8574.332880310212,1.1622962710008264e-08,3.6279709038510113,12.459936099116595,37449.48888870477,11813.596059314212,1.2553876504393373e-08,3.625419216571228,12.497942338396118,37030.104025945075,9369.667726513475,1.1914748332921223e-08,3.6254236098464916,12.422073914522032,36931.08813159055,8839.511657784778,1.1763924184027901e-08,3.6253877900281806,12.414952679408858,37059.048954841084,9611.89042212179,1.1975078197310012e-08,3.62577915863887,12.69907087217085,36938.31336234294,8085.637090026103,1.1542334168737993e-08,3.6219950191631414,12.459936099116595
CC-discharge,118,2379388.705041768,3412.0481927710844,7.246630000794011,-66.5,-13.674124085850845,-13.224641790026691,-13.099794426212165,-13.566095762932314,-12.935343934977983,37556.95155457641,11672.978990146285,1.2546236246167319e-08,3.6228772063097456,12.607715702626512,37249.286693700604,9524.684645180574,1.1953819846926176e-08,3.6228854678640228,12.528290112752027,37178.552418611296,9064.767264228642,1.1814732126973128e-08,3.6229296813805094,12.520188203147066,37159.93696139765,9371.256691394361,1.1950884893601702e-08,3.6225096945302777,12.80802870401726,36946.13139533517,8490.413409059225,1.1622962710008512e-08,3.6263544879839,12.563889727256328,37532.50098940007,11724.28793754989,1.255387650439335e-08,3.623752794484265,12.607715702626512,37111.10590914968,9281.196076756212,1.1914748332921329e-08,3.623744532929988,12.528290112752027,37011.23371423732,8751.499478455278,1.1763924184027774e-08,3.623700319413502,12.520188203147066,37140.09064420401,9523.179633712854,1.197507819731008e-08,3.624120306263733,12.80802870401726,37018.016200303675,7998.73667189892,1.1542334168737811e-08,3.6202755128101103,12.563889727256328
CC-discharge,119,2379417.6207044185,3440.9638554216867,7.243289175684656,-66.5,-13.689524047315484,-13.226136918775385,-13.09553358349496,-13.567817997929604,-12.920987452484571,37640.231874434314,11583.137531856199,1.2546236246167444e-08,3.621205212756287,12.717609871836016,37331.28554915846,9437.854253184983,1.1953819846925959e-08,3.6212269454298567,12.634518139695007,37259.8646962963,8978.81360398851,1.1814732126972724e-08,3.6212800228505357,12.625390323667979,37241.13057472245,9281.482038696775,1.1950884893601909e-08,3.620829711515995,12.917000245225541,37025.23501003942,8406.587049064305,1.1622962710009814e-08,3.624738095008247,12.66773041555939,37615.60844459804,11634.87924885002,1.2553876504393492e-08,3.622083962928369,12.717609871836016,37192.11706613649,9192.71443421105,1.1914748332920973e-08,3.6220622302547985,12.634518139695007,37091.35267533898,8663.515926739026,1.1763924184031534e-08,3.6220091528341203,12.625390323667979,37221.142689057095,9434.45760353817,1.1975078197309582e-08,3.6224594641686605,12.917000245225541,37097.62895061387,7911.932672480476,1.1542334168737727e-08,3.6185510806764087,12.66773041555939
CC-discharge,120,2379446.536367069,3469.879518072289,7.239942437346398,-66.5,-13.705684705996523,-13.227676880312085,-13.09105616400239,-13.569569505279732,-12.906012744409267,37723.61278164143,11493.189682891407,1.2546236246167512e-08,3.6195302166891974,12.827630790524015,37413.29409864863,9351.013727967353,1.1953819846927077e-08,3.619566286791157,12.740758355755599,37341.148492681765,8892.889428186245,1.1814732126971199e-08,3.6196287240607825,12.730557350766361,37322.33476618464,9191.695779043896,1.1950884893602496e-08,3.6191462796562073,13.025985737206302,37104.24497144712,8322.858127500087,1.1622962710011214e-08,3.6231213605498267,12.771453307916394,37698.816278355975,11545.364681962928,1.2553876504393608e-08,3.620412220657201,12.827630790524015,37273.13780038831,9104.222465740764,1.1914748332922103e-08,3.6203761505552414,12.740758355755599,37171.443573124314,8575.562555768392,1.1763924184029246e-08,3.6203137132856162,12.730557350766361,37302.205293604035,9345.724102501921,1.1975078197310538e-08,3.6207961576901906,13.025985737206302,37177.1474448451,7825.229572653733,1.1542334168739692e-08,3.6168210767965707,12.771453307916394
CC-discharge,121,2379475.45202972,3498.7951807228915,7.23658880844506,-66.5,-13.722635488494607,-13.2292603686425,-13.086353112085721,-13.57134752941592,-12.890403501361252,37807.099188225686,11403.130238259128,1.2546236246167707e-08,3.61785172589314,12.937784686887433,37495.312609954926,9264.16278347413,1.1953819846927727e-08,3.6179030402996766,12.847011115791561,37422.402373211204,8806.996223703829,1.1814732126969692e-08,3.6179753531048098,12.835687508501655,37403.54968820875,9101.89773717099,1.1950884893601727e-08,3.617458885035324,13.134985404012308,37183.157325185784,8239.230775295726,1.1622962710009533e-08,3.621503905181019,12.875053373160451,37782.12939250732,11455.73905696916,1.2553876504393406e-08,3.618737082551919,12.937784686887433,37354.16837646395,9015.719879851875,1.1914748332921327e-08,3.6186857681453817,12.847011115791561,37251.50499409069,8487.640887539737,1.1763924184032454e-08,3.618613455340249,12.835687508501655,37383.278610003326,9256.978957393889,1.1975078197311011e-08,3.619129923409734,13.134985404012308,37256.56770317396,7738.631650084556,1.1542334168739821e-08,3.615084903264039,12.875053373160451
CC-discharge,122,2379504.3676923704,3527.710843373494,7.23322724790218,-66.5,-13.740411748228611,-13.230886180938759,-13.081413647385073,-13.573149244311994,-12.874139179135556,37890.69623110224,11312.953755638115,1.2546236246167638e-08,3.6161692158641756,13.048078049283912,37577.34134305018,9177.301141311862,1.1953819846928146e-08,3.6162367282326335,12.95327676458506,37503.62483331868,8721.135549710905,1.1814732126969694e-08,3.61631945514148,12.940778941270613,37484.7754755071,9012.087756400817,1.1950884893603666e-08,3.615766978252801,13.243999447280292,37261.967985219155,8155.7092607732675,1.1622962710009655e-08,3.619885334407191,12.97852543211827,37865.55291330306,11365.996957761994,1.2553876504393484e-08,3.617058032038004,13.048078049283912,37435.20905120366,8927.206392856631,1.191474833292155e-08,3.6169905196695455,12.95327676458506,37331.53545575267,8399.752518044348,1.1763924184035402e-08,3.6169077927606987,12.940778941270613,37464.362772732675,9168.222013374387,1.197507819731048e-08,3.6174602696493783,13.243999447280292,37335.88561326478,7652.143324712306,1.154233416874147e-08,3.613341913494989,12.97852543211827
CC-discharge,123,2379533.283355021,3556.6265060240967,7.229856672672511,-66.5,-13.759050101321213,-13.232552813068184,-13.076226563379562,-13.57497139039881,-12.85719913183223,37974.40927466229,11222.654550955576,1.2546236246167539e-08,3.6144821408781547,13.158517655105399,37659.38054770387,9090.428533061504,1.195381984692785e-08,3.61456685404231,13.059555636046937,37584.81429721964,8635.30903938736,1.1814732126969738e-08,3.614660557344444,13.045829705169268,37566.01224200951,8922.265701817885,1.1950884893603035e-08,3.614069987468497,13.353028044206843,37340.67273794006,8072.297986917145,1.1622962710010188e-08,3.618265237397534,13.081864140194448,37949.09219400072,11276.132727650436,1.2553876504393502e-08,3.6153745317943566,13.158517655105399,37516.26007136907,8838.681731231445,1.1914748332921752e-08,3.615289818630201,13.059555636046937,37411.533405450755,8311.899119031576,1.1763924184038448e-08,3.615196115328067,13.045829705169268,37545.45789552211,9079.453137109416,1.1975078197310609e-08,3.6157866852040152,13.353028044206843,37415.096934390276,7565.769155922018,1.1542334168743874e-08,3.6115914352749776,13.081864140194448
CC-discharge,124,2379562.1990176714,3585.542168674699,7.226475956223464,-66.5,-13.778588452707,-13.23425842831868,-13.070780217136608,-13.576810236501254,-12.839562665336455,38058.243918638604,11132.226689914412,1.2546236246167322e-08,3.6127899332150033,13.26911058102519,37741.430461308155,9003.544702485606,1.1953819846927871e-08,3.6128929016987574,13.16584805067098,37665.969115177155,8549.518402797488,1.181473212696828e-08,3.612998168258526,13.15083776452877,37647.26007790624,8832.43146342068,1.1950884893602948e-08,3.6123673175730913,13.46207134391327,37419.26724211216,7989.0014916401915,1.1622962710011113e-08,3.6166431863204744,13.185063986769421,38032.75282270875,11186.140460921997,1.2553876504393383e-08,3.61368602300846,13.26911058102519,37597.32167149249,8750.145633866157,1.1914748332921246e-08,3.613583054524706,13.16584805067098,37491.49721765939,8224.082440950502,1.17639241840383e-08,3.6134777879649373,13.15083776452877,37626.564068405234,8990.672219887349,1.1975078197311122e-08,3.6141086386503716,13.46207134391327,37494.19729737358,7479.513842819842,1.154233416874264e-08,3.6098327699029884,13.185063986769421
CC-discharge,125,2379591.1146803224,3614.4578313253014,7.223083926971033,-66.5,-13.799066020224274,-13.236000823983318,-13.065062519940847,-13.578661539468513,-12.82120909638304,38142.20600615613,11041.663979358982,1.2546236246166983e-08,3.6110920023601736,13.3798642134466,37823.49130649152,8916.64940795913,1.1953819846927205e-08,3.611214335015185,13.272154312728418,37747.08756070397,8463.765429823945,1.181473212696675e-08,3.6113317771371727,13.255800988372455,37728.51904644874,8742.584959543716,1.1950884893604104e-08,3.6106583493338085,13.571129463495478,37497.74702915716,7905.82444765821,1.1622962710012719e-08,3.615018735653026,13.28811929504942,38116.540630424206,11096.013994255056,1.2553876504393601e-08,3.6119919246108596,13.3798642134466,37678.39407152192,8661.597854541018,1.1914748332921056e-08,3.6118695919558483,13.272154312728418,37571.4251912305,8136.304315954379,1.1763924184036275e-08,3.611752149833861,13.255800988372455,37707.68135452341,8901.879181000437,1.197507819731127e-08,3.612425577637225,13.571129463495478,37573.1822048747,7393.382224104256,1.1542334168743825e-08,3.608065191318007,13.28811929504942
CC-discharge,126,2379620.030342973,3643.373493975904,7.219679366671281,-66.5,-13.820523356420809,-13.237777395747443,-13.059060928973528,-13.58052050146112,-12.802117817397093,38226.30163191363,10950.95995851006,1.25462362461671e-08,3.60938773418256,13.490786259135938,37905.56328850708,8829.742425135539,1.1953819846927623e-08,3.609530596955626,13.378474707185168,37828.16782771438,8378.051993155428,1.1814732126966382e-08,3.6096608532602783,13.36071714680183,37809.78918048503,8652.726140566136,1.1950884893604437e-08,3.6089424385149034,13.680202483740175,37576.10750385042,7822.771661936913,1.1622962710012385e-08,3.613391421463158,13.391024222413998,38200.46169919461,11005.74689799122,1.255387650439369e-08,3.610291632488721,13.490786259135938,37759.47747423711,8573.03816464265,1.1914748332922439e-08,3.610148769715655,13.378474707185168,37651.31554658202,8048.566660957067,1.1763924184041217e-08,3.6100185134110028,13.36071714680183,37788.809786667676,8813.073971409349,1.1975078197311191e-08,3.6107369281563773,13.680202483740175,37652.04703209144,7307.379277490978,1.1542334168743969e-08,3.6062879452081233,13.391024222413998
CC-discharge,127,2379648.9460056233,3672.289156626506,7.216261008766004,-66.5,-13.84300236767168,-13.239585099852015,-13.05276244024659,-13.58238172490216,-12.782268367327557,38310.53715047115,10860.107890078667,1.2546236246167204e-08,3.6076764900882154,13.601884756019842,37987.64659237384,8742.823549863206,1.195381984692722e-08,3.607841108924404,13.484809496324122,37909.20802763191,8292.380051317672,1.1814732126965697e-08,3.6079848452317695,13.465583907320786,37891.0704787166,8562.854992918708,1.1950884893604756e-08,3.6072189149721843,13.789290444488621,37654.34394547381,7739.848074664187,1.1622962710012319e-08,3.6117607606638247,13.493772761308474,38284.522370390325,10915.332467295804,1.2553876504393909e-08,3.608584518677789,13.601884756019842,37840.572062428866,8484.46635613732,1.1914748332922727e-08,3.6084198998416,13.484809496324122,37731.16642285431,7960.871480737118,1.176392418404164e-08,3.608276163534235,13.465583907320786,37869.94936354165,8724.25657770409,1.1975078197312081e-08,3.60904209379382,13.789290444488621,37730.787027923136,7221.510118651006,1.1542334168744224e-08,3.604500248102179,13.493772761308474
CC-discharge,128,2379677.861668274,3701.2048192771085,7.2128275366813,-66.5,-13.866546330176364,-13.24142041300038,-13.046153583031254,-13.58423916509023,-12.76164050870178,38394.91918461617,10769.100751289503,1.2546236246167256e-08,3.605957606149005,13.71316808412365,38069.74137976416,8655.892601368616,1.1953819846926859e-08,3.6061452700367784,13.591158916054452,37990.206186473864,8206.75165173721,1.1814732126966861e-08,3.606303180255951,13.57039883110905,37972.36290166382,8472.971543409705,1.195088489360518e-08,3.6054870817208573,13.898393339629154,37732.451509474195,7657.0587577133165,1.1622962710010564e-08,3.6101262502373337,13.596358740730278,38368.729253051446,10824.763713221742,1.2553876504394061e-08,3.6068699305322953,13.71316808412365,37921.67799582213,8395.882244813867,1.1914748332923542e-08,3.6066822666445213,13.591158916054452,37810.97587503424,7873.22087107344,1.176392418404357e-08,3.606524356425348,13.57039883110905,37951.10004573381,8635.427026378702,1.1975078197311732e-08,3.607340454960442,13.898393339629154,37809.39731663542,7135.779999618313,1.1542334168745397e-08,3.6027012864439656,13.596358740730278
CC-discharge,129,2379706.7773309248,3730.120481927711,7.209377582077588,-66.5,-13.8911999023072,-13.243279290008548,-13.03922041604327,-13.586086080521293,-12.740214311119686,38479.4546337875,10677.931224830496,1.2546236246167446e-08,3.60423039220544,13.824644976623583,38151.847785619735,8568.94942572003,1.1953819846927038e-08,3.6044424563702293,13.697523171889829,38071.16024191664,8121.168933827903,1.1814732126966653e-08,3.604615263391831,13.675159369257944,38053.66636732448,8383.07586387936,1.1950884893605572e-08,3.603746213975932,14.007511111699882,37810.42522965562,7574.408912550465,1.1622962710009333e-08,3.6084873664288133,13.698775828360082,38453.08923229548,10734.033353705221,1.2553876504394213e-08,3.6051471898721483,13.824644976623583,38002.79540773242,8307.285673812654,1.1914748332923969e-08,3.6049351257073594,13.697523171889829,37890.741871063736,7785.617021904433,1.1763924184041892e-08,3.604762318685758,13.675159369257944,38032.26175138611,8546.585388430838,1.1975078197311888e-08,3.605631368101657,14.007511111699882,37887.87290006733,7050.194306623141,1.1542334168745592e-08,3.6008902156487754,13.698775828360082
CC-discharge,130,2379735.6929935752,3759.0361445783133,7.205909723049416,-66.5,-13.917009132752034,-13.245157119222805,-13.03194852567263,-13.587914980991256,-12.717970241361275,38564.15068252672,10586.591689763547,1.2546236246167826e-08,3.602494130942664,13.936324530981251,38233.965914479006,8481.993899585412,1.1953819846926252e-08,3.60273202019561,13.803902434577505,38152.06804036205,8035.634132084754,1.181473212696702e-08,3.602920476784362,13.77986285898371,38134.98074651721,8293.168076202333,1.195088489360472e-08,3.6019955581642233,14.116643646083467,37888.2600209557,7491.9038675448,1.1622962710009652e-08,3.606843563907271,13.801017533390127,38537.609477751714,10643.133804518802,1.255387650439429e-08,3.6034155921067517,13.936324530981251,38083.924401440265,8218.676517457126,1.1914748332923815e-08,3.603177702853805,13.803902434577505,37970.46228895172,7698.062220495313,1.176392418404139e-08,3.6029892462650532,13.77986285898371,38113.43435154026,8457.731784306523,1.197507819731148e-08,3.6039141648851927,14.116643646083467,37966.208660428856,6964.758557306167,1.1542334168744781e-08,3.599066159142145,13.801017533390127
CC-discharge,131,2379764.6086562257,3787.9518072289156,7.202422482273297,-66.5,-13.944021463819297,-13.247048675738561,-13.024323026593242,-13.589717573576086,-12.69488926027281,38649.01480892279,10495.074212427025,1.2546236246167805e-08,3.6007480769385745,14.048216220124107,38316.09583651181,8395.025934301686,1.195381984692565e-08,3.60101328918735,13.910296835360482,38232.927334015825,7950.1495791681855,1.1814732126967217e-08,3.601218178871396,13.884506519836183,38216.3058578866,8203.248357649178,1.1950884893604887e-08,3.6002343309072526,14.225790764776509,37965.95068285002,7409.549074635608,1.1622962710010097e-08,3.6051942748927006,13.903077210103516,38622.297451986095,10552.057170217531,1.2553876504394261e-08,3.601674405334723,14.048216220124107,38165.06504626926,8130.054685397438,1.1914748332923327e-08,3.601409193085948,13.910296835360482,38050.13491389036,7610.558854594968,1.176392418404229e-08,3.601204303401901,13.884506519836183,38194.61766515972,8368.866389197075,1.1975078197312333e-08,3.602188151366046,14.225790764776509,38044.39936372297,6879.4783972681025,1.1542334168744515e-08,3.5972282073805966,13.903077210103516
CC-discharge,132,2379793.524318876,3816.867469879518,7.198914325101527,-66.5,-13.972285729181964,-13.248948072512569,-13.016328565094836,-13.591484706642897,-12.670952926567736,38734.054793017276,10403.370537368175,1.2546236246167855e-08,3.598991455682931,14.160329903630137,38398.23758323771,8308.045480264798,1.1953819846925784e-08,3.599285565611822,14.016706460855467,38313.73577799871,7864.717708963854,1.1814732126967445e-08,3.599507703565235,13.989087449923284,38297.6414625755,8113.316946618321,1.1950884893604471e-08,3.5984617179736733,14.334952219717147,38043.49190342049,7327.350105314121,1.1622962710010047e-08,3.603538908247643,14.004948062259503,38707.160918892536,10460.7952351147,1.2553876504394122e-08,3.599922869418596,14.160329903630137,38246.217373360036,8041.42012708642,1.1914748332923329e-08,3.5996287594897054,14.016706460855467,38129.75743541379,7523.109415567574,1.1763924184042162e-08,3.5994066215362923,13.989087449923284,38275.811453802555,8279.989438706776,1.1975078197312136e-08,3.600452607127854,14.334952219717147,38122.439663841185,6794.359595907888,1.154233416874497e-08,3.5953754168538845,14.004948062259503
