,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,117,3113197.0813901857,3383.132530120482,8.117877095667119,66.5,16.80412903363927,12.83769127647574,12.207733941238626,13.189034115021704,11.46141163362466,37675.72159505262,12982.851092405659,1.5251034772019183e-08,4.058908574066789,-0.0,35694.403504231326,10560.615423280233,1.3998911239498993e-08,4.0579594471868035,-0.0,35371.5922322035,10209.536733604362,1.3761259315591942e-08,4.057752896271526,-0.0,35702.5046660592,10482.775208122928,1.4029605263685698e-08,4.059064053950026,-0.0,34829.69727650741,9798.771236059298,1.3443765409367394e-08,4.0586702233887175,-0.0,37651.024499366926,13027.417857444152,1.5259446672384386e-08,4.058968521600328,-0.0,35574.95170963687,10338.478627878716,1.3946019420987444e-08,4.059917648480314,-0.0,35230.79197760789,9925.33226344644,1.369167992938332e-08,4.060124199395592,-0.0,35685.199515066175,10620.642908268814,1.4062060295756754e-08,4.058813041717091,-0.0,34887.9600495327,9356.568014960525,1.3332096002353965e-08,4.0592068722784,-0.0
CC-charge,118,3113225.997052836,3412.0481927710844,8.120617333006678,66.5,16.773230414073645,12.842225898862226,12.216166349126228,13.194635392842521,11.473741945095382,37573.83710948455,13092.896985062613,1.5251329827651974e-08,4.060278044869406,-0.0,35614.774654949404,10644.920478653918,1.3999124389491706e-08,4.059331203475091,-0.0,35295.70043446226,10289.718316324195,1.3761460959129371e-08,4.059123943872826,-0.0,35623.53173173669,10570.075970516691,1.4029825288966656e-08,4.060434292624722,-0.0,34759.37530334364,9873.214245301875,1.3443951644722366e-08,4.060033597068222,-0.0,37549.35149505822,13136.933638729826,1.5259740823402133e-08,4.060339288137271,-0.0,35496.28201145847,10424.386947151876,1.394623542412853e-08,4.061286129531588,-0.0,35156.01394698036,10007.40746925586,1.369188487222111e-08,4.061493389133853,-0.0,35606.36427725847,10706.920031368198,1.4062278492294685e-08,4.060183040381956,-0.0,34817.18546215504,9433.655423277036,1.33322865842395e-08,4.060583735938456,-0.0
CC-charge,119,3113254.9127154867,3440.9638554216867,8.123376610453938,66.5,16.741592032081876,12.846846203447486,12.22481683303591,13.200289748889432,11.486455182545297,37472.14767066128,13202.734589591651,1.5251625543813757e-08,4.061657068087223,-0.0,35535.11683274543,10729.255935569932,1.3999338002247521e-08,4.060712764173823,-0.0,35219.75411373989,10369.95684890561,1.3761663081625853e-08,4.060504921555487,-0.0,35544.52474229928,10657.414203127899,1.4030045816846602e-08,4.061813942509417,-0.0,34688.97409401393,9947.740024689552,1.3444138376575657e-08,4.061407060569793,-0.0,37447.873132636596,13246.242134971908,1.5260035639700633e-08,4.061719542366716,-0.0,35417.58368934449,10510.326246237231,1.3946451895665072e-08,4.062663846280115,-0.0,35081.18219353592,10089.54096969323,1.3692090311839645e-08,4.0628716888984515,-0.0,35527.49504371396,10793.234185218918,1.4062497188910425e-08,4.0615626679445205,-0.0,34746.33112862313,9510.828540907392,1.3332477712661023e-08,4.061969549884146,-0.0
CC-charge,120,3113283.828378137,3469.879518072289,8.126155220276555,66.5,16.70925080421369,12.851545301754765,12.23367514313496,13.20599043472631,11.499538316170263,37370.65745020425,13312.359293736625,1.5251921937566288e-08,4.063045791526237,-0.0,35455.429569706415,10813.622309811215,1.399955208418305e-08,4.06210426074563,-0.0,35143.752008082796,10450.253695264679,1.3761865688590065e-08,4.061895955865963,-0.0,35465.483440056974,10744.790210971029,1.4030266853243164e-08,4.06320315914952,-0.0,34618.49141658992,10022.350976007705,1.3444325609864029e-08,4.062790727969583,-0.0,37346.59357506409,13355.338756134975,1.5260331138151062e-08,4.063109428750318,-0.0,35338.856281018096,10596.297050776022,1.3946668840457052e-08,4.064050959530926,-0.0,35006.29547384067,10171.73416096012,1.3692296251438234e-08,4.064259264410593,-0.0,35448.59155719244,10879.585671231067,1.4062716392459291e-08,4.062952061127035,-0.0,34675.39480264254,9588.089855081678,1.3332669388503986e-08,4.063364492306973,-0.0
CC-charge,121,3113312.744040788,3498.7951807228915,8.128953440140185,66.5,16.676243418168532,12.856316403443001,12.242731073948066,13.211730823499872,11.512978280940521,37269.370397095896,13421.76672608965,1.5252219026760683e-08,4.064444355533209,-0.0,35375.712439799056,10898.020072526004,1.399976664225589e-08,4.0635058180758605,-0.0,35067.69291884408,10530.610152286592,1.3762068786016608e-08,4.063297166947137,-0.0,35386.407606720306,10832.20425513695,1.4030488404732643e-08,4.064602090318741,-0.0,34547.92511928839,10097.04941627176,1.3444513349914951e-08,4.064184707359839,-0.0,37245.51676312697,13464.21915187363,1.5260627336392247e-08,4.064509084606976,-0.0,35260.099365578615,10682.299840924008,1.3946886264022197e-08,4.065447622064323,-0.0,34931.35260683958,10253.988370639167,1.369250269483049e-08,4.065656273193046,-0.0,35369.653599784644,10965.974747404292,1.4062936110378616e-08,4.064351349821444,-0.0,34604.374318580776,9665.441765242778,1.333286161325006e-08,4.064768732780345,-0.0
CC-charge,122,3113341.6597034386,3527.710843373494,8.131771533986376,66.5,16.642606282113043,12.861152827261268,12.25197447843333,13.217504420458727,11.526761991733629,37168.290239482776,13530.95275430463,1.5252516830014307e-08,4.06585289344505,-0.0,35295.965058166155,10982.449650941162,1.3999981683942454e-08,4.064917554877583,-0.0,34991.5757102964,10611.027450195326,1.3762272380368951e-08,4.064708668937101,-0.0,35307.29706258105,10919.65655366006,1.403071047852236e-08,4.0660108764797185,-0.0,34477.27313057394,10171.837577574759,1.3444701602432402e-08,4.065589101232213,-0.0,37144.64641723242,13572.87920975124,1.526092425281506e-08,4.065918640541326,-0.0,35181.31256280345,10768.335052077784,1.3947104172517787e-08,4.066853979108792,-0.0,34856.35247347196,10336.304858074227,1.3692709646455569e-08,4.067062865049277,-0.0,35290.68099209585,11052.401629190304,1.4063156350665008e-08,4.065760657506657,-0.0,34533.267591569056,9742.88658288855,1.3333054388957511e-08,4.066182432754164,-0.0
CC-charge,123,3113370.575366089,3556.6265060240967,8.134609752872517,66.5,16.60837547702391,12.866048011194906,12.261395281290552,13.223304872655936,11.5408763578347,37067.42048676103,13639.913482991533,1.5252815366682282e-08,4.0672715320187045,-0.0,35216.1870803599,11066.911429141399,1.4000197217217198e-08,4.066339584079163,-0.0,34915.399309155604,10691.506753014672,1.3762476478554736e-08,4.06613057035082,-0.0,35228.15166563909,11007.147282457021,1.4030933082430416e-08,4.067429651224682,-0.0,34406.533459172235,10246.717607028193,1.344489037348456e-08,4.067004006844653,-0.0,37043.98603949276,13681.315053146942,1.526122190653242e-08,4.067338220853812,-0.0,35102.49553239389,10854.403075667355,1.3947322572700328e-08,4.068270168793354,-0.0,34781.29401620594,10418.684814840097,1.369291711133706e-08,4.068479182521696,-0.0,35211.673592373416,11138.866490417986,1.406337712185632e-08,4.067180101647835,-0.0,34462.072617517246,9820.426531511883,1.3333247718241765e-08,4.067605746027865,-0.0
CC-charge,124,3113399.4910287396,3585.542168674699,8.137468335775289,66.5,16.573586712018123,12.870995521819479,12.270983491518477,13.229125977843992,11.55530829679992,36966.76443192721,13748.64525131622,1.525311465683695e-08,4.0687003918421745,-0.0,35136.378201522675,11151.405748910043,1.4000413250534236e-08,4.067772013195033,-0.0,34839.162704035545,10772.049159106915,1.376268108791294e-08,4.067562974445235,-0.0,35148.97131067865,11094.676576319955,1.4031156224857572e-08,4.068858541696927,-0.0,34335.70419400181,10321.691566795342,1.3445079669484812e-08,4.068429516572502,-0.0,36943.538916069265,13789.523038866333,1.5261520317360058e-08,4.068767943933113,-0.0,35023.64797316457,10940.504260014095,1.394754147191675e-08,4.069696322580255,-0.0,34706.176238497945,10501.129365298693,1.3693125095058602e-08,4.069905361330054,-0.0,35132.63129558426,11225.369464276762,1.4063598433008024e-08,4.068609794078361,-0.0,34390.787473043005,9898.063746633861,1.3333441604247818e-08,4.0690388192027855,-0.0
CC-charge,125,3113428.4066913906,3614.4578313253014,8.140347510359248,66.5,16.53827528266584,12.87598906285088,12.280729214218571,13.234961692559452,11.57004474770525,36866.32515417914,13857.144630324947,1.5253414721247093e-08,4.070139587727626,-0.0,35056.53815551203,11235.932910626978,1.4000629792808335e-08,4.069214944680466,-0.0,34762.86494482636,10852.655701796097,1.3762886216195754e-08,4.069005979568591,-0.0,35069.75592829414,11182.244529969017,1.4031379914768675e-08,4.070297668994008,-0.0,34264.78350402416,10396.761434209862,1.3445269497183904e-08,4.0698657182445315,-0.0,36843.3081197683,13897.499754478156,1.5261819505796417e-08,4.0702079226316235,-0.0,34944.76962217966,11026.638911246197,1.3947760878069341e-08,4.071132565678782,-0.0,34630.99820418096,10583.639567231236,1.3693333603726144e-08,4.071341530790657,-0.0,35053.55403244507,11311.910644355261,1.4063820293676363e-08,4.070049841365241,-0.0,34319.41031532314,9975.800275928177,1.3333636050636525e-08,4.070481792114718,-0.0
CC-charge,126,3113457.322354041,3643.373493975904,8.143247493711964,66.5,16.50247603222371,12.881022482927316,12.290622661655044,13.240806139424512,11.585072683769418,36766.10552174236,13965.408420010792,1.525371558135712e-08,4.071589229087236,-0.0,34976.66671398467,11320.493174220226,1.4000846853398886e-08,4.070668476270907,-0.0,34686.50514200575,10933.327350059522,1.3763091871554776e-08,4.070459679494657,-0.0,34990.50548387906,11269.851199148607,1.403160416166838e-08,4.071747148553283,-0.0,34193.7696380171,10471.929101977445,1.3445459863650999e-08,4.0713126954644085,-0.0,36743.29651286155,14005.242015396207,1.5262119493004886e-08,4.071658264624729,-0.0,34865.86025384483,11112.80729426709,1.3947980799596896e-08,4.072579017441057,-0.0,34555.75903678725,10666.21641255159,1.369354264397589e-08,4.072787814217309,-0.0,34974.441768409175,11398.49008572471,1.4064042713898082e-08,4.0715003451586815,-0.0,34247.93938186327,10053.63807942872,1.3333831061559358e-08,4.0719347982475576,-0.0
CC-charge,127,3113486.2380166915,3672.289156626506,8.146168493047146,66.5,16.466223315762157,12.886089782614,12.300654163578352,13.246653613661138,11.600379124384357,36666.10819491444,14073.43364614284,1.525401725927203e-08,4.073049420292585,-0.0,34896.763685432255,11405.086760157477,1.4001064442093003e-08,4.072132701306672,-0.0,34610.08246588999,11014.06500929031,1.376329806252582e-08,4.071924163742359,-0.0,34911.219976572975,11357.496601771485,1.4031828975583145e-08,4.073207090520702,-0.0,34122.66092427757,10547.196378455486,1.3445650776266065e-08,4.072770527918338,-0.0,36643.50675012446,14112.746861721425,1.5262420300797053e-08,4.073119072754561,-0.0,34786.919678959704,11199.009633768494,1.3948201245462675e-08,4.074035791740473,-0.0,34480.45791880947,10748.860828082848,1.3693752222936078e-08,4.074244329304785,-0.0,34895.29450261698,11485.10780607023,1.4064265704175296e-08,4.072961402526443,-0.0,34176.3729902014,10131.579029821562,1.3334026641643843e-08,4.073397965128806,-0.0
CC-charge,128,3113515.153679342,3701.2048192771085,8.149110706377332,66.5,16.429550967114995,12.891185120663307,12.31081417682899,13.252498588852038,11.615951146540661,36566.33562929944,14181.217556873124,1.5254319777740412e-08,4.074520261018367,-0.0,34816.82891418529,11489.713850488944,1.4001282569091142e-08,4.073607709043564,-0.0,34533.5961458238,11094.86952212316,1.3763504798014804e-08,4.073399517881711,-0.0,34831.89943817653,11445.180719097916,1.4032054367042769e-08,4.07467760010361,-0.0,34051.45577025311,10622.564988009988,1.34458422427074e-08,4.074239291669459,-0.0,36543.94128206414,14220.01155486919,1.5262721951618626e-08,4.074590445358966,-0.0,34707.94774372931,11285.246115290007,1.3948422225122452e-08,4.075502997333769,-0.0,34405.094090903054,10831.573676405555,1.3693962348217623e-08,4.075711188495623,-0.0,34816.11226681501,11571.763786855241,1.4064489275459793e-08,4.074433106273724,-0.0,34104.70953753533,10209.624912811807,1.3334222795974728e-08,4.074871414707874,-0.0
CC-charge,129,3113544.069341993,3730.120481927711,8.152074323157471,66.5,16.39249226860881,12.896302819539093,12.321093294220518,13.25833572195752,11.631775895674071,36466.790079226485,14288.75761914875,1.525462316013997e-08,4.0760018465710965,-0.0,34736.86227938233,11574.374589917032,1.4001501244993292e-08,4.0750935849501335,-0.0,34457.04546931979,11175.74166931833,1.376371208728593e-08,4.074885823826471,-0.0,34752.54393204239,11532.903496951267,1.4032280347063575e-08,4.07615877790818,-0.0,33980.15266210961,10698.036571441262,1.3446034270941456e-08,4.075719059439569,-0.0,36444.60235833028,14327.033573993558,1.526302446853448e-08,4.076072476586374,-0.0,34628.944328747384,11371.516886312476,1.3948643748514737e-08,4.076980738207337,-0.0,34329.66685103533,10914.355756761013,1.369417302788953e-08,4.077188499331,-0.0,34736.895124244205,11658.457974523082,1.4064713439138079e-08,4.075915545249291,-0.0,34032.9475002862,10287.77742756661,1.3334419530079196e-08,4.0763552637179,-0.0
CC-charge,130,3113572.9850046434,3759.0361445783133,8.155059524900881,66.5,16.35507992348881,12.901437370230434,12.331482252734222,13.26415985760949,11.647840595937051,36367.47360132693,14396.051514931518,1.5254927430465433e-08,4.077494268203635,-0.0,34656.863693910054,11659.06908690562,1.4001720480785771e-08,4.076590410992291,-0.0,34380.429781143204,11256.682170701624,1.3763919939950207e-08,4.076383160114376,-0.0,34673.15355193526,11620.664846960051,1.4032506927131316e-08,4.0776507202624375,-0.0,33908.75016423373,10773.612686476896,1.3446226869211905e-08,4.077209900878954,-0.0,36345.49203128623,14433.81061222974,1.5263327875219045e-08,4.0775652566972465,-0.0,34549.90934795155,11457.822057386122,1.3948865826042446e-08,4.07846911390859,-0.0,34254.17555358858,10997.207806015174,1.3694384270469465e-08,4.0786763647865065,-0.0,34657.643168506685,11745.190281725254,1.4064938207017143e-08,4.077408804638445,-0.0,33961.08543360188,10366.03818722555,1.3334616849907693e-08,4.077849624021928,-0.0
CC-charge,131,3113601.900667294,3787.9518072289156,8.158066485769002,66.5,16.317346030982545,12.906583436370786,12.341971941026175,13.26996603170711,11.66413255991338,36268.38805826024,14503.097137258877,1.5255232613317857e-08,4.0789976134161625,-0.0,34576.833103321,11743.797414813063,1.4001940287829309e-08,4.078098265905781,-0.0,34303.74848235677,11337.69168615249,1.3764128365953749e-08,4.077891602175447,-0.0,34593.72842087577,11708.464647827632,1.4032734119186235e-08,4.079153519525415,-0.0,33837.246918681136,10849.294808331395,1.3446420046033255e-08,4.078711882824705,-0.0,36246.61215972394,14540.340572770456,1.526363219594355e-08,4.07906887235284,-0.0,34470.842747548835,11544.161703286158,1.3949088468556085e-08,4.079968219863222,-0.0,34178.61960841561,11080.130499668214,1.3694596084905059e-08,4.080174883593555,-0.0,34578.356522408256,11831.960588574619,1.4065163591312611e-08,4.078912966243588,-0.0,33889.12197079697,10444.40871948013,1.3334814761824358e-08,4.0793546029442975,-0.0
CC-charge,132,3113630.8163299444,3816.867469879518,8.161095373136234,66.5,16.279322063920983,12.91173585769033,12.352553406267422,13.275749474338175,11.680639197783083,36169.53512257031,14609.892586150558,1.525553873389396e-08,4.0805119662444005,-0.0,34496.770484729925,11828.55961304954,1.4002160677847668e-08,4.079617225457314,-0.0,34227.001029320476,11418.770816639713,1.3764337375568192e-08,4.079411222589045,-0.0,34514.26868996756,11796.302746617948,1.4032961935609543e-08,4.080667264383273,-0.0,33765.64164456643,10925.08433032319,1.3446613810179768e-08,4.080225069548341,-0.0,36147.96441271639,14646.621564795618,1.5263937455568865e-08,4.080583406891834,-0.0,34391.74450492968,11630.535864192167,1.394931168733819e-08,4.0814781476789195,-0.0,34102.998479854046,11163.124452916361,1.3694808480557088e-08,4.081684150547187,-0.0,34499.03533678908,11918.768743917106,1.4065389604636624e-08,4.08042810875296,-0.0,33817.055822741866,10522.890467212574,1.3335013272589257e-08,4.080870303587892,-0.0
CC-charge,133,3113659.7319925954,3845.7831325301204,8.164146348131291,66.5,16.241038848833867,12.916889652827319,12.363217860336494,13.28150561205702,11.697348025945308,36070.91628065911,14716.43616438597,1.5255845817978038e-08,4.08203740753568,-0.0,34416.67584569512,11913.355688252017,1.4002381662916978e-08,4.081147362694892,-0.0,34150.18693265527,11499.920105296813,1.3764546979380434e-08,4.080942091330331,-0.0,34434.77453721386,11884.178960059555,1.4033190389210308e-08,4.082192040133025,-0.0,33693.933137399385,11000.982564550708,1.344680817067793e-08,4.081749522993179,-0.0,36049.55027357975,14752.651899265838,1.5264243679535863e-08,4.082108940595612,-0.0,34312.61462756231,11716.944546885488,1.3949535494091949e-08,4.082998985436398,-0.0,34027.311685706925,11246.190221752286,1.3695021467193777e-08,4.083204256800959,-0.0,34419.679789341826,12005.61456661938,1.4065616259987257e-08,4.081954307998266,-0.0,33744.885777194475,10601.484789196074,1.3335212389346952e-08,4.082396825138113,-0.0
CC-charge,134,3113688.647655246,3874.698795180723,8.167219566156412,66.5,16.20252654844518,12.922040021514201,12.373956685381343,13.28723006953081,11.714246675128473,35972.53283686029,14822.72637315998,1.5256153891935107e-08,4.083574015213642,-0.0,34336.54922308747,11998.185615476103,1.4002603255456756e-08,4.082688748187971,-0.0,34073.30575617349,11581.140038535954,1.3764757188284406e-08,4.082484276006709,-0.0,34355.24616632052,11972.093075857701,1.403341949321348e-08,4.083727928954644,-0.0,33622.12026837696,11076.990742619133,1.344700313680107e-08,4.083285303002115,-0.0,35951.37104394065,14858.43008460352,1.5264550893859182e-08,4.083645550942769,-0.0,34233.45315187278,11803.387725963215,1.3949759900925956e-08,4.0845308179684405,-0.0,33951.55879618856,11329.328304105933,1.369523505496889e-08,4.084735290149703,-0.0,34340.29008341815,12092.497846868118,1.4065843570738375e-08,4.083491637201767,-0.0,33672.61069808625,10680.19296084784,1.333541211961479e-08,4.083934263154297,-0.0
CC-charge,135,3113717.5633178963,3903.6144578313256,8.170315177385643,66.5,16.16381464647862,12.92718234617608,12.384761438769441,13.292918670598935,11.731322897976918,35874.38591760494,14928.761907639078,1.5256462982703858e-08,4.085121864532161,-0.0,34256.39068195005,12083.049339395973,1.4002825468220446e-08,4.08424145025809,-0.0,33996.35711578098,11662.431047194275,1.376496801347303e-08,4.084037842084843,-0.0,34275.68380550103,12060.04485401929,1.4033649261247906e-08,4.085275010172102,-0.0,33550.20198362412,11153.110016421551,1.3447198718059758e-08,4.084832467536395,-0.0,35853.427847891966,14963.954822267937,1.5264859125122204e-08,4.085193312853481,-0.0,34154.26014212064,11889.865345062422,1.3949984920344199e-08,4.086073727127554,-0.0,33875.73943284077,11412.539141016676,1.3695449254417439e-08,4.0862773353007995,-0.0,34260.86644683217,12179.418347476047,1.4066071550629907e-08,4.085040167213542,-0.0,33600.22952475895,10759.016175037663,1.3335612471269294e-08,4.0854827098492486,-0.0
