,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,60,43703.75943713509,1734.9397590361446,7.949772136205801,66.5,13.47152284111761,13.28323019412953,13.227682425839552,13.238204039505845,13.279360499407458,41468.867911942405,5690.847153893121,5.1077847680154505e-09,3.9745029631822355,-0.0,41545.606222296155,5902.912629017078,5.108511970835747e-09,3.97538186713959,-0.0,41531.20376802696,5941.31294287236,5.108576132484994e-09,3.975511790892669,-0.0,41170.22609199902,5582.2225055686995,5.106866615907467e-09,3.9740780191804372,-0.0,41368.20472621816,6061.624098780331,5.108977246041676e-09,3.9771797031363136,-0.0,41436.29739610571,5772.325279139551,5.108076004700003e-09,3.975269173023565,-0.0,41355.675102902955,5585.28154378133,5.107377467526411e-09,3.9743902690662107,-0.0,41300.00675206734,5547.771294084949,5.107171545109544e-09,3.974260345313132,-0.0,41143.38746994634,5781.822499372221,5.107580212021332e-09,3.975694117025364,-0.0,41468.551378130134,5473.962852583164,5.1068864906459216e-09,3.972592433069488,-0.0
CC-charge,61,43732.675099785694,1763.855421686747,7.953015711397814,66.5,13.471395204476467,13.283550568869135,13.228032946438027,13.23666807192152,13.280353208294846,41386.96130618372,5779.245349533618,5.107949915798215e-09,3.9761476221336283,-0.0,41463.255033498004,5990.114169134408,5.108681214567871e-09,3.976912715214542,-0.0,41449.054134731225,6028.13299527679,5.108745724194087e-09,3.977021093765434,-0.0,41091.024578610435,5669.799125439546,5.107026797836577e-09,3.9757570993159734,-0.0,41286.85195072607,6147.78344817425,5.109148791134208e-09,3.9786389657535524,-0.0,41354.56080359368,5860.297580031626,5.108242878517721e-09,3.9768680892641863,-0.0,41274.315856526526,5674.141695854035,5.10754005001005e-09,3.9761029961832723,-0.0,41219.06272415551,5636.642074660177,5.107332898525425e-09,3.9759946176323786,-0.0,41064.32405162122,5868.372078221257,5.107744727524032e-09,3.977258612081839,-0.0,41386.674990729734,5563.183270944151,5.1070459460463765e-09,3.97437674564426,-0.0
CC-charge,62,43761.590762436295,1792.7710843373495,7.9561808692905664,66.5,13.471296340360855,13.283858640173525,13.228361099237292,13.235212280922418,13.281271639305913,41305.05519686015,5867.64283262062,5.108117801131685e-09,3.977751845456679,-0.0,41380.901967145815,6077.317657338379,5.1088528916697965e-09,3.978409028952977,-0.0,41366.90253428036,6114.955121357477,5.108917687225483e-09,3.978496961372599,-0.0,41011.83154494375,5757.3660438698325,5.107189777695936e-09,3.9773939790606274,-0.0,41205.493790169145,6233.9486581466745,5.109322552868459e-09,3.9800676225729488,-0.0,41272.824706486106,5948.269175101218,5.10841237055531e-09,3.978429023833887,-0.0,41192.95475521231,5763.003820140033,5.107705527872553e-09,3.9777718403375877,-0.0,41138.116757957985,5725.514961919886,5.107497192912815e-09,3.9776839079179664,-0.0,40985.269098232384,5954.912077298797,5.107911753579889e-09,3.9787868902299386,-0.0,41304.79318360522,5652.409734332189,5.107208460357089e-09,3.976113246717615,-0.0
CC-charge,63,43790.506425086896,1821.686746987952,7.959272025657697,66.5,13.471222283145982,13.28415420719708,13.228668264062076,13.23383343329572,13.28212181229915,41223.14938356292,5956.039853427482,5.108287916361208e-09,3.979317896904595,-0.0,41298.547385978774,6164.522722438559,5.109026547067354e-09,3.9798728092446543,-0.0,41284.74938582021,6201.778883734112,5.1090915775824325e-09,3.979941346528353,-0.0,40932.64526619328,5844.92520771584,5.107355039963414e-09,3.978991001009085,-0.0,41124.131440237456,6320.1184434823235,5.109498114507955e-09,3.9814674968279404,-0.0,41191.08890479069,6036.240312849473,5.108583993615909e-09,3.979954128753102,-0.0,41111.59215732932,5851.867540610203,5.107873366809938e-09,3.979399216413044,-0.0,41057.16926646884,5814.389510895827,5.1076638866496545e-09,3.9793306791293444,-0.0,40906.22088798233,6041.4444192844285,5.108080823576965e-09,3.980281024648612,-0.0,41222.907160142095,5741.640915958964,5.107373472374856e-09,3.9778045288297577,-0.0
CC-charge,64,43819.4220877375,1850.6024096385543,7.962293423563538,66.5,13.471169813631551,13.284435021557277,13.22895358989005,13.232538096562491,13.282903478358623,41141.24386530805,6044.436385340859,5.1084609700008945e-09,3.980847951688567,-0.0,41216.19082309669,6251.7298513866945,5.109202804422341e-09,3.9813059776617536,-0.0,41202.59424597835,6288.604745230388,5.1092680022128155e-09,3.9813561242723905,-0.0,40853.467753279634,5932.474314297258,5.107523314407367e-09,3.980550413894893,-0.0,41042.76374207001,6406.29405022145,5.109676040695409e-09,3.982840335593591,-0.0,41109.353397524435,6124.210967728448,5.1087584226521644e-09,3.981445471874971,-0.0,41030.22760160097,5940.733349808024,5.10804432038668e-09,3.980987445901784,-0.0,40976.219812823896,5903.2661908057835,5.107833746960249e-09,3.9809372992911465,-0.0,40827.18142828533,6127.966830762727,5.108252585847674e-09,3.981743009668645,-0.0,41141.015754019805,5830.878099388896,5.1075417835260575e-09,3.9794530879699463,-0.0
CC-charge,65,43848.337750388106,1879.5180722891566,7.965249140652736,66.5,13.471135533678575,13.284701012397896,13.22921835555583,13.231323052966317,13.283622045401378,41059.33849028021,6132.83263096164,5.1086364565533404e-09,3.982344100300259,-0.0,41133.83265191107,6338.938658928494,5.109381211893196e-09,3.98271038149605,-0.0,41120.437524620866,6375.432273868231,5.1094465205014255e-09,3.982743097325475,-0.0,40774.29728411199,6020.015322876532,5.1076940870778145e-09,3.982074381314187,-0.0,40961.3918382264,6492.474235801999,5.109855918449817e-09,3.984187821415086,-0.0,41027.618033188395,6212.181340783793,5.108935173102297e-09,3.9829050403524766,-0.0,40948.86145694254,6029.600857421786,5.1082178556937895e-09,3.9825387591566854,-0.0,40895.268800872305,5992.14456227224,5.108006233334949e-09,3.9825060433272608,-0.0,40748.14900005196,6214.481246642464,5.108426576552262e-09,3.983174759338549,-0.0,41059.120115152204,5920.120002090639,5.10771283304627e-09,3.981061319237649,-0.0
CC-charge,66,43877.25341303871,1908.433734939759,7.968143093419052,66.5,13.471116422688857,13.284951464162909,13.229463080490829,13.230188321335596,13.284280711321811,40977.433172900564,6221.228693778532,5.108814265594834e-09,3.98380835061584,-0.0,41051.47298062906,6426.149036327458,5.1095616684924175e-09,3.984087794655628,-0.0,41038.27935466287,6462.261331724627,5.109627033717476e-09,3.984103996647014,-0.0,40695.13333469604,6107.5488126268065,5.10786724830398e-09,3.983564980643824,-0.0,40880.016113303784,6578.6585896985935,5.110037654238911e-09,3.985511568558191,-0.0,40945.88272638039,6300.151534907202,5.1091141381145665e-09,3.984334742803211,-0.0,40867.49383025594,6118.469953033713,5.108393857896608e-09,3.9840552987634235,-0.0,40814.31636157958,6081.024484589988,5.108181230040609e-09,3.9840390967720367,-0.0,40669.12308020338,6300.988239079823,5.108602694254138e-09,3.9845781127752264,-0.0,40977.22063061235,6009.366199665518,5.107886502164808e-09,3.982631524860861,-0.0
CC-charge,67,43906.16907568931,1937.3493975903616,7.97097904285933,66.5,13.471109689371815,13.285185693917414,13.22968822418957,13.229134014933884,13.284882377587323,40895.52784725118,6309.624656053265,5.108994296154304e-09,3.9852426307979067,-0.0,40969.11191529538,6513.360876430934,5.109744082144899e-09,3.9854399205588535,-0.0,40956.119859115934,6549.091790563252,5.109809451904482e-09,3.985440484362641,-0.0,40615.975409915176,6195.075332410392,5.108042697811882e-09,3.9850242068098605,-0.0,40798.63691443214,6664.846739417826,5.110221162962272e-09,3.9868131268579265,-0.0,40864.147411320075,6388.121631871168,5.109295220100645e-09,3.985736412061424,-0.0,40786.12482630938,6207.34052781746,5.108572221811991e-09,3.9855391223004766,-0.0,40733.36261615245,6169.905826942714,5.108358631025496e-09,3.98553855849669,-0.0,40590.103174484786,6387.488350289204,5.1087808464784614e-09,3.9859548360494683,-0.0,40895.317649763514,6098.616307057429,5.108062681896138e-09,3.984165916001404,-0.0
CC-charge,68,43935.08473833991,1966.265060240964,7.9737605997587675,66.5,13.471112747444307,13.28540305729913,13.229894201235854,13.228160291095978,13.285429702924736,40813.622463104504,6398.020582639673,5.10917645403503e-09,3.9866487919950337,-0.0,40886.74956241292,6600.574071201028,5.1099283672477e-09,3.9867683945826884,-0.0,40873.95915509272,6635.9235281063,5.10999369149e-09,3.9867541561726707,-0.0,40536.823028776285,6282.595415801557,5.108220342018583e-09,3.9864539750723607,-0.0,40717.25456384273,6751.038338623644,5.110406365691322e-09,3.9880939840339007,-0.0,40782.41203788464,6476.091696126612,5.1094783281469444e-09,3.987111807763734,-0.0,40704.75455032296,6296.21247203506,5.108752849114844e-09,3.986992205176079,-0.0,40652.407679984535,6258.788464600684,5.108538337094932e-09,3.9870064435860972,-0.0,40511.0888027427,6473.982107380519,5.108960947223721e-09,3.9873066246864064,-0.0,40813.4114969116,6187.8699662789595,5.108241270136828e-09,3.9856666157248672,-0.0
CC-charge,69,43964.00040099051,1995.1807228915663,7.976491229869437,66.5,13.471123198413213,13.28560295470853,13.230081393928359,13.227267305888256,13.285925147061642,40731.71698427731,6486.416522778435,5.1093606472123124e-09,3.9880286109880285,-0.0,40804.386031926864,6687.788508665163,5.110114440567011e-09,3.988074786453456,-0.0,40791.79735729589,6722.756424501822,5.1101796712844905e-09,3.9880465437006944,-0.0,40457.675709926065,6370.109597208145,5.108400089312912e-09,3.987856123756402,-0.0,40635.86936896278,6837.23305671994,5.110593185922415e-09,3.9893555679362747,-0.0,40700.676569964926,6564.061776584292,5.109663373608506e-09,3.9884626188814076,-0.0,40623.38311091783,6385.085671950588,5.108935643477554e-09,3.988416443415981,-0.0,40571.451666094246,6347.672275332662,5.10872025097556e-09,3.988444686168741,-0.0,40432.07948446197,6560.4700382800675,5.109142912716911e-09,3.9886351061130334,-0.0,40731.50248146264,6277.126835662653,5.1084221665351914e-09,3.9871356619331606,-0.0
CC-charge,70,43992.91606364111,2024.0963855421687,7.979174258978379,66.5,13.471138816861618,13.285784829898573,13.230250156708385,13.226455205170176,13.286370991361244,40649.811387457325,6574.812511268559,5.109546785991328e-09,3.989383792781239,-0.0,40722.021437052805,6775.00407315505,5.1103022213379704e-09,3.9893606025767157,-0.0,40709.63457832751,6809.59036208587,5.11036731257092e-09,3.989319116779446,-0.0,40378.53297121117,6457.618412020823,5.108581850231077e-09,3.989232416920735,-0.0,40554.48162391084,6923.430577538515,5.110781549642882e-09,3.9905992487156383,-0.0,40618.940984296336,6652.031907779334,5.109850270243159e-09,3.9897904661971397,-0.0,40542.01061994509,6473.960010070876,5.10912051076488e-09,3.9898136564016635,-0.0,40490.49468543225,6436.55713915676,5.108904277520701e-09,3.989855142198933,-0.0,40353.07473833166,6646.952671879405,5.109326661530039e-09,3.989941842057644,-0.0,40649.590899427705,6366.386588496797,5.108605272729368e-09,3.9885750102627417,-0.0
CC-charge,71,44021.83172629172,2053.012048192771,7.981812877861563,66.5,13.471157537441938,13.28594816858979,13.2304008199353,13.225724117302484,13.286769356730487,40567.90566124514,6663.208569492081,5.10973478314361e-09,3.9907159731368265,-0.0,40639.65589404221,6862.220645572902,5.1104916313482265e-09,3.9906272883085676,-0.0,40627.470928855124,6896.425225223147,5.110556539178658e-09,3.9905732856773053,-0.0,40299.3943297009,6545.122396506151,5.108765537609504e-09,3.990584546969732,-0.0,40473.09161050725,7009.630598310207,5.110971385382529e-09,3.991826340931278,-0.0,40537.205269504804,6740.002110893968,5.110038934323094e-09,3.991096904724736,-0.0,40460.63719225659,6562.835365414264,5.109307359203494e-09,3.9911855895529955,-0.0,40409.53684704103,6525.442938176347,5.109090323891469e-09,3.9912395921842587,-0.0,40274.074082261825,6733.430537930744,5.109512114678455e-09,3.991228330891832,-0.0,40567.677034442015,6455.648911956772,5.108790492554758e-09,3.989986536930286,-0.0
CC-charge,72,44050.74738894232,2081.9277108433735,7.9844105393628695,66.5,13.471177442957371,13.286092692407154,13.230533871515574,13.225073324194252,13.287122668925651,40485.99980676807,6751.604705441242,5.1099245327246595e-09,3.992026924458761,-0.0,40557.289532041206,6949.438093326302,5.110682576360346e-09,3.9918763980624297,-0.0,40545.30652704709,6983.260890697615,5.110747259405435e-09,3.991810564488099,-0.0,40220.25925773977,6632.622137994501,5.10895104458628e-09,3.9919143512801467,-0.0,40391.699623598346,7095.832802849578,5.111162607424164e-09,3.993038250263439,-0.0,40455.46942671511,6827.972393753241,5.110229264487809e-09,3.9923836149041088,-0.0,40379.262955442675,6651.711603367935,5.10949607680574e-09,3.9925341413004385,-0.0,40328.57826735516,6614.329546883558,5.109278276542252e-09,3.9925999748747714,-0.0,40195.07698951724,6819.904216576475,5.109699176150901e-09,3.9924961880827223,-0.0,40485.7611832481,6544.913479545647,5.108977707973674e-09,3.99137228909943,-0.0
CC-charge,73,44079.66305159292,2110.843373493976,7.986969320136205,66.5,13.471196772874723,13.286217576537645,13.230649240964883,13.224504555660301,13.28743185396245,40404.093832157785,6840.0009175740815,5.110115977779571e-09,3.9933177063439964,-0.0,40474.9224600349,7036.65630428538,5.110875005366084e-09,3.993108893587682,-0.0,40463.14146845243,7070.097258489921,5.110939423653503e-09,3.993031897160629,-0.0,40141.127325988964,6720.118111093675,5.109138314932058e-09,3.9932229184094656,-0.0,40310.305892559714,7182.036944877751,5.1113551692668845e-09,3.9942358684922836,-0.0,40373.73346404119,6915.942754759199,5.110421206090511e-09,3.9936516137922085,-0.0,40297.88801717553,6740.588609920872,5.109686603635907e-09,3.993860426548523,-0.0,40247.61904052172,6703.216863205782,5.109468074903297e-09,3.993937422975576,-0.0,40116.0830315078,6906.3741767126885,5.1098877950268484e-09,3.99374640172674,-0.0,40403.843576699175,6634.180036696623,5.109166856204515e-09,3.9927334516439217,-0.0
CC-charge,74,44108.57871424352,2139.759036144578,7.989492511897545,66.5,13.471213852740297,13.286322615481177,13.230747386303703,13.224017038561406,13.287699106913418,40322.18775684898,6928.397192500447,5.110309038551198e-09,3.9945900088332364,-0.0,40392.55480222463,7123.875150222332,5.111068847664369e-09,3.9943262552904018,-0.0,40380.97585884079,7156.934217961,5.111132963204216e-09,3.9942387252693945,-0.0,40061.998049019705,6807.61085534243,5.109327268538795e-09,3.9945120009233106,-0.0,40228.910667679906,7268.242755711057,5.111549006808852e-09,3.99542053290035,-0.0,40291.99740087753,7003.913180486717,5.1106146829319964e-09,3.9949025030643086,-0.0,40216.51250016111,6829.466254795711,5.109878855197159e-09,3.9951662566071424,-0.0,40166.65927075823,6792.104774370791,5.109659633325437e-09,3.9952537866281492,-0.0,40037.09172365108,6992.840951318465,5.110077899572633e-09,3.9949805109742327,-0.0,40321.9244666945,6723.448305896013,5.1093578480750915e-09,3.994071978997195,-0.0
CC-charge,75,44137.49437689412,2168.6746987951806,7.991982811217044,66.5,13.47122715266188,13.286407452353789,13.230828572706953,13.22361076950644,13.28792605277094,40240.281609120124,7016.793506809193,5.110503638137512e-09,3.995845214187385,-0.0,40310.18668508374,7211.094500397089,5.111264035321867e-09,3.9955297052616583,-0.0,40298.80980257106,7243.771660013216,5.111327812095552e-09,3.9954322413197643,-0.0,39982.870940750196,6895.100910628706,5.109517828045962e-09,3.995783028826968,-0.0,40147.51419015547,7354.449976776941,5.1117440586288065e-09,3.9965933550201,-0.0,40210.26126544452,7091.883647538352,5.110809621647547e-09,3.996137597029659,-0.0,40135.13652934808,6918.344405153221,5.110072749879053e-09,3.9964531059553843,-0.0,40085.69906089151,6880.993169181928,5.109852868979533e-09,3.996550569897278,-0.0,39958.102580712766,7079.30507371867,5.110269420785884e-09,3.9961997823900752,-0.0,40240.00409598214,6812.718020096558,5.1095505972275385e-09,3.9953894561969423,-0.0
CC-charge,76,44166.41003954473,2197.5903614457834,7.994442802701016,66.5,13.471235254759085,13.286471766505318,13.230893054668433,13.223285703434817,13.288114220632345,40158.375425470105,7105.189827778188,5.110699702521311e-09,3.9970846472292294,-0.0,40227.818236932006,7298.3142219305655,5.111460503189038e-09,3.99672041504516,-0.0,40216.643402450645,7330.609477148829,5.111523907079158e-09,3.9966135885276777,-0.0,39903.74551555356,6982.588816310354,5.109709918887125e-09,3.9970373726600013,-0.0,40066.11669213901,7440.658359330178,5.1119402659386005e-09,3.997755400467021,-0.0,40128.525094164535,7179.854123251795,5.111005951714004e-09,3.9973581554717863,-0.0,40053.76023151141,7007.222925971541,5.1102682089880455e-09,3.9977223876558554,-0.0,40004.738512220574,6969.881938076464,5.11004770196721e-09,3.997829214173338,-0.0,39879.115117912486,7165.76707671603,5.1104622923776995e-09,3.997405430041015,-0.0,40158.08269820955,6901.988922421598,5.109745020207238e-09,3.9966874022339938,-0.0
CC-charge,77,44195.32570219533,2226.5060240963858,7.996874963195434,66.5,13.471236846085388,13.286515272603294,13.230941077920017,13.223041750363954,13.288265053027345,40076.46925000357,7193.586114059467,5.11089716059228e-09,3.99830957749836,-0.0,40145.44958771357,7385.534180034525,5.111658188881958e-09,3.997899507543471,-0.0,40134.47675978007,7417.447563413119,5.111721187664599e-09,3.9977838626817457,-0.0,39824.62128856388,7070.075110926476,5.109903469309791e-09,3.9982763457246393,-0.0,39984.718397223696,7526.867663890014,5.1121375725791535e-09,3.9989076906851646,-0.0,40046.78893105094,7267.824566381313,5.111203605474365e-09,3.9985653856970735,-0.0,39972.38373503006,7096.101680277883,5.110465156786628e-09,3.9989754556519617,-0.0,39923.77772455872,7058.770973064617,5.110244055341442e-09,3.999091100513686,-0.0,39800.12885123021,7252.227492306078,5.110656450793603e-09,3.9985986174707926,-0.0,40076.16049840948,6991.260765578891,5.109941036541931e-09,3.9979672725102686,-0.0
CC-charge,78,44224.24136484593,2255.421686746988,7.999281665863757,66.5,13.471230712186673,13.286537719773715,13.230972881139795,13.222878772596953,13.288379914302865,39994.563133855474,7281.982316322897,5.111095944169217e-09,3.9995212213421145,-0.0,40063.08086878697,7472.7542382348865,5.1118570327736615e-09,3.999068058864962,-0.0,40052.309974388365,7504.285814345612,5.111919596040873e-09,3.99894411394678,-0.0,39745.497775969,7157.5603318922795,5.1100984104316804e-09,3.9995012062488353,-0.0,39903.31952089468,7613.077659730604,5.112335925011118e-09,4.0000512046357874,-0.0,39965.05282713264,7355.794927739157,5.1114025181401845e-09,3.999760444521643,-0.0,39891.00716968135,7184.980529375793,5.110663520504687e-09,4.000213606998797,-0.0,39842.816796270556,7147.660167679287,5.110441855126014e-09,4.000337551916978,-0.0,39721.143297697345,7338.686851376751,5.110851835205659e-09,3.9997804596149247,-0.0,39994.237713453134,7080.5333113311335,5.110138568771746e-09,3.9992304612279708,-0.0
