,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,118,3816527.68400911,3412.0481927710844,8.133431907461073,66.5,18.468336582404344,12.437276111979173,11.764152625834262,12.853807673683454,10.976427006098765,38206.39083151021,15085.345353446217,1.8337421214732735e-08,4.0666807101522275,-0.0,35001.73715816119,10364.910714745656,1.5868522743025068e-08,4.065755031172924,-0.0,34661.47345072976,9974.575151879068,1.552540285973258e-08,4.06556218043798,-0.0,35049.35088695215,10331.429966709315,1.5943746481445678e-08,4.066843492497027,-0.0,34111.38802312037,9525.75476687238,1.507850773815932e-08,4.066463687328241,-0.0,38180.59222758684,15119.384410748671,1.8343727008813885e-08,4.066751197308846,-0.0,34890.628717712345,10140.607936901644,1.5801528554455363e-08,4.06767687628815,-0.0,34531.094703626986,9686.727575284684,1.5436653012179582e-08,4.067869727023094,-0.0,35033.184569166806,10470.107117466921,1.5984561833649777e-08,4.066588414964048,-0.0,34165.02753309499,9076.663639083039,1.493520446294662e-08,4.066968220132834,-0.0
CC-charge,119,3816556.5996717606,3440.9638554216867,8.136327657958478,66.5,18.41170590146814,12.448351501721007,11.779173152916302,12.865639559216,10.995129884678548,38094.628096764565,15206.126660809432,1.8337777312753936e-08,4.068128240079698,-0.0,34924.52842393619,10446.633924137712,1.5868728742577788e-08,4.0672046327195455,-0.0,34588.27354503788,10051.89248582034,1.55255966262061e-08,4.067010712585989,-0.0,34972.326652692,10416.557662802818,1.5943960520953603e-08,4.0682918324628075,-0.0,34043.976842287884,9597.09647412176,1.5078685496537918e-08,4.067902209955946,-0.0,38069.061478347045,15239.583887796847,1.8344082102959272e-08,4.06819941787878,-0.0,34814.3499836483,10223.885310364902,1.5801737299802643e-08,4.069123025238933,-0.0,34458.96905958237,9765.870889700083,1.5436849894947337e-08,4.069316945372489,-0.0,34956.294633685335,10554.236654437553,1.598477409584493e-08,4.068035825495671,-0.0,34097.182472818226,9150.539585170305,1.4935386174328044e-08,4.068425448002532,-0.0
CC-charge,120,3816585.515334411,3469.879518072289,8.139242906215333,66.5,18.3541867912496,12.459547727796378,11.794455131133049,12.87754647031116,11.014263879509809,37983.21851842649,15326.529494775406,1.8338134757626252e-08,4.069585572369666,-0.0,34847.24976596852,10528.430781786139,1.5868935278515835e-08,4.068664288607648,-0.0,34514.9777187927,10129.310381643223,1.5525790951689578e-08,4.068469437404468,-0.0,34895.23081565394,10501.764266701564,1.594417513756802e-08,4.069749802072501,-0.0,33976.44686623104,9668.562699025411,1.5078863836273344e-08,4.06935111916553,-0.0,37957.883152469265,15359.406714417517,1.8344438542462722e-08,4.069657333845667,-0.0,34738.00216809193,10307.237732651995,1.580194659254709e-08,4.070578617607686,-0.0,34386.748902688254,9845.117140506403,1.543704736300162e-08,4.070773468810866,-0.0,34879.33322027175,10638.44417394296,1.598498692991694e-08,4.069493104142833,-0.0,34029.217852714246,9224.544470622564,1.493556853272409e-08,4.069891787049803,-0.0
CC-charge,121,3816614.430997062,3498.7951807228915,8.14217786561715,66.5,18.295841774445066,12.470850876092738,11.809981941004109,12.889514731723795,11.033810676734296,37872.16693872539,15446.548442033543,1.833849357731915e-08,4.071052814045849,-0.0,34769.900563854324,10610.30198611233,1.5869142356365125e-08,4.07013409084943,-0.0,34441.58449977806,10206.830444638475,1.552598584080715e-08,4.069938442075927,-0.0,34818.06304944495,10587.05018044306,1.594439033634562e-08,4.071217517339879,-0.0,33908.79561579959,9740.156120909185,1.5079042761555933e-08,4.070810490026356,-0.0,37847.062082131524,15478.847503387215,1.8344796354767542e-08,4.0711250515713004,-0.0,34661.584658112195,10390.665915520023,1.5802156436537304e-08,4.072043774767719,-0.0,34314.43278233403,9924.467970984275,1.543724541850259e-08,4.072239423541222,-0.0,34802.30000310216,10722.730073274568,1.5985200341917606e-08,4.07096034827727,-0.0,33961.13117767577,9298.68107007303,1.4935751538119206e-08,4.0713673755907935,-0.0
CC-charge,122,3816643.3466597125,3527.710843373494,8.145132739615757,66.5,18.236732371172277,12.48224735107911,11.825737186020394,12.901531025657727,11.053752066070498,37761.47782810434,15566.17849335716,1.8338853800592807e-08,4.072530067080017,-0.0,34692.48028070191,10692.24814617577,1.5869349982079182e-08,4.071614127157812,-0.0,34368.09251711459,10284.45417235525,1.5526181298553886e-08,4.071417809633272,-0.0,34740.823106528485,10672.415717819851,1.59446061228878e-08,4.072695088878387,-0.0,33841.02072321425,9811.879300854705,1.5079222276858562e-08,4.0722803938154755,-0.0,37736.60272849849,15597.90126962276,1.834515556810367e-08,4.072602672535741,-0.0,34585.09692328519,10474.17047966252,1.5802366836161166e-08,4.073518612457947,-0.0,34242.0193477595,10003.924914123148,1.5437444064125437e-08,4.073714929982489,-0.0,34725.1947350721,10807.094662514965,1.598541433837203e-08,4.072437650737372,-0.0,33892.92006468358,9372.952035705657,1.493593519095788e-08,4.0728523458002845,-0.0
CC-charge,123,3816672.262322363,3556.6265060240967,8.148107722577809,66.5,18.176919037527124,12.493723890533182,11.841704709242531,12.913582406358824,11.074069956338343,37651.155291824485,15685.415036670649,1.8339215456999943e-08,4.074017428823399,-0.0,34614.98846102722,10774.269783859592,1.5869558162024592e-08,4.073104481341179,-0.0,34294.500499736896,10362.182956157796,1.5526377330281238e-08,4.072907619349464,-0.0,34663.51081595819,10757.861106838256,1.594482250332154e-08,4.074182622344137,-0.0,33773.11993131374,9883.734682449687,1.5079402386922653e-08,4.0737608983941715,-0.0,37626.50918831005,15716.563423276393,1.8345516211485025e-08,4.074090293754411,-0.0,34508.5385136119,10557.75195693519,1.580257779632544e-08,4.07500324123663,-0.0,34169.507346552135,10083.48939421756,1.543764330301266e-08,4.075200103228346,-0.0,34648.01724553267,10891.538166969865,1.598562892626287e-08,4.073925100233673,-0.0,33824.582242049146,9447.359898031276,1.49361194921313e-08,4.074346824183639,-0.0
CC-charge,124,3816701.1779850135,3585.542168674699,8.151103000573157,66.5,18.11646110993545,12.505267578639177,11.857868608524234,12.925656312959825,11.09474638994131,37541.203076897546,15804.253849738006,1.833957857687973e-08,4.0755149924075225,-0.0,34537.42472856918,10856.367336139085,1.586976690296709e-08,4.074605233669365,-0.0,34220.80727477637,10440.018082887704,1.5526573941686275e-08,4.074407947098616,-0.0,34586.126081037015,10843.386492266749,1.594503948428103e-08,4.075680218848075,-0.0,33705.09109271863,9955.724592631086,1.5079583096751087e-08,4.075252068556768,-0.0,37516.7852007992,15834.829762463469,1.834587831470643e-08,4.075588008165634,-0.0,34431.9090573647,10641.410792668314,1.5802789322439385e-08,4.076497766903791,-0.0,34096.895623057084,10163.162728566433,1.543784313878598e-08,4.076695053474539,-0.0,34570.76743795543,10976.060729683872,1.5985844113015015e-08,4.075422781725082,-0.0,33756.11554857153,9521.907066762073,1.493630444295879e-08,4.0758509320163885,-0.0
CC-charge,125,3816730.0936476644,3614.4578313253014,8.15411875212737,66.5,18.055416754593963,12.516865857618804,11.874213250529213,12.937740580802911,11.115763556455104,37431.62457931188,15922.69109252237,1.833994319135825e-08,4.077022847126759,-0.0,34459.78878403864,10938.541157432597,1.5869976212058412e-08,4.076116461222928,-0.0,34147.0117658643,10517.960736615552,1.5526771138800626e-08,4.075918865700711,-0.0,34508.668876914424,10928.991938257359,1.5945257072891027e-08,4.077187975349365,-0.0,33636.93216891103,10027.851242619226,1.5079764411595756e-08,4.07675396636375,-0.0,37407.43415490683,15952.69646565769,1.834624190834546e-08,4.077095905000611,-0.0,34355.208258858605,10725.147348062303,1.5803001420395134e-08,4.0780022909044416,-0.0,34024.18311670076,10242.946129267462,1.5438043575528563e-08,4.078199886426659,-0.0,34493.445287534145,11060.662414031114,1.5986059906481426e-08,4.076930776778004,-0.0,33687.517932612755,9596.595831777737,1.4936490045174603e-08,4.07736478576362,-0.0
CC-charge,126,3816759.009310315,3643.373493975904,8.157155148931533,66.5,17.993842922122273,12.528506537886432,11.890723283507784,12.949823451192795,11.137103805290707,37322.42285153141,16040.723299238885,1.8340309332351916e-08,4.078541078799008,-0.0,34382.08040280553,11020.791522015914,1.5870186096824335e-08,4.0776382382224,-0.0,34073.11299135283,10596.01200048087,1.5526968927979363e-08,4.07744044524648,-0.0,34431.139248128165,11014.677431032309,1.5945475276751708e-08,4.078705985026633,-0.0,33568.641229238456,10100.116728933574,1.507994633695363e-08,4.078266651455615,-0.0,37298.45909675939,16070.160083780806,1.834660702376435e-08,4.0786140701325255,-0.0,34278.43589616983,10808.961902648523,1.5803214096555477e-08,4.079516910709133,-0.0,33951.36886024334,10322.84070510104,1.5438244617748418e-08,4.079714703685054,-0.0,34416.050838727744,11145.343206372903,1.598627631493028e-08,4.078449163904899,-0.0,33618.78745109302,9671.428364178544,1.4936676300916726e-08,4.078888497475918,-0.0
CC-charge,127,3816787.9249729654,3672.289156626506,8.160212476908793,66.5,17.93163975615874,12.540209738863835,11.907424767075986,12.961926528755432,11.15879920914601,37213.54646631494,16158.405949458216,1.8340676803185633e-08,4.080069830288283,-0.0,34304.30978408003,11103.107625796307,1.5870396480009508e-08,4.079170695936384,-0.0,33999.12492214205,10674.157125558466,1.5527167228656257e-08,4.078972812671568,-0.0,34353.547628051885,11100.431418630367,1.5945694012990396e-08,4.080234397963305,-0.0,33500.23554691561,10172.502799596017,1.5080128788866852e-08,4.0797902421878645,-0.0,37189.80870586311,16187.275829179025,1.8346973464529336e-08,4.0801426466205095,-0.0,34201.60204565613,10892.8434468647,1.580342727243293e-08,4.08104178097241,-0.0,33878.466619550716,10402.83135887241,1.543844618154229e-08,4.081239664237226,-0.0,34338.59450671897,11230.091690212375,1.5986493256018997e-08,4.079978078945489,-0.0,33549.94148840351,9746.385763828634,1.4936863117390405e-08,4.080422234720929,-0.0
CC-charge,128,3816816.840635616,3701.2048192771085,8.163290653962758,66.5,17.869175077953727,12.551899690581156,11.924220096830478,12.973972526620198,11.180732608014441,37105.10734994581,16275.618012513083,1.8341046094442268e-08,4.081609060474943,-0.0,34226.455894875355,11185.511818223004,1.587060754059602e-08,4.0807137839230325,-0.0,33925.01669834916,10752.428765790934,1.5527366222849817e-08,4.080515914288042,-0.0,34275.87331094207,11186.276897889764,1.5945913472452126e-08,4.081773179495447,-0.0,33431.674776389395,10245.052163003651,1.5080311953352668e-08,4.081324671780594,-0.0,37081.59467617673,16303.923254188227,1.834734171906247e-08,4.081681593487815,-0.0,34124.685927678875,10976.814755306208,1.5803641126344214e-08,4.082576870039726,-0.0,33805.44598763188,10482.951515767922,1.543864845053803e-08,4.082774739674716,-0.0,34261.05562186623,11314.93059265241,1.5986710921306388e-08,4.08151747446731,-0.0,33480.93943931424,9821.512256142883,1.493705068883864e-08,4.081965982182163,-0.0
CC-charge,129,3816845.756298267,3730.120481927711,8.166389957089805,66.5,17.80634348459876,12.563597872476358,11.941136733602832,12.98598445659179,11.202937452730255,36997.051920635444,16392.416928851453,1.834141701274274e-08,4.08315890763974,-0.0,34148.529362456546,11267.992900092884,1.587081920156668e-08,4.0822676299955925,-0.0,33850.802887038786,10830.81164478688,1.5527565830013447e-08,4.0820698738431815,-0.0,34198.12712996904,11272.201924388632,1.5946133572671004e-08,4.08332247458681,-0.0,33362.976941275396,10317.745925117373,1.5080495746217447e-08,4.08287005606893,-0.0,36973.76353713177,16420.15952258533,1.8347711594210673e-08,4.083231049450066,-0.0,34047.69804149399,11060.864415780145,1.5803855580201942e-08,4.0841223270942155,-0.0,33732.321317768896,10563.18553866359,1.5438851341052558e-08,4.084320083246624,-0.0,34183.4449984518,11399.84810934069,1.5986929228754525e-08,4.0830674825029964,-0.0,33411.799443446944,9896.788276106214,1.4937238922511854e-08,4.083519901020877,-0.0
CC-charge,130,3816874.6719609173,3759.0361445783133,8.169510536708769,66.5,17.743197210624974,12.575293550893049,11.958160417351738,12.997952171525844,11.225396649604392,36889.38212886311,16508.80054203964,1.834178959319052e-08,4.084719446778807,-0.0,34070.530204837145,11350.550867046208,1.5871031471841437e-08,4.0838322997342145,-0.0,33776.482811137874,10909.306490754398,1.552776605770723e-08,4.083634753272529,-0.0,34120.30935540034,11358.206214899617,1.5946354323013235e-08,4.084882364476267,-0.0,33294.140449894236,10390.585778060758,1.5080680173860823e-08,4.084426447672295,-0.0,36866.31723515822,16535.982488337188,1.8348083124504953e-08,4.084791089929962,-0.0,33970.63840489885,11144.992423874855,1.5804070642100297e-08,4.085678236974554,-0.0,33659.0919428252,10643.534173013126,1.543905485922373e-08,4.085875783436241,-0.0,34105.762906272445,11484.843960352617,1.5987148188183676e-08,4.084628172232501,-0.0,33342.51989887743,9972.215576041825,1.4937427822040238e-08,4.085084089036474,-0.0
CC-charge,131,3816903.587623568,3787.9518072289156,8.172652539655274,66.5,17.679786716257368,12.58697646384788,11.975277327916924,13.00986602269542,11.248093469282404,36782.09946863733,16624.767120290533,1.8342163871708094e-08,4.086290751061194,-0.0,33992.45852796329,11433.185632180352,1.5871244360666085e-08,4.085407857371247,-0.0,33702.05592243909,10987.913914929371,1.5527966913773172e-08,4.085210613274478,-0.0,34042.42033509516,11444.289409266368,1.594657573325691e-08,4.086452928319597,-0.0,33225.163877027066,10463.573266705169,1.508086524288989e-08,4.085993898239709,-0.0,36759.25726116338,16651.390428010898,1.834845634528872e-08,4.086361788594081,-0.0,33893.507122564115,11229.198691062576,1.5804286320534978e-08,4.087244682284027,-0.0,33585.75732263838,10723.99804453282,1.543925901156934e-08,4.087441926380797,-0.0,34028.009692579486,11569.91778973995,1.5987367809778033e-08,4.086199611335679,-0.0,33273.09937121342,10047.795755784946,1.4937617391399394e-08,4.086658641415566,-0.0
CC-charge,132,3816932.5032862183,3816.867469879518,8.17581624481836,66.5,17.615987231176874,12.598671812777091,11.992520213589609,13.021752528876656,11.271068213579758,36675.14684237282,16740.37836801047,1.83425396168644e-08,4.0878729597759,-0.0,33914.32535163523,11515.88549998177,1.5871457781228943e-08,4.086994432836923,-0.0,33627.537860787445,11066.617377139428,1.5528168308815377e-08,4.086797579808296,-0.0,33964.47110537265,11530.439266450949,1.5946797710756872e-08,4.088034311191177,-0.0,33156.06713439739,10536.687314130912,1.50810508609426e-08,4.087572526385701,-0.0,36652.52663608012,16766.444748793438,1.8348831025829585e-08,4.08794328504246,-0.0,33816.31508155237,11313.471299370765,1.5804502528467497e-08,4.088821811981435,-0.0,33512.33286752807,10804.560222428121,1.5439463706828334e-08,4.089018665010063,-0.0,33950.196374449275,11655.05750002856,1.598758800083094e-08,4.0877819336271815,-0.0,33203.557900336775,10123.506989824504,1.4937807531897538e-08,4.0882437184326585,-0.0
CC-charge,133,3816961.418948869,3845.7831325301204,8.17900152017869,66.5,17.552196548325504,12.610299497485071,12.009782818657246,13.033530937955835,11.29419019757634,36568.643003735815,16855.505744722497,1.8342917400680817e-08,4.089466006381012,-0.0,33836.108946822795,11598.673584713277,1.5871671936659312e-08,4.08859195327365,-0.0,33552.89568872579,11145.451764364909,1.5528370446898223e-08,4.088395577770735,-0.0,33886.440615825006,11616.679191136489,1.5947020472248943e-08,4.089626451930836,-0.0,33086.80608785671,10609.974685128747,1.5081237234167672e-08,4.089162245489336,-0.0,36546.243867077545,16881.017529405217,1.834920773500129e-08,4.089535513797679,-0.0,33739.04081456609,11397.833802793082,1.5804719467528224e-08,4.090409566905041,-0.0,33438.786123417834,10885.256417719305,1.5439669149201914e-08,4.090605942407957,-0.0,33872.301938177545,11740.286221362967,1.598780897923234e-08,4.089375068247856,-0.0,33133.85106803769,10199.397704172316,1.4937998454993115e-08,4.0898392746893535,-0.0
CC-charge,134,3816990.3346115197,3874.698795180723,8.182208641702532,66.5,17.488283782684785,12.621886186506538,12.027099456706285,13.045229272314518,11.317501301787875,36462.52869465226,16970.21293751704,1.8343296995329347e-08,4.091070028625392,-0.0,33757.82074739597,11681.537804793099,1.587188674025949e-08,4.09020054794888,-0.0,33478.14564841863,11224.399998842884,1.552857323850187e-08,4.090004732682906,-0.0,33808.34028377621,11702.996564043144,1.5947243925348768e-08,4.091229493628309,-0.0,33017.401432499966,10683.41362630696,1.508142426980963e-08,4.090763174299161,-0.0,36440.34981908263,16995.172150166352,1.8349586245660157e-08,4.09113861307714,-0.0,33661.69561775123,11482.273889942735,1.5804937050919142e-08,4.09200809375365,-0.0,33365.13309410628,10966.069149319788,1.5439875247465044e-08,4.0922039090196245,-0.0,33794.33778118197,11825.591482465241,1.5988030652456625e-08,4.090979148074223,-0.0,33063.999702611494,10275.445372805998,1.4938190061831108e-08,4.0914454674033705,-0.0
CC-charge,135,3817019.25027417,3903.6144578313256,8.185437745482046,66.5,17.42429417422305,12.633423154972991,12.044457560426439,13.056839559550605,11.340985550826918,36356.804425924114,17084.49935773139,1.8343678440081836e-08,4.092685094200789,-0.0,33679.46106220187,11764.477843860745,1.5872102202515103e-08,4.0918202773182655,-0.0,33403.287468688,11303.462376405167,1.5528776692539562e-08,4.091625101885198,-0.0,33730.170639779135,11789.390809726528,1.5947468081392962e-08,4.092843509020784,-0.0,32947.85207291084,10757.005301714176,1.5081611975273266e-08,4.092375362079339,-0.0,36334.845001837944,17108.908025261793,1.834996659647915e-08,4.092752651281257,-0.0,33584.27979623504,11566.791238463607,1.580515528864867e-08,4.0936174681637825,-0.0,33291.37351239604,11046.998720082485,1.54400820095553e-08,4.09381264359685,-0.0,33716.30443308944,11910.972714627998,1.598825303207449e-08,4.092594236461264,-0.0,32994.00270159118,10351.651201197454,1.493838235769018e-08,4.09306238340271,-0.0
CC-charge,136,3817048.1659368207,3932.530120481928,8.188688966310053,66.5,17.360271145294707,12.644902146094168,12.061845022342052,13.068354316637356,11.364627369631709,36251.47030230432,17198.36479148529,1.8344061775081146e-08,4.094311270130879,-0.0,33601.030272982454,11847.493317605054,1.5872318334207285e-08,4.093451201542229,-0.0,33328.32099467731,11382.639088005146,1.5528980818179504e-08,4.093256742518308,-0.0,33651.93227623797,11875.861291784671,1.5947692952087435e-08,4.094468569961799,-0.0,32878.157072677466,10830.750735413238,1.5081800358154063e-08,4.09399885812515,-0.0,36229.72951987919,17222.224941855064,1.8350348826997313e-08,4.0943776961791745,-0.0,33506.793727160126,11651.385456755139,1.5805374191082406e-08,4.095237764767826,-0.0,33217.507225703404,11128.04532550513,1.544028944374427e-08,4.095432223791745,-0.0,33638.20248527179,11996.4292889006,1.598847612998793e-08,4.0942203963482555,-0.0,32923.85912253808,10428.016249854465,1.4938575348155627e-08,4.0946901081849045,-0.0
