,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,128,2769577.0912333513,3701.2048192771085,7.210639931320259,-66.5,-14.018826025749934,-13.257060123665461,-13.000054804416827,-13.621905773026803,-12.602153273140974,38504.20156120603,11309.867329117624,1.3944428034924836e-08,3.6048721142980096,13.6950577798391,38043.37047296927,8416.808735825845,1.3051040234670036e-08,3.605121213328646,13.604039271943085,37945.81966175151,7897.396203986753,1.2862022076728076e-08,3.605362688288628,13.575256277960053,37956.329239045604,8284.63539257293,1.3064172351274017e-08,3.6043610768876957,13.913120663013732,37662.03807864354,7274.851748909004,1.2605676366905256e-08,3.6094513438514157,13.582003918890624,38477.78479261995,11362.697222131033,1.3952614475633362e-08,3.6057678170222496,13.6950577798391,37895.624733680015,8153.124193218807,1.3004988374068263e-08,3.6055187179916133,13.604039271943085,37767.24075471126,7557.631803168556,1.2801726046911032e-08,3.6052772430316318,13.575256277960053,37935.094339292,8448.759212018997,1.3092544918798793e-08,3.606278854432564,13.913120663013732,37738.530682922086,6741.58252763597,1.2509327010267996e-08,3.601188587468844,13.582003918890624
CC-discharge,129,2769606.006896002,3730.120481927711,7.207098490989981,-66.5,-14.05091841823221,-13.259153570629772,-12.990679791494756,-13.624961156146176,-12.574287063497083,38589.731417038216,11217.645960046413,1.3944428034924837e-08,3.603099571939299,13.807787677204491,38125.57616580784,8329.761169730431,1.305104023466975e-08,3.6033763639216,13.710530089992464,38026.46449747524,7812.1332913791975,1.2862022076727578e-08,3.6036367272940826,13.679636738184596,38037.86915696624,8194.481849556001,1.3064172351274847e-08,3.6025726519589805,14.022545831403985,37738.974809822976,7193.281747706289,1.2605676366905552e-08,3.6077861433199856,13.683114121045797,38563.137114438876,11270.920086767128,1.39526144756333e-08,3.603998919050683,13.807787677204491,37976.84023663548,8064.421246581217,1.3004988374068089e-08,3.6037221270683815,13.710530089992464,37846.70206904556,7470.355311860011,1.280172604690925e-08,3.603461763695899,13.679636738184596,38016.492084928126,8359.662734076268,1.3092544918799645e-08,3.6045258390310004,14.022545831403985,37815.96260296623,6657.1150362958,1.2509327010267091e-08,3.5993123476699953,13.683114121045797
CC-discharge,130,2769634.9225586527,3759.0361445783133,7.203535536434691,-66.5,-14.084513746825328,-13.261227773492491,-12.98084174372619,-13.627996312488994,-12.545420423467002,38675.47028956282,11125.203275407745,1.3944428034924882e-08,3.6013162024075243,13.920781380678617,38207.79468696624,8242.699976675845,1.3051040234670339e-08,3.601622282339772,13.817037645591348,38107.046745943386,7726.93521212056,1.2862022076727887e-08,3.601902453009929,13.783940037522832,38119.42721318655,8104.308207854209,1.3064172351274788e-08,3.6007725340591565,14.131995459792078,37815.73145277888,7111.899647788923,1.2605676366905506e-08,3.6061149676659316,13.783996480431195,38648.69801909498,11178.92270192088,1.395261447563324e-08,3.6022193340271667,13.920781380678617,38058.06841338959,7975.704413841307,1.3004988374067741e-08,3.6019132540949177,13.817037645591348,37926.1017146373,7383.145185012178,1.2801726046907594e-08,3.601633083424762,13.783940037522832,38097.90793723766,8270.5463931092,1.3092544918799975e-08,3.602763002375534,14.131995459792078,37893.213275683236,6572.842120779481,1.2509327010266529e-08,3.597420568768758,13.783996480431195
CC-discharge,131,2769663.838221303,3787.9518072289156,7.199949490363028,-66.5,-14.119674290329108,-13.263272077182908,-12.970520233729657,-13.630998253375221,-12.515535145383106,38761.42794944712,11032.528943787402,1.394442803492482e-08,3.59952121162413,14.034051212153132,38290.025820549854,8155.62535696834,1.305104023467046e-08,3.599858255760458,13.923561741377194,38187.563321373425,7641.805158444691,1.286202207672796e-08,3.6001591878645645,13.888162374781691,38201.003173250196,8014.114692051383,1.3064172351274943e-08,3.5989598845636586,14.241469333550569,37892.301660847676,7030.712090081882,1.2605676366905409e-08,3.6044372159387637,13.884642888338224,38734.47725697434,11086.694785944677,1.3952614475633294e-08,3.6004282787388977,14.034051212153132,38139.30905064937,7886.973899114134,1.3004988374067604e-08,3.6000912346025693,13.923561741377194,38005.436650990756,7296.004690247197,1.2801726046906975e-08,3.599790302498463,13.888162374781691,38179.34166217357,8181.410411068035,1.3092544918799935e-08,3.6009896057993687,14.241469333550569,37970.276313559916,6488.7706579079195,1.2509327010266233e-08,3.5955122744242636,13.884642888338224
CC-discharge,132,2769692.7538839537,3816.867469879518,7.196338718333693,-66.5,-14.156464326346937,-13.26527471867324,-12.95969419998547,-13.633952644307042,-12.484614110687312,38847.614535254266,10939.612219548924,1.3944428034924864e-08,3.5977137765745777,14.147610001778338,38372.269272899954,8068.537589216639,1.3051040234670352e-08,3.598083546448131,14.030102089954928,38268.01101393248,7556.746458646857,1.2862022076727925e-08,3.598406230154829,13.99229978214601,38282.5967111104,7923.901622955525,1.3064172351274985e-08,3.597133833825583,14.350967128320377,37968.679009679334,6949.725818814208,1.2605676366905375e-08,3.6027522633394056,13.985045094185896,38820.48494559587,10994.22564496453,1.3952614475633245e-08,3.598624941759115,14.147610001778338,38220.56185829247,7798.229986307269,1.3004988374067626e-08,3.598255171885562,14.030102089954928,38084.70371537878,7208.937234461353,1.2801726046907141e-08,3.5979324881788637,13.99229978214601,38260.79293425726,8092.255104999043,1.3092544918799869e-08,3.59920488450811,14.350967128320377,38047.14525089736,6404.907631475337,1.2509327010266024e-08,3.5935864549942877,13.985045094185896
CC-discharge,133,2769721.6695466046,3845.7831325301204,7.192701527083932,-66.5,-14.194950085952286,-13.267222749441057,-12.948341977216176,-13.636843712845437,-12.452641474545047,38934.04058698386,10846.441922005793,1.3944428034924942e-08,3.5958930444450576,14.261471103835763,38454.524665825906,7981.437037885591,1.3051040234670185e-08,3.5962973910756793,14.13665830468631,38348.3864794625,7471.762583422221,1.2862022076728076e-08,3.596642853326743,14.09634812020706,38364.20740129948,7833.669426795198,1.3064172351274548e-08,3.595293480233232,14.46048839883103,38044.8569882756,6868.947679363143,1.260567636690555e-08,3.601059460315244,14.085194715010122,38906.73160308161,10901.504152151212,1.3952614475633137e-08,3.5968084826388735,14.261471103835763,38301.82646268403,7709.473046815849,1.3004988374067487e-08,3.5964041360082524,14.13665830468631,38163.89961272187,7121.946370314446,1.2801726046906204e-08,3.5960586737571885,14.09634812020706,38342.26132876408,8003.080896134164,1.3092544918799437e-08,3.5974080468507,14.46048839883103,38123.81353479023,6321.260130017207,1.2509327010266388e-08,3.5916420667686872,14.085194715010122
CC-discharge,134,2769750.585209255,3874.698795180723,7.189036068938426,-66.5,-14.23528789393147,-13.269112058426108,-12.93641663644108,-13.639666573647848,-12.419516837553498,39020.68496302652,10753.040852636175,1.3944428034924957e-08,3.5940580855022,14.375648766405579,38536.79007839768,7894.325724892228,1.3051040234670233e-08,3.5944989528482183,14.243229930420718,38428.69594434118,7386.846957974963,1.2862022076728392e-08,3.5948682659362006,14.20030297407717,38445.83259454522,7743.421017451469,1.3064172351274607e-08,3.5934378426561557,14.570032616849078,38120.855364815034,6788.356771724025,1.2605676366905347e-08,3.5993581313505256,14.185082901002486,38993.1961317052,10808.552999148149,1.395261447563308e-08,3.5949779834362263,14.375648766405579,38383.10096603179,7620.705141008048,1.3004988374067746e-08,3.594537116090206,14.243229930420718,38243.03047802139,7035.025367739279,1.2801726046904371e-08,3.5941678030022253,14.20030297407717,38423.7442010397,7913.8906641877475,1.309254491879969e-08,3.595598226282271,14.570032616849078,38200.30106065088,6237.806511128712,1.2509327010266674e-08,3.5896779375879007,14.185082901002486
CC-discharge,135,2769779.5008719056,3903.6144578313256,7.185340720210044,-66.5,-14.277368919737537,-13.270906861893808,-12.92394550296288,-13.642377420753679,-12.385401294652093,39107.62426381655,10659.327295039535,1.3944428034925153e-08,3.5922080794798075,14.490157428307864,38619.0679041097,7807.201018805195,1.3051040234671737e-08,3.5926875114629393,14.349816351787464,38508.916061714066,7302.023951861921,1.2862022076729785e-08,3.593081770058896,14.304159850139033,38527.47594574383,7653.152236222892,1.3064172351274627e-08,3.5915660483703276,14.679599058593663,38196.61388844681,6708.016477708871,1.260567636690379e-08,3.597647577370914,14.284701046111746,39079.95497290232,10715.290863185695,1.395261447563318e-08,3.593132640730236,14.490157428307864,38464.38773300065,7531.923587410523,1.3004988374067118e-08,3.592653208747105,14.349816351787464,38322.0733070541,6948.199171807512,1.2801726046908272e-08,3.5922589501511477,14.304159850139033,38505.24519960764,7824.680299220373,1.3092544918799162e-08,3.5937746718397157,14.679599058593663,38276.54718983563,6154.61240804041,1.2509327010267915e-08,3.58769314283913,14.284701046111746
CC-discharge,136,2769808.416534556,3932.530120481928,7.181613495570176,-66.5,-14.321357299360017,-13.272600331902298,-12.910879412582586,-13.644968092901193,-12.350194863253897,39194.83682390603,10565.324075092338,1.3944428034924917e-08,3.5903420268273174,14.605011750472913,38701.35594509457,7720.065224151192,1.3051040234669975e-08,3.590862170499788,14.456416782284636,38589.05318804119,7217.287016522582,1.2862022076729555e-08,3.59128251604484,14.407914167068935,38609.13447822032,7562.866345049439,1.3064172351272702e-08,3.589677041276774,14.789186791580228,38272.15333558281,6627.905226665565,1.2605676366902843e-08,3.5959270642194445,14.384040789717794,39166.98650619552,10621.740460186138,1.3952614475633117e-08,3.5912714687428577,14.605011750472913,38545.68459219671,7443.130734375061,1.3004988374068678e-08,3.5907513250703875,14.456416782284636,38401.03436299575,6861.46107930625,1.280172604691543e-08,3.5903309795253353,14.407914167068935,38586.7613529842,7735.453024925266,1.3092544918800191e-08,3.591936454293401,14.789186791580228,38352.572832479644,6071.655483877427,1.2509327010270287e-08,3.585686431350731,14.384040789717794
CC-discharge,137,2769837.332197207,3961.4457831325303,7.177852455422089,-66.5,-14.367325716905553,-13.274173993463773,-12.897194933357932,-13.647416139839244,-12.313889216433497,39282.33523627703,10471.017973484128,1.3944428034924786e-08,3.5884589497024044,14.720227344915747,38783.65340142759,7632.919136922504,1.305104023467008e-08,3.589022060027575,14.56303033379213,38669.10330665673,7132.640280259019,1.2862022076729032e-08,3.5894696729315747,14.511561051992391,38690.80727190856,7472.564298948805,1.3064172351273082e-08,3.58776978548925,14.898794760386414,38347.466713254544,6548.030284522658,1.2605676366907255e-08,3.5941958356740518,14.483093336222563,39254.30329842718,10527.888634518158,1.3952614475633076e-08,3.5893935057196846,14.720227344915747,38626.99075332964,7354.32739303152,1.3004988374070254e-08,3.588830395394514,14.56303033379213,38479.90968812593,6774.815316032502,1.280172604691768e-08,3.5883827824905143,14.511561051992391,38668.29174270656,7646.209785121692,1.309254491880226e-08,3.590082669932839,14.898794760386414,38428.3709506052,5988.94326266532,1.2509327010266583e-08,3.5836566197480377,14.483093336222563
CC-discharge,138,2769866.2478598575,3990.3614457831327,7.174055585782997,-66.5,-14.415349711927167,-13.27560780336053,-12.882867895798016,-13.649697217620346,-12.27647737129394,39370.13231339029,10376.395429173579,1.394442803492481e-08,3.5865578324862044,14.835820418927124,38865.959342740796,7545.7636861915735,1.3051040234671079e-08,3.5871662779519227,14.66965596349825,38749.06232513701,7048.087983428416,1.2862022076728807e-08,3.5876423782500386,14.615095440864504,38772.49325342194,7382.247216126051,1.306417235127124e-08,3.5858432045684046,15.008421721661351,38422.547167933895,6468.398852774903,1.2605676366907845e-08,3.592453103657159,14.581849828542753,39341.91813546416,10433.721890463583,1.3952614475633721e-08,3.587497753296793,14.835820418927124,38708.30529723915,7265.51451012026,1.3004988374071687e-08,3.5868893078310755,14.66965596349825,38558.69525008182,6688.266222484334,1.2801726046919123e-08,3.5864132075329596,14.615095440864504,38749.83529725963,7556.951684904034,1.3092544918800506e-08,3.5882123812145936,15.008421721661351,38503.93464657351,5906.483201707126,1.2509327010264787e-08,3.581602482125839,14.581849828542753
CC-discharge,139,2769895.163522508,4019.277108433735,7.170220802858553,-66.5,-14.465506668511987,-13.276880069684763,-12.867873737540455,-13.65178499694038,-12.237954527322414,39458.241301054586,10281.442386423765,1.3944428034924937e-08,3.584637624043195,14.951807793948968,38948.272698409215,7458.599944648429,1.3051040234668956e-08,3.5852938921150153,14.77629246098036,38828.92601041529,6963.634523607268,1.2862022076726645e-08,3.5857997398138686,14.718512073930121,38854.19118499913,7291.916390518808,1.3064172351269413e-08,3.583896183919877,15.118066228547137,38497.387855084824,6389.018152357301,1.2605676366905167e-08,3.590698049184554,14.680301362272136,39429.84423562064,10339.226239992855,1.3952614475633902e-08,3.5855831788153574,14.951807793948968,38789.627166195976,7176.693178730843,1.3004988374073687e-08,3.584926910743537,14.77629246098036,38637.386877919584,6601.818300091661,1.2801726046913034e-08,3.5844210630446827,14.718512073930121,38831.39078104081,7467.680003038675,1.3092544918800186e-08,3.5863246189386757,15.118066228547137,38579.25703179445,5824.282778435845,1.2509327010266132e-08,3.5795227536739977,14.680301362272136
CC-discharge,140,2769924.0791851585,4048.1927710843374,7.166345951061919,-66.5,-14.51787566184436,-13.27796737663974,-12.852187593808505,-13.653651074910323,-12.19831829279707,39546.675919186935,10186.144272205926,1.3944428034925165e-08,3.5826972366808794,15.068206919773692,39030.592246748856,7371.429139937252,1.3051040234673107e-08,3.583403939485927,14.882938434660378,38908.68997763572,6879.2844610257425,1.2862022076725414e-08,3.583940834810613,14.821805492931523,38935.899652027074,7201.573305517921,1.3064172351271949e-08,3.5819275696812802,15.227726614377863,38571.98193253541,6309.895415956081,1.2605676366905849e-08,3.5889298211990757,14.778439004120004,39518.09529033462,10244.387180276033,1.3952614475634289e-08,3.583648714381039,15.068206919773692,38870.955153232266,7087.864649853453,1.3004988374073985e-08,3.582942011575992,14.882938434660378,38715.98025113392,6515.47621677969,1.280172604691196e-08,3.5824051162513046,14.821805492931523,38912.95678190272,7378.396205522568,1.309254491880097e-08,3.5844183813806385,15.227726614377863,38654.33122005845,5742.349482454105,1.250932701026927e-08,3.577416129862843,14.778439004120004
CC-discharge,141,2769952.9948478094,4077.10843373494,7.162428800949516,-66.5,-14.572537338208482,-13.278844514724137,-12.83578438245715,-13.655264893287718,-12.157568871322528,39635.450378782574,10090.485984987517,1.3944428034926882e-08,3.5807355450635336,15.18503588764539,39112.91660370062,7284.252666466606,1.3051040234672372e-08,3.5814954253107567,14.989592297677904,38988.34968667452,6795.042520236955,1.2862022076729636e-08,3.5820647088451767,14.924970039020943,39017.617049935194,7111.219648265245,1.3064172351274983e-08,3.5799361675667267,15.337400975695926,38646.32257141027,6231.037871752129,1.2605676366907728e-08,3.5871475353617903,14.876253812008034,39606.68548110473,10149.189682525139,1.3952614475633084e-08,3.581693255885982,15.18503588764539,38952.28789095964,6999.030344413501,1.3004988374077115e-08,3.5809333756387596,14.989592297677904,38794.47089623129,6429.244808677109,1.2801726046908933e-08,3.5803640921043396,14.924970039020943,38994.53169807311,7289.101959716434,1.3092544918796056e-08,3.5824926333827896,15.337400975695926,38729.15033853683,5660.690798698481,1.2509327010269455e-08,3.5752812655877255,14.876253812008034
CC-discharge,142,2769981.91051046,4106.024096385542,7.15846704708709,-66.5,-14.629573784281687,-13.27948441610416,-12.818638896776166,-13.656593663096062,-12.115709239741928,39724.57939225084,9994.451885547462,1.3944428034926047e-08,3.5787513850862007,15.302313442354185,39195.24421110642,7197.072097634536,1.3051040234676712e-08,3.5795673222287663,15.0962522532234,39067.90044105551,6710.913590816625,1.2862022076726685e-08,3.5801703749394758,15.027999851387342,39099.34157062291,7020.857324446246,1.3064172351275673e-08,3.577920741676211,15.447087154637227,38720.40297226457,6152.4527252236485,1.2605676366907715e-08,3.5853502727975126,14.973736856630783,39695.62948980098,10053.61818285382,1.3952614475630955e-08,3.5797156620008894,15.302313442354185,39033.62383998772,6910.191865731008,1.3004988374076589e-08,3.578899724858323,15.0962522532234,38872.85418565923,6343.129080832417,1.2801726046899623e-08,3.5782966721476135,15.027999851387342,39076.11372460403,7199.799148960658,1.3092544918796269e-08,3.5805463054108793,15.447087154637227,38803.70754402132,5579.314188596965,1.2509327010269574e-08,3.5731167742895766,14.973736856630783
CC-discharge,143,2770010.8261731104,4134.939759036145,7.154458305839908,-66.5,-14.689068373513544,-13.27985809652309,-12.800725909654183,-13.657602297241745,-12.072745323067434,39814.07818109811,9898.025788962857,1.3944428034927293e-08,3.5767435527053606,15.420058993188706,39277.5733246472,7109.889198424601,1.3051040234673231e-08,3.5776185693504776,15.202916279378531,39147.33738805678,6626.9027273288275,1.2862022076731702e-08,3.5782568124841276,15.130888866674212,39181.07118850717,6930.488473508977,1.3064172351283288e-08,3.5758800132674238,15.556782720743003,38794.21638344043,6074.147139730853,1.2605676366916562e-08,3.583537078791325,15.07087924443323,39784.942506334955,9957.656574302497,1.395261447563007e-08,3.577714753134547,15.420058993188706,39114.96127700953,6821.351012354104,1.3004988374078195e-08,3.5768397364894295,15.202916279378531,38951.12533791333,6257.134207179051,1.2801726046892604e-08,3.57620149335578,15.130888866674212,39157.70083944456,7110.489887618471,1.3092544918795741e-08,3.5785782925724834,15.556782720743003,38877.9960413972,5498.227069963192,1.2509327010274885e-08,3.5709212270485815,15.07087924443323
