,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,49,4012677.9538851636,1416.867469879518,7.939781927573389,66.5,17.689687659823853,12.57430264586194,12.006090822477018,12.869511470466433,11.360407401370749,46313.112097248355,7086.8962956969735,1.9338163522940274e-08,3.969699180158946,-0.0,40002.95469304062,4804.967266553575,1.6363932213216766e-08,3.971896161543036,-0.0,39374.10868411348,4716.113095253726,1.5991813819246467e-08,3.9727018128848455,-0.0,40035.99219960064,4569.583241111855,1.6452341483678034e-08,3.968196740440219,-0.0,38426.29584782064,4666.651071246634,1.5509811384152024e-08,3.9762451399198926,-0.0,46270.48640121165,7159.363821624462,1.9342850674178092e-08,3.9700827474144424,-0.0,39831.60522987425,4475.357948898254,1.6292744777022246e-08,3.9678857660303515,-0.0,39174.56860073946,4304.602423062833,1.589744424889444e-08,3.9670801146885415,-0.0,40011.13121781592,4775.553880262245,1.649565171981637e-08,3.9715851871331687,-0.0,38507.70745417092,4045.7237974415657,1.5357368057467216e-08,3.963536787653496,-0.0
CC-charge,50,4012706.8695478146,1445.7831325301206,7.9441631515483095,66.5,17.797612598513478,12.551483430829059,11.976927701652055,12.849054238459987,11.324922030545416,46204.55372671215,7203.735058221391,1.9338421937731094e-08,3.9719081770548503,-0.0,39925.21807619193,4887.352642403141,1.636405549149734e-08,3.9739282234935867,-0.0,39299.8257228819,4794.708312869112,1.5991928099734866e-08,3.9746908231920117,-0.0,39959.170152221915,4654.587193387801,1.6452458677365694e-08,3.970485137211662,-0.0,38357.03926025845,4740.107615945635,1.5509916520225588e-08,3.9781294957100424,-0.0,46162.15336489445,7275.639724199345,1.9343109273620234e-08,3.972254974493459,-0.0,39754.80497167549,4559.310475959303,1.6292856469028414e-08,3.9702349280547224,-0.0,39101.37579577961,4385.054285542482,1.5897544098305808e-08,3.969472328356298,-0.0,39934.44311668451,4859.560879632845,1.6495776185493044e-08,3.973678014336648,-0.0,38438.00510954984,4121.790408780727,1.5357451858444623e-08,3.9660336558382663,-0.0
CC-charge,51,4012735.785210465,1474.698795180723,7.948413013558186,66.5,17.90360995166371,12.529123955392091,11.94825709742612,12.829120558573804,11.289888436944265,46095.35833627773,7321.266759764585,1.933868414640451e-08,3.9740501018415326,-0.0,39847.61828238144,4969.591700279799,1.63641817924214e-08,3.97590198062367,-0.0,39225.71884876686,4873.115929817247,1.5992045133806777e-08,3.9766231759192543,-0.0,39882.465470789575,4739.459712835317,1.645257932769327e-08,3.9727032040577166,-0.0,38287.995431117524,4813.337510448655,1.5510024020244705e-08,3.9799611314026646,-0.0,46053.18463093886,7392.605230744181,1.9343371554968846e-08,3.9743629117166535,-0.0,39678.139888444035,4643.113891750087,1.629297157903902e-08,3.9725110329345146,-0.0,39028.35649373038,4465.314105347508,1.589764712875867e-08,3.9717898376389322,-0.0,39857.87217686103,4943.437994172411,1.6495903849881545e-08,3.975709809500469,-0.0,38368.51689272981,4197.62230492095,1.535753854307242e-08,3.9684518821555206,-0.0
CC-charge,52,4012764.7008731156,1503.6144578313254,7.952538429540205,66.5,18.007585234470188,12.507238187899704,11.920105657260029,12.809716512788725,11.25535440758136,45985.538360498445,7439.478267605857,1.9338950009926527e-08,3.9761284929013043,-0.0,39770.15236732231,5051.68751973168,1.6364311033833854e-08,3.9778205875982486,-0.0,39151.7847943444,4951.339321723472,1.5992164848197533e-08,3.978501968487038,-0.0,39805.87500397752,4824.204269703543,1.645270335783498e-08,3.974854594474807,-0.0,38219.16119089579,4886.343969499514,1.551013382015444e-08,3.981743005479794,-0.0,45943.59260808677,7510.247271643257,1.934363738480439e-08,3.9764099366389005,-0.0,39601.60707135889,4726.771334029849,1.6293090035575567e-08,3.9747178419419553,-0.0,38955.50747512047,4545.385337338298,1.5897753281997854e-08,3.974036461053165,-0.0,39781.41525251437,5027.188653653938,1.6496034629592e-08,3.977683835065399,-0.0,38299.23961380882,4273.222814027195,1.5357628071159722e-08,3.9707954240604106,-0.0
CC-charge,53,4012793.616535766,1532.5301204819277,7.956546684052129,66.5,18.109459275642887,12.485837450092795,11.892495888377983,12.790845977979506,11.221361407906825,45875.11083193676,7558.351444960206,1.9339219368054992e-08,3.978147075639708,-0.0,39692.81642909993,5133.644201383424,1.636444311296275e-08,3.979687356921734,-0.0,39078.01901459471,5029.3832268810775,1.5992287151007327e-08,3.9803304491960043,-0.0,39729.39481674027,4908.825205612594,1.645283066549835e-08,3.9769431625876157,-0.0,38150.53174637893,4959.131947887035,1.5510245840369905e-08,3.983478210261956,-0.0,45833.39429354784,7628.547797302747,1.9343906609193862e-08,3.978399608412421,-0.0,39525.2026655038,4810.286981198386,1.6293211741564418e-08,3.976859327130395,-0.0,38882.82426162979,4625.272831386792,1.5897862475282674e-08,3.976216234856126,-0.0,39705.06841546001,5110.817148910702,1.6496168419089884e-08,3.9796035214645142,-0.0,38230.16844872189,4348.5970663237185,1.5357720379884352e-08,3.9730684737901734,-0.0
CC-charge,54,4012822.532198417,1561.44578313253,7.960442781543396,66.5,18.20912680620403,12.464940083006288,11.865456721642511,12.772521550719167,11.187954838428002,45764.0841069941,7677.877586333026,1.9339492115591258e-08,3.9801084095603767,-0.0,39615.60845206167,5215.463830858589,1.6364577968927565e-08,3.981504587075238,-0.0,39004.41936086266,5107.2498313547685,1.5992411988748763e-08,3.9821108793690603,-0.0,39653.02260631679,4993.325038395442,1.6452961195186675e-08,3.9789715427845778,-0.0,38082.10514696549,5031.7033716676615,1.551036003469927e-08,3.985168915477511,-0.0,45722.59802637757,7747.4981440267175,1.9344179127763345e-08,3.980334371983019,-0.0,39448.92467950558,4893.662958225081,1.6293336645946244e-08,3.978938194468156,-0.0,38810.304736137536,4704.978824745241,1.5897974668869545e-08,3.9783319021743355,-0.0,39628.82936695212,5194.325968444049,1.6496305156786138e-08,3.9814712387588163,-0.0,38161.301434312925,4423.74705557698,1.5357815445337123e-08,3.975273866065882,-0.0
CC-charge,55,4012851.4478610675,1590.3614457831325,7.964233696400367,66.5,18.30650401141643,12.444559262605042,11.839011879305156,12.754749491686725,11.155175354986648,45652.47243184554,7798.0415751902365,1.933976811925881e-08,3.9820160605586836,-0.0,39538.52517979702,5297.149818542482,1.6364715515052432e-08,3.9832754455255066,-0.0,38930.98205049569,5184.943063842854,1.599253928453351e-08,3.9838463638951405,-0.0,39576.7550377761,5077.7074370154105,1.645309486005612e-08,3.9809434274323516,-0.0,38013.87740255073,5104.0623487817065,1.551047633728659e-08,3.9868180732186547,-0.0,45611.21802318124,7867.08326794017,1.9344454812959098e-08,3.9822176358416828,-0.0,39372.769896178244,4976.9027401939575,1.6293464666389114e-08,3.980958250874859,-0.0,38737.94517150378,4784.507338631412,1.5898089793641082e-08,3.980387332505227,-0.0,39552.69477787459,5277.718738286185,1.6496444753566316e-08,3.983290268968015,-0.0,38092.63455479557,4498.677035166022,1.5357913216046486e-08,3.9774156231817113,-0.0
CC-charge,56,4012880.363523718,1619.277108433735,7.9679253547373285,66.5,18.40150900675319,12.424708922056574,11.813184155416288,12.737538144149674,11.123059771624275,45540.2905252094,7918.82777642604,1.9340047249116362e-08,3.983873057479467,-0.0,39461.56327231336,5378.705663002073,1.6364855664518197e-08,3.9850026308108704,-0.0,38857.70316696537,5262.4669973,1.5992668961449856e-08,3.985539549508318,-0.0,39500.58872604407,5161.97612355347,1.6453231571608752e-08,3.9828619495812676,-0.0,37945.84431291976,5176.213217977087,1.5510594682568562e-08,3.988428203060422,-0.0,45499.268972125385,7987.28760909541,1.9344733540448022e-08,3.9840522972578616,-0.0,39296.73501576064,5060.009892103847,1.6293595718411464e-08,3.9829227239264595,-0.0,38665.741708678026,4863.862541991153,1.5898207777945043e-08,3.9823858052290104,-0.0,39476.661269055054,5360.999136928802,1.6496587119667848e-08,3.9850634051560614,-0.0,38024.16358292161,4573.391497562291,1.535801363804593e-08,3.9794971516769087,-0.0
CC-charge,57,4012909.2791863685,1648.1927710843374,7.9715234536603,66.5,18.494062670977268,12.405402902845154,11.787995514055062,12.720896195785253,11.091642716337262,45427.55356362444,8040.220052549164,1.9340329378877985e-08,3.9856823114811735,-0.0,39384.71930704958,5460.134950320124,1.636499833067288e-08,3.986688736538511,-0.0,38784.578664066474,5339.825844225745,1.599280094281684e-08,3.987192979538078,-0.0,39424.52023536668,5246.1348747687825,1.645337124001525e-08,3.984730121531888,-0.0,37878.00147799285,5248.160536533391,1.5510715005531536e-08,3.9900017246402877,-0.0,45386.766018244554,8108.095107583103,1.9345015189515112e-08,3.985841142179126,-0.0,39220.81665691665,5142.988068185406,1.6293729715998035e-08,3.984834717121787,-0.0,38593.69036083626,4943.048746672459,1.5898328548496668e-08,3.9843304741222196,-0.0,39400.72541072987,5444.170896867367,1.649673216527535e-08,3.9867933321284115,-0.0,37955.88409028964,4647.895161613859,1.535811665524649e-08,3.98152172902001,-0.0
CC-charge,58,4012938.1948490194,1677.1084337349398,7.975033467984101,66.5,18.584088725596015,12.386654883826509,11.763467077675449,12.70483256774201,11.060956745160011,45314.27716495094,8162.20178131141,1.9340614386149708e-08,3.9874466195360823,-0.0,39307.989779926684,5541.441353221258,1.6365143427286734e-08,3.9883362546138628,-0.0,38711.60437088195,5417.023951401453,1.599293515248745e-08,3.98880909716224,-0.0,39348.546078135834,5330.187523833484,1.6453513774731274e-08,3.986550838292592,-0.0,37810.34430970304,5319.909067151064,1.551083724194705e-08,3.9915409610095023,-0.0,45273.72474698324,8229.489221073782,1.934529964321642e-08,3.987586848448019,-0.0,39145.01135777516,5225.841011007783,1.6293866572039397e-08,3.9866972133702387,-0.0,38521.787018271716,5022.070402032314,1.5898452030798402e-08,3.9862243708218625,-0.0,39324.88372137295,5527.237806318315,1.649687980078238e-08,3.988482629691509,-0.0,37887.79145930305,4722.1929589639,1.5358222209786843e-08,3.9834925069745997,-0.0
CC-charge,59,4012967.11051167,1706.0240963855422,7.978460656836776,66.5,18.671513838359974,12.368478308760842,11.739619108744353,12.68935630630946,11.031032437825363,45200.47737123069,8284.755873953925,1.9340902152673566e-08,3.989168667864698,-0.0,39231.37110681393,5622.628629739641,1.636529086904094e-08,3.989947578384069,-0.0,38638.77599688285,5494.06579452142,1.5993071515097615e-08,3.99039024856182,-0.0,39272.66271426955,5414.137961368534,1.6453659084822803e-08,3.988326880997699,-0.0,37742.86804343053,5391.463765479889,1.5510961328519124e-08,3.9930481418526003,-0.0,45160.1611670845,8351.45294297949,1.9345586788607596e-08,3.989291988972078,-0.0,39069.31557737652,5308.572550115294,1.6294006198792514e-08,3.988513078452708,-0.0,38450.02745342379,5100.9320894383145,1.589857814924496e-08,3.988070408274956,-0.0,39249.132667073216,5610.203710245889,1.649702993714196e-08,3.9901337758390776,-0.0,37819.88089467642,4796.290021129666,1.5358330242406338e-08,3.9854125149841755,-0.0
CC-charge,60,4012996.0261743204,1734.9397590361446,7.981809964414045,66.5,18.756209272029732,12.350896860020399,11.716487562363028,12.674484205215315,11.001922100371528,45086.14466782632,8407.893089753747,1.93411926982031e-08,3.9908509838656543,-0.0,39154.865126202676,5703.69473560772,1.6365440686558882e-08,3.991524960694078,-0.0,38566.096381288306,5570.948238064526,1.5993210062125073e-08,3.991938646671929,-0.0,39196.871031485585,5497.985123846088,1.645380721620537e-08,3.990060863349025,-0.0,37675.57673910656,5462.820151618921,1.5511087294192966e-08,3.994525381174549,-0.0,45046.06578366091,8473.996980683332,1.9345876647491784e-08,3.9909589805483905,-0.0,38993.731132068,5391.180601834866,1.629414864507728e-08,3.9902850037199658,-0.0,38378.41446384323,5179.630598639055,1.5898706958450488e-08,3.989871317742114,-0.0,39173.47313400179,5693.067557917827,1.649718260892276e-08,3.991749101065019,-0.0,37752.156482471175,4870.181708053677,1.535844081682586e-08,3.9872845832394948,-0.0
CC-charge,61,4013024.941836971,1763.855421686747,7.9850863734668,66.5,18.83816589083008,12.33391284996542,11.694074500370574,12.660217499349159,10.973629259484772,44971.32049007725,8531.568600905315,1.9341485785993212e-08,3.9924961087574706,-0.0,39078.46288991264,5784.649182025684,1.6365592688463868e-08,3.993070664726006,-0.0,38493.55415176936,5647.683335057518,1.599335062088421e-08,3.9934565043736105,-0.0,39121.16312004131,5581.73780493176,1.6453957949823462e-08,3.9917554220157445,-0.0,37608.45680747697,5533.992639333626,1.551121499245985e-08,3.99597476758631,-0.0,44931.47994604301,8597.076722103764,1.9346168991165067e-08,3.9925902647093294,-0.0,38918.24918145207,5473.67485892255,1.629429369456062e-08,3.992015708740793,-0.0,38306.93684409669,5258.178268013845,1.5898838259780935e-08,3.9916298690931886,-0.0,39097.897226207075,5775.838039449291,1.649733761349694e-08,3.9933309514510538,-0.0,37684.60454596883,4943.882946301548,1.535855375663745e-08,3.989111605880489,-0.0
CC-charge,62,4013053.857499622,1792.7710843373495,7.988294498665014,66.5,18.917319968372386,12.317538632570184,11.672397428121418,12.646565102199528,10.946178868736474,44856.022386724326,8655.76369423276,1.9341781309805843e-08,3.994106398089698,-0.0,39002.16050952684,5865.4960442330375,1.6365746792180444e-08,3.9945867905537313,-0.0,38421.14459847058,5724.276005154017,1.5993493118677152e-08,3.9949458796706634,-0.0,39045.535211633956,5665.400137820189,1.6454111194610493e-08,3.993412997190062,-0.0,37541.502913849436,5604.986799481953,1.5511344362987747e-08,3.997398254636381,-0.0,44816.42116654714,8720.673544073677,1.9346463718235902e-08,3.994188100575316,-0.0,38842.865883949475,5556.059474275418,1.629444125852387e-08,3.993707708111283,-0.0,38235.58995345134,5336.580133511412,1.5898971975830173e-08,3.9933486189943506,-0.0,39022.40118195689,5858.519239461775,1.6497494864089323e-08,3.9948815014749517,-0.0,37617.21971614146,5017.399504643435,1.535866899932521e-08,3.990896244028632,-0.0
CC-charge,63,4013082.7731622723,1821.686746987952,7.991438812596206,66.5,18.993617938697497,12.30178480379004,11.65147100469772,12.633534716048112,10.91959153676663,44740.27112934626,8780.456101988913,1.9342079153331927e-08,3.9956841342559577,-0.0,38925.953424147614,5946.240126488946,1.636590290404236e-08,3.9960753725493245,-0.0,38348.86210590737,5800.732145395529,1.5993637472509707e-08,3.9964087653178537,-0.0,38969.98301610844,5748.976850073191,1.6454266845140634e-08,3.9950359544322858,-0.0,37474.70856856097,5675.80944949406,1.5511475336689e-08,3.998797731662005,-0.0,44700.91017363695,8844.765285975585,1.9346760717332954e-08,3.9957546783402482,-0.0,38767.57673359886,5638.339343776426,1.6294591233585975e-08,3.995363440046881,-0.0,38164.36825883351,5414.842231673132,1.589910801466887e-08,3.9950300472783518,-0.0,38946.98071857695,5941.115829910712,1.6497654261846646e-08,3.9964028581639184,-0.0,37549.995461555656,5090.738442870756,1.535878646783753e-08,3.9926410809341997,-0.0
CC-charge,64,4013111.688824923,1850.6024096385543,7.994523591596579,66.5,19.06700259734501,12.28666266663571,11.631310959023931,12.621134599239193,10.893889177756162,44624.084547484694,8905.626776942976,1.934237922164232e-08,3.9972314993638878,-0.0,38849.83769499914,6026.885563322715,1.6366060946648467e-08,3.9975383560324866,-0.0,38276.70188190028,5877.056770197606,1.599378361435528e-08,3.9978470672079403,-0.0,38894.50274841197,5832.472099132789,1.645442481447951e-08,3.996626555455638,-0.0,37408.06830213135,5746.466313510697,1.5511607857510203e-08,4.000175006447369,-0.0,44584.96475984418,8969.332992210073,1.9347059897900585e-08,3.997292092232691,-0.0,38692.37783906818,5720.518680788141,1.6294743534637527e-08,3.996985235564093,-0.0,38093.267038391496,5492.969695510431,1.589924630155369e-08,3.9966765243886377,-0.0,38871.63205761247,6023.631919351181,1.6497815725105662e-08,3.997897036140941,-0.0,37482.926277528255,5163.905688575693,1.535890610096462e-08,3.994348585149209,-0.0
CC-charge,65,4013140.6044875733,1879.5180722891566,7.997553124408931,66.5,19.137559176781682,12.272157987442158,11.611892464319196,12.609355392565764,10.869034978891195,44507.547178535555,9031.18373785128,1.9342681088957773e-08,3.998750677184445,-0.0,38773.79539001789,6107.451514330473,1.63662205523234e-08,3.998977686906235,-0.0,38204.64037799271,5953.274979560588,1.599393120652313e-08,3.999262681622586,-0.0,38819.079682178555,5915.902338872249,1.645458466512296e-08,3.998187069536651,-0.0,37341.552965992174,5816.988509495532,1.5511741635505292e-08,4.001531851305384,-0.0,44468.66928709161,9094.285124360027,1.9347360844352677e-08,3.9988024472244863,-0.0,38617.2514842904,5802.617011232613,1.6294897724285318e-08,3.998575437502694,-0.0,38022.2630892609,5570.988220032541,1.5899386419365046e-08,3.998290442786344,-0.0,38796.34049837462,6106.083767482557,1.649797886129854e-08,3.999366054872279,-0.0,37415.98282788139,5236.933468014575,1.5359027505100302e-08,3.996021273103547,-0.0
CC-charge,66,4013169.520150224,1908.433734939759,8.000530942292936,66.5,19.204958769753986,12.258330661676107,11.593308876364931,12.598238655004288,10.845163037200686,44390.54429741823,9157.253143271444,1.9342985342142424e-08,4.000243477702217,-0.0,38697.850350368644,6187.91221876898,1.636638223229802e-08,4.000394981564101,-0.0,38132.7100895213,6029.351786564424,1.5994080727543197e-08,4.000657212356476,-0.0,38743.7317269155,5999.247269616081,1.6454747017586915e-08,3.999719362410092,-0.0,37275.204199963606,5887.331173270784,1.5511877088987806e-08,4.002869839205545,-0.0,44351.90926843212,9219.747233434244,1.934766413546425e-08,4.000287464590719,-0.0,38542.2212232577,5884.608081245196,1.629505442740845e-08,4.0001359607288345,-0.0,37951.38842988461,5648.861988209049,1.5899528981932597e-08,3.99987372993646,-0.0,38721.123919144855,6188.451314670342,1.649814421855591e-08,4.000811579882844,-0.0,37349.20702044302,5309.7753180154095,1.5359151285383986e-08,3.99766110308739,-0.0
CC-charge,67,4013198.4358128747,1937.3493975903616,8.003461002610777,66.5,19.269296442589706,12.245164866039998,11.575532574651032,12.587774119313327,10.822231997405948,44273.160889367675,9283.741908002889,1.9343291563066687e-08,4.001711914414111,-0.0,38621.98459950677,6268.287025719298,1.6366545623143082e-08,4.0017920346144535,-0.0,38060.887313263906,6105.312612785915,1.599423184355335e-08,4.0020324065449975,-0.0,38668.44420800333,6082.523443123541,1.6454911437835515e-08,4.001225528257875,-0.0,37208.99254792989,5957.525912087202,1.551201393153362e-08,4.004190598586258,-0.0,44234.76951269902,9345.626682393135,1.9347969362862538e-08,4.001749088196666,-0.0,38467.269295956976,5966.511609867444,1.6295213209658723e-08,4.001668967996325,-0.0,37880.619704902216,5726.617024264752,1.5899673574330827e-08,4.0014285960657805,-0.0,38645.96767088985,6270.750917334326,1.649831140851056e-08,4.0022354743529025,-0.0,37282.56920950745,5382.463971579121,1.535927704917044e-08,3.9992704040245193,-0.0
CC-charge,68,4013227.351475525,1966.265060240964,8.00634689984392,66.5,19.330531633916944,12.232668795623686,11.558574791183146,12.577967665304852,10.800257113971371,44155.41618043875,9410.629575629126,1.9343599675225283e-08,4.003157819976346,-0.0,38546.19390195453,6348.580358469974,1.636671065602401e-08,4.0031704807473885,-0.0,37989.16687013613,6181.162857032517,1.5994384494188715e-08,4.0033898650501,-0.0,38593.21310646071,6165.735244654429,1.6455077846078823e-08,4.0027074683676185,-0.0,37142.91204771795,6027.57895320198,1.551215211401362e-08,4.005495645836089,-0.0,44117.269206038036,9471.903113261587,1.9348276453571123e-08,4.003189079867574,-0.0,38392.39151792866,6048.332104784647,1.6295373992237246e-08,4.003176419096532,-0.0,37809.951811237166,5804.258854776962,1.5899820126476805e-08,4.002957034793819,-0.0,38570.86774163471,6352.98690913131,1.6498480358040202e-08,4.003639431476301,-0.0,37216.063394528705,5455.005877430393,1.5359404737574402e-08,4.000851254007831,-0.0
