,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,2,5046996.829845735,57.83132530120482,8.2,63.472098311584574,17.283730781318692,11.960715036201753,11.263019172735815,12.515186439013972,10.449446882314342,36782.90028601022,20113.31029548136,2.5768899906886613e-08,4.099988559593682,-0.0,32959.474337903564,11145.373500712278,1.8932479291530514e-08,4.099128156760411,-0.0,32633.280652878646,10601.596897779016,1.8395332134611664e-08,4.0989527366854945,-0.0,33079.53752754351,11279.967433443348,1.9104666617756925e-08,4.100135051411234,-0.0,32133.132551881936,9985.785688612445,1.7718075960603606e-08,4.099657748538513,-0.0,36760.056416282925,20122.732073681436,2.5752091625646716e-08,4.100011440406318,-0.0,32872.96550733156,10938.635170738016,1.88368504223872e-08,4.100871843239588,-0.0,32532.667104259555,10331.885522859278,1.8268109913083048e-08,4.101047263314504,-0.0,33066.805759053525,11405.829824794007,1.916246045782802e-08,4.099864948588765,-0.0,32174.039390957816,9557.937973599313,1.7512035933198055e-08,4.100342251461487,-0.0
CV-charge,3,5047025.745508386,86.74698795180723,8.2,62.43489263085407,16.931868925329248,11.779219680213613,11.097920619654028,12.323951464276915,10.30193194138027,36678.74831241724,20224.575774339257,2.5769394984795574e-08,4.099989639771055,-0.0,32885.45667826639,11222.79769110412,1.8932679630274826e-08,4.099133796425798,-0.0,32563.40981113459,10674.527070817649,1.839551909971779e-08,4.098958540069204,-0.0,33004.791765576265,11361.61004246957,1.910487800664861e-08,4.1001342125436135,-0.0,32069.144527712746,10052.703323847009,1.7718246092815563e-08,4.099654245327239,-0.0,36656.120630566336,20233.46156616888,2.5752584856590194e-08,4.100010360228945,-0.0,32799.83941049531,11017.531770964883,1.8837053398838346e-08,4.1008662035742,-0.0,32463.821667737502,10406.538065659444,1.8268299934036507e-08,4.101041459930794,-0.0,32992.19032314064,11486.515136848086,1.916267013392338e-08,4.099865787456387,-0.0,32109.639519851295,9627.232688547916,1.7512210054206968e-08,4.10034575467276,-0.0
CV-charge,4,5047054.661171037,115.66265060240964,8.2,61.436608064317646,16.594236430850607,11.60429473495749,10.93875807315146,12.139612867136911,10.159705958221176,36578.23686873533,20333.558400072692,2.576988606367924e-08,4.099990742763934,-0.0,32813.63769004667,11299.027606657179,1.8932877489715925e-08,4.099139449650271,-0.0,32495.57803279466,10746.36928038752,1.8395703810602248e-08,4.098964439251783,-0.0,32932.27465969695,11441.98454114213,1.910508677384543e-08,4.100133338817787,-0.0,32006.98875036531,10118.658425035695,1.7718414255044304e-08,4.09965123487478,-0.0,36555.81781812587,20341.919202898618,2.5753074083006747e-08,4.100009257236065,-0.0,32728.885501482495,11095.211384854936,1.8837253848994682e-08,4.100860550349728,-0.0,32396.985369886865,10480.076951278543,1.8268487655208005e-08,4.101035560748217,-0.0,32919.79965745022,11565.947207318963,1.9162877220349624e-08,4.099866661182212,-0.0,32047.083688480623,9695.530677774492,1.75123821680828e-08,4.10034876512522,-0.0
CV-charge,5,5047083.576833687,144.57831325301206,8.2,60.46559748785675,16.26735042160286,11.433779501117893,10.783556861238827,11.959908987281558,10.021001716615608,36480.05515429809,20440.392912424024,2.5770373279434606e-08,4.099991866588338,-0.0,32743.1218202304,11374.136836915315,1.8933072946447237e-08,4.09914515785264,-0.0,32428.942461571303,10817.191639259834,1.8395886334661637e-08,4.098970480695651,-0.0,32861.08138131524,11521.168670569577,1.910529300062939e-08,4.100132435681796,-0.0,31945.895498532707,10183.712553788157,1.771858050393022e-08,4.099648675476366,-0.0,36457.83989911937,20448.239074544086,2.575355944052344e-08,4.10000813341166,-0.0,32659.219014458627,11171.749001441372,1.883745185023373e-08,4.100854842147358,-0.0,32331.327723947135,10552.571901117288,1.8268673144078277e-08,4.101029519304348,-0.0,32848.73051104376,11644.202865767573,1.9163081797700577e-08,4.0998675643182025,-0.0,31985.597221371474,9762.895689800815,1.7512552329672812e-08,4.100351324523634,-0.0
CV-charge,6,5047112.492496338,173.49397590361446,8.2,59.51856834468254,15.950151978291363,11.267084446405734,10.631776174529122,11.784224979203477,9.885330766252853,36383.85234690124,20545.14353500486,2.577085672371718e-08,4.099993009329407,-0.0,32673.681675655538,11448.150915201853,1.8933266059719095e-08,4.099150922263076,-0.0,32363.289815218668,10887.017049267903,1.83960667237787e-08,4.0989766616881935,-0.0,32790.982078543915,11599.18950561593,1.9105496749895792e-08,4.10013150816667,-0.0,31885.670550235736,10247.885830526922,1.7718744882738992e-08,4.099646532117588,-0.0,36361.83677954251,20552.485095339594,2.5754041020710584e-08,4.100006990670592,-0.0,32590.61529527349,11247.170639628312,1.883764746240285e-08,4.100849077736923,-0.0,32266.638577742884,10624.046357899086,1.8268856452444085e-08,4.101023338311803,-0.0,32778.75343280161,11721.308869596389,1.916328392831432e-08,4.0998684918333295,-0.0,31924.984646470515,9829.34855985953,1.7512720580354503e-08,4.100353467882411,-0.0
CV-charge,7,5047141.408158988,202.40963855421688,8.2,58.59425572598812,15.642163320382384,11.104002787276535,10.483225265577417,11.612346703426043,9.752517649325732,36289.51403432238,20647.870501064666,2.577133647527965e-08,4.099994169266677,-0.0,32605.25384080849,11521.09339254392,1.8933456883172628e-08,4.099156735003245,-0.0,32298.5613552061,10955.866553048956,1.8396245024904536e-08,4.0989829684307155,-0.0,32721.91253896725,11676.072046579091,1.9105698078605808e-08,4.100130560686162,-0.0,31826.261009441183,10311.196659083427,1.7718907430568994e-08,4.099644772920004,-0.0,36267.694284659396,20654.717208377806,2.5754518902290336e-08,4.1000058307333225,-0.0,32523.01169227086,11321.50029832463,1.883784073973861e-08,4.100843264996756,-0.0,32202.86005477569,10694.521861240773,1.8269037627179386e-08,4.101017031569285,-0.0,32709.804322267955,11797.289925966737,1.9163483668609715e-08,4.099869439313838,-0.0,31865.19272728994,9894.908345606149,1.7512886957537027e-08,4.100355227079995,-0.0
CV-charge,8,5047170.323821639,231.32530120481928,8.2,57.69182558459457,15.343032102190257,10.944408250135632,10.337787470072556,11.444144021809558,9.622453740386566,36196.97519290038,20748.63197838272,2.5771812608655476e-08,4.099995344792873,-0.0,32537.80861867722,11592.987157314708,1.8933645468149338e-08,4.099162587109935,-0.0,32234.73012365559,11023.760580013672,1.839642128303143e-08,4.098989386011997,-0.0,32653.842601318076,11751.84060839385,1.9105897041293954e-08,4.1001295971301115,-0.0,31767.643059087608,10373.662873744852,1.7719068184921027e-08,4.099643368622819,-0.0,36175.347525777615,20754.9933012298,2.5754993159790994e-08,4.100004655207125,-0.0,32456.378866146486,11394.761301180519,1.8838031734212992e-08,4.100837412890063,-0.0,32139.965592792323,10764.019323046437,1.826921671334614e-08,4.101010613988002,-0.0,32641.85307076435,11872.170064715288,1.9163681072569346e-08,4.099870402869886,-0.0,31806.19749347363,9959.593514911547,1.751305149727637e-08,4.1003566313771795,-0.0
CV-charge,9,5047199.23948429,260.2409638554217,8.199999999999998,56.81055348166764,15.052440309247725,10.7881941704599,10.195364509396292,11.279507019336252,9.49504747322748,36106.182264468785,20847.484084986885,2.5772285195971163e-08,4.099996534394952,-0.0,32471.32362700853,11663.854423641975,1.8933831864388326e-08,4.099168470108947,-0.0,32171.776048351672,11090.71893814216,1.8396595541813845e-08,4.098995900354457,-0.0,32586.749484140575,11826.518806266078,1.9106093690803625e-08,4.100128620927326,-0.0,31709.799185945452,10435.301735397223,1.771922718223401e-08,4.099642292326442,-0.0,36084.7430558999,20853.369221589972,2.5755463865345826e-08,4.100003465605045,-0.0,32390.69470424847,11466.976284777411,1.8838220496230725e-08,4.100831529891051,-0.0,32077.935414151932,10832.559019109513,1.8269393754757104e-08,4.101004099645541,-0.0,32574.876936556466,11945.972624153537,1.9163876192472725e-08,4.099871379072671,-0.0,31747.98131907207,10023.421941869374,1.7513214234797908e-08,4.100357707673557,-0.0
CV-charge,10,5047228.15514694,289.1566265060241,8.2,55.94975903785842,14.770085805141969,10.635261063490091,10.055865073807144,11.118333013522976,9.370214081896238,36017.08543439961,20944.480961117344,2.5772754307355083e-08,4.099997736647666,-0.0,32405.778438478075,11733.716757055108,1.8934016120198056e-08,4.099174376270946,-0.0,32109.680886054986,11156.760840126402,1.8396767843716315e-08,4.0990024985183995,-0.0,32520.61237296677,11900.129580823048,1.9106288078466735e-08,4.100127635095674,-0.0,31652.71355049027,10496.129958395908,1.771938445801022e-08,4.099641519285034,-0.0,35995.83116379987,20949.89884889252,2.575593108909928e-08,4.1000022633523345,-0.0,32325.939025304833,11538.167224760546,1.8838407074799435e-08,4.100825623729053,-0.0,32016.751543348008,10900.160615873107,1.8269568794090373e-08,4.100997501481601,-0.0,32508.85514146888,12018.720275926724,1.916406907907821e-08,4.099872364904327,-0.0,31690.528262612544,10086.410934621326,1.7513375204599488e-08,4.100358480714966,-0.0
CV-charge,11,5047257.070809591,318.07228915662654,8.200000000000001,55.10879172924349,14.49567840504556,10.485513937027672,9.919202315503304,10.960523768387914,9.247873303279054,35929.63701636097,21039.67484108433,2.577322001106136e-08,4.099998950208653,-0.0,32341.153477452917,11802.595099562415,1.8934198282523505e-08,4.099180298603058,-0.0,32048.427180222356,11221.904928634594,1.8396938230067326e-08,4.099009168678288,-0.0,32455.411307313072,11972.695222866916,1.9106480254171893e-08,4.10012664228589,-0.0,31596.37103043079,10556.16373624025,1.771954004685807e-08,4.099641026722249,-0.0,35908.56426212677,21044.63416582173,2.5756394899330488e-08,4.100001049791348,-0.0,32262.09248947661,11608.355461397654,1.8838591517586182e-08,4.100819701396943,-0.0,31956.396780025447,10966.843196292648,1.8269741872996927e-08,4.100990831321712,-0.0,32443.767759820803,12090.435049473057,1.9164259781695044e-08,4.09987335771411,-0.0,31633.82310447195,10148.577261946333,1.751353444047404e-08,4.10035897327775,-0.0
CV-charge,12,5047285.986472242,346.9879518072289,8.2,54.28702704995833,14.228938847262569,10.338861577173297,9.785293151044963,10.80598477275065,9.127948701726858,35843.79107434795,21133.116123723383,2.577368237353693e-08,4.100000173813985,-0.0,32277.429779411417,11870.509793616786,1.8934378396989957e-08,4.099186230792157,-0.0,31987.998032762243,11286.169300259447,1.83971067410946e-08,4.099015900039861,-0.0,32391.12693895663,12044.237397125924,1.91066702664076e-08,4.100125644820664,-0.0,31540.757009702498,10615.418765750264,1.7719693982515868e-08,4.099640793664375,-0.0,35822.89651022637,21137.625328427952,2.5756855362521522e-08,4.099999826186014,-0.0,32199.136360674693,11677.56172399524,1.883877387095688e-08,4.100813769207841,-0.0,31896.85447408428,11032.625284349462,1.8269913032054062e-08,4.100984099960139,-0.0,32379.595477124556,12161.138355499259,1.916444834823032e-08,4.099874355179335,-0.0,31577.85113451212,10209.937178293632,1.751369197551247e-08,4.1003592063356225,-0.0
CV-charge,13,5047314.902134892,375.90361445783134,8.2,53.48386481226431,13.969598337431155,10.195216245095624,9.654057944333896,10.654624946722798,9.01036733868085,35759.50329657403,21224.853440923882,2.5774141459477597e-08,4.100001406273766,-0.0,32214.588925875825,11937.480604796077,1.8934556507943438e-08,4.099192167143674,-0.0,31928.377041622727,11349.571528036782,1.8397273415955163e-08,4.099022682752454,-0.0,32327.740467373293,12114.777164813911,1.9106858162303985e-08,4.10012464472955,-0.0,31485.85731957488,10673.910269667464,1.7719846297876493e-08,4.099640800788743,-0.0,35738.78368828904,21228.92073433021,2.5757312543409127e-08,4.099998593726233,-0.0,32137.05244227624,11745.806154015876,1.883895418001246e-08,4.100807832856325,-0.0,31838.108464183733,11097.524868099988,1.8270082310864735e-08,4.100977317247545,-0.0,32316.319525636805,12230.851008273808,1.9164634825231953e-08,4.099875355270449,-0.0,31522.598092807046,10270.506447189355,1.751384784211071e-08,4.1003591992112565,-0.0
CV-charge,14,5047343.817797543,404.81927710843377,8.2,52.698727928511126,13.71739820250666,10.054493469650115,9.525420281331488,10.506356446408935,8.89505952861392,35676.73092189552,21314.933724109505,2.57745973318785e-08,4.100002646468053,-0.0,32152.613015738192,12003.526743266484,1.893473265848957e-08,4.099198102524363,-0.0,31869.54827291819,11412.128682608418,1.8397438292764603e-08,4.099029507827006,-0.0,32265.23361181816,12184.335005045927,1.9107043987670758e-08,4.100123643780175,-0.0,31431.65821160865,10731.653017787288,1.771999702500787e-08,4.099641030285892,-0.0,35656.183123929986,21318.56708886984,2.5757766505035768e-08,4.099997353531947,-0.0,32075.82304879791,11813.108326945816,1.8839132488620812e-08,4.1008018974756375,-0.0,31780.143050279446,11161.559421341766,1.827024974800035e-08,4.100970492172993,-0.0,32253.921656486124,12299.59324679265,1.9164819257929687e-08,4.099876356219824,-0.0,31468.05014242978,10330.300363119073,1.751400207197414e-08,4.100358969714107,-0.0
CV-charge,15,5047372.733460193,433.73493975903614,8.2,51.931061338684465,13.472089564038262,9.916611871103296,9.39930677684549,10.361094499184988,8.781958627512436,35595.43267843508,21403.40226860735,2.5775050052080324e-08,4.10000389334292,-0.0,32091.484644758242,12068.666884111424,1.893490689053002e-08,4.099204032310178,-0.0,31811.496240928245,11473.85735214328,1.839760140862623e-08,4.099036367061151,-0.0,32203.58859154023,12252.930835191886,1.9107227787035737e-08,4.10012264350622,-0.0,31378.14633802025,10788.66134673445,1.7720146195174248e-08,4.09964146573402,-0.0,35575.053630940456,21406.60946917266,2.5758217308795947e-08,4.09999610665708,-0.0,32015.43098563836,11879.487273012412,1.883930883945197e-08,4.100795967689823,-0.0,31722.942973916386,11224.74592400203,1.8270415381073847e-08,4.10096363293885,-0.0,32192.384119924147,12367.384754893275,1.916500169027654e-08,4.09987735649378,-0.0,31414.19384968611,10389.333772006848,1.7514154696124207e-08,4.10035853426598,-0.0
CV-charge,16,5047401.6491228435,462.65060240963857,8.2,51.180331012469765,13.233433014518301,9.78149300166705,9.275646899969225,10.218757254759433,8.671000841555763,35515.56872625496,21490.30279590227,2.5775499679818735e-08,4.100005145906716,-0.0,32031.186887446784,12132.919186617757,1.893507924480018e-08,4.099209952339173,-0.0,31754.205890500452,11534.7736611127,1.8397762799659808e-08,4.099043252971072,-0.0,32142.788108311473,12320.584030249494,1.9107409603683063e-08,4.100121645232458,-0.0,31325.30873441782,10844.949178502324,1.7720293838857402e-08,4.099642091984645,-0.0,35495.35545207775,21493.09138610584,2.575866501448166e-08,4.099994854093284,-0.0,31955.859531180904,11944.96149683713,1.88394832740091e-08,4.100790047660825,-0.0,31666.49340088635,11287.100881358903,1.827057924675192e-08,4.100956747028928,-0.0,32131.689647884945,12434.24468039888,1.9165182164987154e-08,4.099878354767539,-0.0,31361.016166741145,10447.621090412265,1.751430574490669e-08,4.100357908015354,-0.0
CV-charge,17,5047430.5647854945,491.566265060241,8.2,50.446023008352306,13.00119829513094,9.649061198870069,9.154372814214113,10.079265648007302,8.562125052129868,35437.100602406805,21575.67751377914,2.577594627326944e-08,4.100006403226565,-0.0,31971.703280121626,12196.301312597368,1.8935249760904302e-08,4.099215858868872,-0.0,31697.662580678974,11594.89328801436,1.8397922501028854e-08,4.099050158729693,-0.0,32082.81533004242,12387.313441302376,1.910758947968998e-08,4.1001206500971366,-0.0,31273.132803817436,10900.530037849656,1.7720439985777182e-08,4.099642895058336,-0.0,35417.05020423107,21578.054844126607,2.5759109680331613e-08,4.099993596773434,-0.0,31897.09242005151,12009.548996104424,1.883965583266443e-08,4.100784141131127,-0.0,31610.779905100833,11348.640342182774,1.827074138074552e-08,4.100949841270306,-0.0,32071.821437624803,12500.191653365524,1.9165360723576236e-08,4.099879349902862,-0.0,31308.50441553216,10505.176323546855,1.7514455248000457e-08,4.100357104941662,-0.0
CV-charge,18,5047459.4804481445,520.4819277108434,8.2,49.727642583349606,12.7751639759157,9.519243449970682,9.035419230423257,9.942543271851957,8.45527265518801,35359.99116801295,21659.567174359177,2.5776389889092028e-08,4.10000766442502,-0.0,31913.01780482646,12258.830443814199,1.8935418477350557e-08,4.099221748537763,-0.0,31641.85206926864,11654.231482128744,1.8398080546968547e-08,4.099057078110386,-0.0,32023.653875187654,12453.137413144646,1.910776745596312e-08,4.100119659072179,-0.0,31221.606301654803,10955.417068655372,1.7720584664912208e-08,4.09964386204961,-0.0,35340.100825612535,21661.540399042176,2.575955136307132e-08,4.0999923355749806,-0.0,31839.1138272353,12073.267279323369,1.8839826554688796e-08,4.100778251462237,-0.0,31555.78845337881,11409.379915888572,1.827090181788623e-08,4.100942921889615,-0.0,32012.763136163594,12565.243803492383,1.916553740639639e-08,4.09988034092782,-0.0,31256.6462726861,10562.013082209209,1.7514603234427473e-08,4.100356137950391,-0.0
CV-charge,19,5047488.396110795,549.3975903614459,8.199999999999998,49.02471334948927,12.55511713964512,9.391969266202842,8.918723271105689,9.808516259041742,8.35038741349388,35284.204557281155,21742.011130066247,2.577683058247613e-08,4.10000892867688,-0.0,31855.114874020182,12320.52329858973,1.893558543158527e-08,4.099227618330407,-0.0,31586.76049822128,11712.803079381507,1.8398236970812264e-08,4.0990640054358165,-0.0,31965.28779785094,12518.073801112763,1.910794357227516e-08,4.100118672981113,-0.0,31170.71732168368,11009.62304930994,1.7720727904519845e-08,4.099644981039985,-0.0,35264.47152487554,21743.58721370404,2.575999011795846e-08,4.099991071323117,-0.0,31781.908352947285,12136.133382745142,1.8839995478287054e-08,4.100772381669593,-0.0,31501.505391049326,11469.334788774991,1.82710605921099e-08,4.100935994564183,-0.0,31954.49882540685,12629.418776762424,1.916571225267526e-08,4.0998813270188865,-0.0,31205.42975532363,10618.14459872441,1.75147497325627e-08,4.100355018960015,-0.0
CV-charge,20,5047517.311773446,578.3132530120482,8.2,48.33677647386628,12.340853070606629,9.267170565843006,8.804224345042174,9.677113171912026,8.24741532046244,35209.70612840413,21823.047387541745,2.5777268407179752e-08,4.1000101952062655,-0.0,31797.979315965815,12381.396147631263,1.8935750660025666e-08,4.099233465545842,-0.0,31532.374379775836,11770.622517381917,1.8398391805018564e-08,4.099070935531362,-0.0,31907.70157353055,12582.13998719121,1.910811786729775e-08,4.1001176925153064,-0.0,31120.4542826686,11063.160407221929,1.7720869732155614e-08,4.09964624101863,-0.0,35190.12773211876,21824.23311166327,2.5760425998823475e-08,4.099989804793733,-0.0,31725.4610081977,12198.163886493987,1.8840162640624727e-08,4.1007665344541575,-0.0,31447.917428293225,11528.51973941546,1.8271217736498435e-08,4.100929064468636,-0.0,31897.013007921447,12692.733751355796,1.9165885300549922e-08,4.099882307484691,-0.0,31154.843207668684,10673.583741965154,1.7514894770145872e-08,4.1003537589813694,-0.0
