,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,82,3902247.1737068463,2371.0843373493976,8.2,23.19029904957397,5.2216250833785836,4.538675880945328,4.434864696301679,4.689689944356807,4.305443444591578,31292.989541923147,22860.61104498423,1.878778818005521e-08,4.100033763235141,-0.0,29438.406554018464,16127.753389945023,1.609787708193457e-08,4.0995154894828545,-0.0,29295.8186435035,15512.243994258512,1.5741415821580807e-08,4.099428075807242,-0.0,29503.16167890467,16340.739666904616,1.617935987834739e-08,4.100065069768953,-0.0,29066.559109312904,14732.243555800127,1.5278270915109676e-08,4.09984928134957,-0.0,31281.541060146003,22857.151484397466,1.8793356662982944e-08,4.099966236764859,-0.0,29394.309940735944,16013.22940365016,1.6029275666878085e-08,4.100484510517144,-0.0,29244.184767959185,15355.403267298001,1.565046981918474e-08,4.1005719241927565,-0.0,29496.665647907714,16408.840484732315,1.622112099497743e-08,4.099934930231046,-0.0,29087.728522560436,14468.431304049613,1.5131322215030413e-08,4.100150718650428,-0.0
CV-charge,83,3902276.089369497,2400.0,8.2,22.954241168352947,5.165809020715365,4.492719051149268,4.390450194263888,4.642317530603648,4.262945371620783,31261.71879064684,22894.52115721826,1.8788017165298835e-08,4.1000342733312145,-0.0,29410.669739655506,16157.259378489158,1.6097985061273346e-08,4.099518735266053,-0.0,29268.664825647906,15541.072634713799,1.5741518019863923e-08,4.099432290474282,-0.0,29475.497350968115,16371.46803392613,1.6179472720918705e-08,4.10006449145085,-0.0,29040.55161442512,14759.91232004236,1.5278365909563973e-08,4.099851861288728,-0.0,31250.33521745551,22890.898247505796,1.8793584638320074e-08,4.099965726668784,-0.0,29366.90722383044,16043.29654845115,1.6029384360311266e-08,4.100481264733947,-0.0,29217.42945205329,15384.912778386048,1.5650572827836012e-08,4.100567709525716,-0.0,29469.049555250684,16439.208530299253,1.6221233355710866e-08,4.099935508549149,-0.0,29061.553635300996,14497.082975830064,1.513141831295347e-08,4.100148138711271,-0.0
CV-charge,84,3902305.0050321473,2428.9156626506024,8.2,22.72136336192884,5.110858122358092,4.447363914798486,4.346602276646644,4.595568541597768,4.220970506527854,31230.77999447233,22928.070428026513,1.8788245156798293e-08,4.100034775300366,-0.0,29383.212580465766,16186.467440704508,1.609809244276781e-08,4.0995219555504026,-0.0,29241.78187836808,15569.613310038632,1.5741619649227402e-08,4.0994364724564525,-0.0,29448.111243963198,16401.886901152116,1.617958494035501e-08,4.100063911449149,-0.0,29014.79993397331,14787.308602208426,1.5278460374604785e-08,4.099854440847565,-0.0,31219.460640828307,22924.28590745945,1.879381162195331e-08,4.099965224699633,-0.0,29339.780793576065,16073.060101226762,1.6029492445886818e-08,4.100478044449597,-0.0,29190.941031501163,15414.12752369981,1.565067525497555e-08,4.100563527543547,-0.0,29441.71119842106,16469.27070503931,1.622134509954673e-08,4.099936088550851,-0.0,29035.636208979056,14525.452486565942,1.5131513862366692e-08,4.100145559152435,-0.0
CV-charge,85,3902333.920694798,2457.8313253012047,8.2,22.49160382903983,5.056753251154164,4.402599163706961,4.303310580209492,4.549431209391199,4.1795096245780154,31200.168057378225,22961.264414736263,1.878847216625728e-08,4.1000352691846915,-0.0,29356.031445145985,16215.381455696215,1.6098199234503795e-08,4.099525150628172,-0.0,29215.16637379601,15597.869674061527,1.5741720717347706e-08,4.09944062210426,-0.0,29420.999726663835,16432.00031909839,1.6179696544993283e-08,4.100063329737743,-0.0,28989.300942666756,14814.435739650975,1.5278554317337688e-08,4.099857019994973,-0.0,31188.912244822168,22957.319994814516,1.8794037625599266e-08,4.099964730815308,-0.0,29312.927062408682,16102.524014851335,1.602959993182329e-08,4.100474849371828,-0.0,29164.71612874068,15443.051243357517,1.5650777108455393e-08,4.100559377895739,-0.0,29414.646952525265,16499.031011975305,1.6221456234741586e-08,4.099936670262256,-0.0,29009.973098189024,14553.54329215824,1.5131608870644977e-08,4.100142980005027,-0.0
CV-charge,86,3902362.8363574487,2486.746987951807,8.2,22.264902339194308,5.003475812452074,4.3584137664911875,4.260564989833135,4.503894054340418,4.138553716077488,31169.877995036168,22994.10855249938,1.8788698205160317e-08,4.100035755027672,-0.0,29329.122770073962,16244.005230069011,1.6098305444416195e-08,4.099528320786844,-0.0,29188.81494624585,15625.845314147124,1.5741821231759602e-08,4.099444739763081,-0.0,29394.159235828403,16461.81226224043,1.6179807543015006e-08,4.100062746294655,-0.0,28964.05156986221,14841.297011206752,1.5278647744739416e-08,4.099859598694132,-0.0,31158.685055453614,22990.00591853916,1.8794262660755162e-08,4.099964244972328,-0.0,29286.34250963147,16131.692168319927,1.602970682618551e-08,4.1004716792131575,-0.0,29138.75142748092,15471.687609443796,1.565087839597683e-08,4.100555260236918,-0.0,29387.85326053404,16528.493378980893,1.6221566769398234e-08,4.099937253705345,-0.0,28984.5612125247,14581.358787912033,1.513170334502899e-08,4.100140401305867,-0.0
CV-charge,87,3902391.752020099,2515.6626506024095,8.2,22.041200185573196,4.951007735887231,4.314796960680257,4.218355631601507,4.458945876891179,4.098093980513019,31139.904931667745,23026.6081577324,1.878892328477821e-08,4.100036232874146,-0.0,29302.483057662346,16272.342499694209,1.6098411080292766e-08,4.099531466309135,-0.0,29162.724290735074,15653.543752782576,1.5741921199859605e-08,4.09944882577315,-0.0,29367.586274542206,16491.326630869364,1.6179917942450104e-08,4.100062161101871,-0.0,28939.048798299176,14867.895638554697,1.5278740663660896e-08,4.099862176902611,-0.0,31128.774207064605,23022.348969438102,1.8794486738704357e-08,4.099963767125853,-0.0,29260.023679786787,16160.568368550286,1.6029813136888328e-08,4.100468533690863,-0.0,29113.043671241754,15500.04022763259,1.5650979125104945e-08,4.100551174226848,-0.0,29361.32663162934,16557.66166061459,1.622167671146969e-08,4.099937838898128,-0.0,28959.397515303415,14608.902309944951,1.5131797292628533e-08,4.100137823097389,-0.0
CV-charge,88,3902420.6676827497,2544.5783132530123,8.199999999999998,21.82044013954115,4.899331457859809,4.271738245081982,4.176672866099891,4.414575749628196,4.058121820871271,31110.244097007122,23058.76843145118,1.8789147416173553e-08,4.10003670277021,-0.0,29276.108874759277,16300.396931428799,1.6098516149777685e-08,4.099534587473099,-0.0,29136.89116154338,15680.968449115268,1.5742020628909443e-08,4.099452880469652,-0.0,29341.277410607556,16520.547252894412,1.61800277511806e-08,4.100061574145229,-0.0,28914.289662864674,14894.234787538919,1.527883308083027e-08,4.099864754572603,-0.0,31099.174939291686,23054.354323471718,1.8794709870521896e-08,4.099963297229787,-0.0,29233.96718107532,16189.156352132488,1.602991887170035e-08,4.1004654125269,-0.0,29087.589661936185,15528.112638764465,1.565107930326232e-08,4.100547119530346,-0.0,29335.06363959905,16586.53963990291,1.6221786068762693e-08,4.099938425854771,-0.0,28934.479022329033,14636.17713655614,1.51318907204254e-08,4.100135245427396,-0.0
CV-charge,89,3902449.5833454006,2573.4939759036147,8.199999999999998,21.602566406699907,4.848429904679347,4.229227372386983,4.1355072819249985,4.370773009576624,4.0186288381319555,31080.89082336526,23090.594462488247,1.878937061020597e-08,4.100037164763148,-0.0,29249.996851090706,16328.172124782817,1.6098620660375025e-08,4.099537684552215,-0.0,29111.312370816213,15708.122800455729,1.5742119526039106e-08,4.09945690418278,-0.0,29315.229274982703,16549.477885594883,1.6180136976944353e-08,4.10006098541422,-0.0,28889.77124939525,14920.317569453717,1.527892500285591e-08,4.099867331651037,-0.0,31069.882594134357,23086.027044956667,1.8794932067079565e-08,4.099962835236849,-0.0,29208.169683820066,16217.45978702838,1.6030024038247524e-08,4.100462315447785,-0.0,29062.38625849392,15555.908320380568,1.5651178937739372e-08,4.100543095817218,-0.0,29309.06092127496,16615.13103006949,1.6221894848941412e-08,4.099939014585781,-0.0,28909.80280068239,14663.186489557163,1.5131983635276716e-08,4.100132668348962,-0.0
CV-charge,90,3902478.499008051,2602.409638554217,8.200000000000001,21.387524584429332,4.798286476348507,4.187254342011227,4.094849689390268,4.327527250746152,3.979606825933179,31051.84054279192,23122.091230605165,1.8789592877537152e-08,4.100037618901348,-0.0,29224.143677752334,16355.671613542383,1.6098724619452193e-08,4.099540757815419,-0.0,29085.984787201232,15735.010143731419,1.5742217898250177e-08,4.099460897237771,-0.0,29289.438560261995,16578.12221732339,1.618024562733847e-08,4.100060394901884,-0.0,28865.490693512853,14946.147042295423,1.5279016436229015e-08,4.099869908079695,-0.0,31040.89261312354,23117.37208966594,1.8795153339051238e-08,4.099962381098653,-0.0,29182.627918972044,16245.482274226788,1.6030128644016656e-08,4.100459242184581,-0.0,29037.430375517826,15583.430688214139,1.5651278035694936e-08,4.100539102762229,-0.0,29283.31517501811,16643.439476219442,1.622200305953077e-08,4.0999396050981165,-0.0,28885.36596754769,14689.93353556875,1.5132076043917627e-08,4.100130091920305,-0.0
CV-charge,91,3902507.4146707016,2631.3253012048194,8.2,21.175261620849756,4.748885030956121,4.145809393162532,4.054691114431606,4.284828316906908,3.941047765392592,31023.088784328647,23153.263609506244,1.878981422863594e-08,4.100038065234273,-0.0,29198.546105739188,16382.89886734437,1.609882803424322e-08,4.099543807527238,-0.0,29060.905334527353,15761.633756905028,1.5742315752418832e-08,4.099464859954966,-0.0,29263.90201919769,16606.48386915885,1.6180353709822762e-08,4.100059802604656,-0.0,28841.445179485418,14971.72621198016,1.5279107387326407e-08,4.0998724837954645,-0.0,31012.20053458166,23148.39430782392,1.879537369691761e-08,4.099961934765726,-0.0,29157.33867666161,16273.227349347717,1.6030232696358756e-08,4.1004561924727625,-0.0,29012.71898198097,15610.68309764089,1.5651376604156242e-08,4.100535140045033,-0.0,29257.823159241932,16671.468556974385,1.622211070791992e-08,4.099940197395344,-0.0,28861.16568907119,14716.421387281338,1.513216795296434e-08,4.100127516204536,-0.0
CV-charge,92,3902536.330333352,2660.240963855422,8.2,20.965725775167783,4.700209869656138,4.104882998124147,4.01502279269621,4.242666294598268,3.902943820093019,30994.631171352965,23184.11636974737,1.879003467378305e-08,4.100038503812365,-0.0,29173.200944517175,16409.857293210294,1.6098930911851976e-08,4.099546833947841,-0.0,29036.07099051446,15787.996860352307,1.5742413095298723e-08,4.099468792649911,-0.0,29238.61646326542,16634.56639651669,1.6180461231723112e-08,4.100059208522251,-0.0,28817.631939125495,14997.05803352987,1.527919786241321e-08,4.099875058730426,-0.0,30983.801990970707,23179.098447006505,1.8795593150971104e-08,4.0999614961876345,-0.0,29132.298804786165,16300.69848420381,1.6030336202492295e-08,4.100453166052161,-0.0,28988.249099958262,15637.668845089784,1.565147465002682e-08,4.100531207350089,-0.0,29232.581690982493,16699.221786060953,1.6222217801365494e-08,4.099940791477749,-0.0,28837.199179248404,14742.653104683353,1.5132259368916683e-08,4.1001249412695735,-0.0
CV-charge,93,3902565.245996003,2689.156626506024,8.2,20.758866579343714,4.6522457222088685,4.064465855751317,3.9758361638177537,4.201031506351909,3.8652873312138656,30966.463419009753,23214.654181554957,1.8790254223075642e-08,4.100038934687,-0.0,29148.105060637336,16436.55023703417,1.6099033259255233e-08,4.099549837333092,-0.0,29011.47878552403,15814.102618203837,1.5742509933523958e-08,4.099472695633375,-0.0,29213.578761269106,16662.373290711323,1.6180568200234627e-08,4.10005861265753,-0.0,28794.04825071279,15022.145412224043,1.5279287867645444e-08,4.09987763281205,-0.0,30955.69270632971,23209.489154940107,1.8795811711320545e-08,4.099961065312998,-0.0,29107.50520763915,16327.899088318616,1.6030439169506383e-08,4.100450162666908,-0.0,28964.01780339292,15664.391169415849,1.5651572180087975e-08,4.100527304366626,-0.0,29207.587644503972,16726.702613856436,1.6222324346994758e-08,4.099941387342472,-0.0,28813.463698840384,14768.63169625423,1.513235029816104e-08,4.10012236718795,-0.0
CV-charge,94,3902594.1616586535,2718.0722891566265,8.2,20.554634801031384,4.604977733059937,4.024548885169188,3.937122865864299,4.159914504126729,3.828070812811233,30938.58133172476,23244.881617548624,1.8790472886432026e-08,4.1000393579104335,-0.0,29123.25537638389,16462.98098503066,1.6099135083305747e-08,4.09955281793468,-0.0,28987.125801340808,15839.954139646701,1.5742606273611872e-08,4.099476569211418,-0.0,29188.785837984793,16689.907980475764,1.6180674622424833e-08,4.100058015016322,-0.0,28770.691437946683,15046.991204725955,1.5279377409072512e-08,4.099880205963383,-0.0,30927.868493792972,23239.57098221687,1.8796029387895616e-08,4.099960642089566,-0.0,29082.954844577427,16354.832510401788,1.6030541604363956e-08,4.100447182065318,-0.0,28940.02221689596,15690.853253234176,1.5651669201003288e-08,4.100523430788582,-0.0,29182.83794994277,16753.914428891992,1.6222430351808725e-08,4.099941984983678,-0.0,28789.956554322205,14794.360120128835,1.5132440746972867e-08,4.100119794036615,-0.0
CV-charge,95,3902623.077321304,2746.987951807229,8.2,20.352982407745095,4.558391447932724,3.9851232196675017,3.8988747299545774,4.119306062951011,3.791286947239283,30910.980800798243,23274.803155381713,1.8790690673595986e-08,4.1000397735357295,-0.0,29098.648868463475,16489.15276514415,1.6099236390735164e-08,4.09955577600014,-0.0,28963.00916998602,15865.554480195282,1.5742702121965794e-08,4.099480413685483,-0.0,29164.23467283999,16717.17383344105,1.6180780505236618e-08,4.100057415607382,-0.0,28747.5588689281,15071.598220171878,1.5279466492639587e-08,4.099882778103174,-0.0,30900.32525318888,23269.348384919012,1.879624619045129e-08,4.099960226464271,-0.0,29058.644728723793,16381.502039783247,1.6030643513904688e-08,4.100444223999859,-0.0,28916.25951457813,15717.058224218164,1.5651765719315253e-08,4.100519586314518,-0.0,29158.32959199412,16780.860559310968,1.6222535822685054e-08,4.099942584392618,-0.0,28766.67509685455,14819.841285228958,1.5132530721519158e-08,4.100117221896825,-0.0
CV-charge,96,3902651.9929839545,2775.9036144578313,8.2,20.153862532218298,4.512472800919296,3.9461802007880196,3.86108377504169,4.079197174759067,3.7549285807102253,30883.65780207595,23304.42318029029,1.8790907594140987e-08,4.1000401816167305,-0.0,29074.28256672972,16515.068748415677,1.6099337188156897e-08,4.099558711772957,-0.0,28939.126072565967,15890.906642924407,1.5742797484877604e-08,4.099484229352443,-0.0,29139.92229863264,16744.174157571713,1.6180885855491317e-08,4.1000568144422,-0.0,28724.64795516699,15095.969221238302,1.5279555124190054e-08,4.099885349146078,-0.0,30873.05896871676,23298.825727156545,1.879646212857216e-08,4.099959818383269,-0.0,29034.57192570781,16407.910907808557,1.6030744904847933e-08,4.100441288227043,-0.0,28892.726918914872,15743.009156364315,1.5651861741456308e-08,4.100515770647556,-0.0,29134.05960862895,16807.544274290776,1.622264076638116e-08,4.099943185557799,-0.0,28743.616721287148,14845.078052365017,1.5132620227861122e-08,4.100114650853922,-0.0
CV-charge,97,3902680.9086466054,2804.8192771084337,8.2,19.957229438886344,4.467208102044107,3.9077113725912795,3.8237422028508403,4.039579042418031,3.718988718982083,30856.608393697556,23333.745987565537,1.8791123657474434e-08,4.100040582207981,-0.0,29050.1535529418,16540.732050314433,1.6099437482068795e-08,4.099561625492632,-0.0,28915.47373814819,15916.013579671584,1.57428923685304e-08,4.099488016504693,-0.0,29115.845800281375,16770.912202562107,1.6180990679891428e-08,4.100056211534929,-0.0,28701.956150615086,15120.106925177695,1.527964330946771e-08,4.099887919002798,-0.0,30846.065706697347,23328.00728352863,1.8796677211676474e-08,4.099959417792018,-0.0,29010.733552440135,16434.062289194957,1.6030845783795545e-08,4.100438374507367,-0.0,28869.42169964018,15768.709071220748,1.5651957273744233e-08,4.100511983495305,-0.0,29110.02508984886,16833.968785423007,1.6222745189536798e-08,4.099943788465071,-0.0,28720.77886518405,14870.073235309756,1.5132709271956396e-08,4.100112080997201,-0.0
CV-charge,98,3902709.824309256,2833.734939759036,8.199999999999998,19.763038491474486,4.4225840252780495,3.8697084761007248,3.786842392973623,4.0004430739434085,3.6834605231786828,30829.8287139086,23362.775784945945,1.8791338872841612e-08,4.100040975364717,-0.0,29026.25895955697,16566.145732034514,1.609953727885596e-08,4.099564517394754,-0.0,28892.049442671258,15940.878192204142,1.5742986779000988e-08,4.099491775430165,-0.0,29092.002313614837,16797.39116119876,1.6181094985023453e-08,4.100055606902247,-0.0,28679.480950725905,15144.01400482683,1.5279731054119134e-08,4.099890487580277,-0.0,30819.341613393204,23356.897241502273,1.8796891449020167e-08,4.099959024635281,-0.0,28987.12677591863,16459.959303350766,1.603094615723466e-08,4.100435482605244,-0.0,28846.341172669392,15794.160939083971,1.565205232239016e-08,4.100508224569834,-0.0,29086.22317647625,16860.13724805806,1.6222849098676943e-08,4.0999443930977515,-0.0,28698.159007877803,14894.829601843508,1.5132797859661516e-08,4.100109512419721,-0.0
CV-charge,99,3902738.7399719064,2862.650602409639,8.200000000000001,19.5712461216465,4.378587596998406,3.832163443921403,3.750376898108019,3.9617808768880463,3.6483373057306236,30803.314978952603,23391.516694929567,1.8791553249329667e-08,4.100041361142771,-0.0,29002.595968558424,16591.31280175095,1.609963658479332e-08,4.099567387711059,-0.0,28868.85050788096,15965.503333358622,1.5743080722262208e-08,4.099495506412444,-0.0,29068.389024190084,16823.61417067983,1.6181198777360667e-08,4.100055000563254,-0.0,28657.219891535504,15167.693089591137,1.527981836369578e-08,4.099893054781903,-0.0,30792.88291290149,23385.49970371825,1.8797104849700892e-08,4.09995863885723,-0.0,28963.748812069225,16485.605015658628,1.6031046031540332e-08,4.100432612288939,-0.0,28823.482699053904,15819.367680164296,1.565214689349877e-08,4.100504493587556,-0.0,29062.65105897536,16886.052762608222,1.6222952500214454e-08,4.099944999436745,-0.0,28675.754669548245,14919.349874770965,1.5132885996734186e-08,4.100106945218098,-0.0
CV-charge,100,3902767.655634557,2891.566265060241,8.199999999999998,19.381809798659976,4.3352061848585715,3.7950683950192206,3.714338439442813,3.92358425290464,3.6136125264347347,30777.063481021723,23419.97275702283,1.8791766795871296e-08,4.100041739598561,-0.0,28979.16181031128,16616.236215847734,1.609973540604811e-08,4.099570236669524,-0.0,28845.87430029607,15989.891808147497,1.5743174204185418e-08,4.099499209730816,-0.0,29045.003166144827,16849.584313901418,1.6181302063265643e-08,4.100054392539371,-0.0,28635.170548773505,15191.146766400077,1.5279905243656166e-08,4.099895620507557,-0.0,30766.685905110022,23413.818690221113,1.8797317422661753e-08,4.099958260401436,-0.0,28940.596924618443,16511.002438724154,1.6031145412978133e-08,4.100429763330474,-0.0,28800.843683960946,15844.332165716874,1.565224099306896e-08,4.100500790269182,-0.0,29039.3059763066,16911.718375822555,1.6223055400452643e-08,4.099945607460627,-0.0,28653.56341031953,14943.636732914161,1.5132973688835454e-08,4.100104379492442,-0.0
