,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,131,4319555.274547605,3787.9518072289156,7.1727503787131015,-66.5,-15.700736841430102,-13.249805357518957,-12.451440025821004,-13.806795883899317,-11.29122189133063,39772.652476956144,15119.23420397335,2.1072878883481e-08,3.585949221609769,13.866093438549063,38153.39899665638,6453.194185467309,1.714484857330871e-08,3.5873220875625633,14.050786263247394,37958.56413978456,5871.3484084585525,1.6725407451900845e-08,3.5884865632449308,13.914046676578002,38110.99329680928,6420.594373764919,1.725592067170292e-08,3.58480017484181,14.406801603369065,37522.009463379705,5254.8801366164935,1.618649178638685e-08,3.5951479364601644,13.734159568457267,39743.602789412245,15152.878079025306,2.107340959773768e-08,3.5868011571033325,13.866093438549063,38004.327933821754,6155.599640076824,1.7067103173731294e-08,3.5854282911505386,14.050786263247394,37779.798198085584,5487.94070498781,1.6622153687634516e-08,3.5842638154681707,13.914046676578002,38089.48872618649,6604.445005705929,1.7303110217896147e-08,3.5879502038712916,14.406801603369065,37597.60079977996,4656.058068852875,1.601943429580859e-08,3.577602442252937,13.734159568457267
CC-discharge,132,4319584.190210256,3816.867469879518,7.168103485346924,-66.5,-15.807142239990068,-13.242399038120906,-12.41677215891021,-13.806384828252572,-11.227301734726245,39869.073926722725,15015.471394511687,2.1072878883477142e-08,3.5836245101068807,13.992631105542719,38235.473646412196,6366.259092074584,1.7144848573295487e-08,3.5850838152168985,14.157180658410606,38035.57018170156,5789.858458218905,1.6725407451915265e-08,3.5863044115903184,14.013919014669291,38193.610453093126,6329.241040650082,1.7255920671699685e-08,3.5824257661964025,14.517697911449996,37590.58911632016,5182.056858922627,1.6186491786397754e-08,3.593112364796426,13.824595406312916,39839.82409752304,15049.615098811075,2.107340959774164e-08,3.5844789752400428,13.992631105542719,38085.41397214371,6067.011305031782,1.706710317372798e-08,3.5830196701300245,14.157180658410606,37855.67412054835,5404.52627875805,1.6622153687512193e-08,3.581799073756606,14.013919014669291,38171.96183192241,6514.162805400811,1.730311021788991e-08,3.5856777191505214,14.517697911449996,37666.621852816315,4580.647997904297,1.6019434295825984e-08,3.5749911205504974,13.824595406312916
CC-discharge,133,4319613.105872906,3845.7831325301204,7.163394506539504,-66.5,-15.918242254923516,-13.2338855898592,-12.380660542721785,-13.804895944097497,-11.162315668397996,39966.1844655463,14910.97820576406,2.107287888347685e-08,3.5812687348364634,14.120042288253215,38317.49232888306,6279.380167188899,1.7144848573297237e-08,3.582818884874683,14.26351111876394,38112.34764941283,5708.605955333788,1.6725407451919748e-08,3.5840974959287215,14.113507097808375,38276.21574325334,6237.897815113036,1.725592067168807e-08,3.5800176642738477,14.628586589250599,37658.76743472298,5109.655566284528,1.6186491786419132e-08,3.591055571827046,13.914513548494138,39936.73306435124,14945.62525757485,2.1073409597731045e-08,3.582125771703041,14.120042288253215,38166.444717321785,5978.480206648264,1.7067103173734868e-08,3.5805756216648215,14.26351111876394,37931.32482329767,5321.354907466677,1.662215368758557e-08,3.579297010610783,14.113507097808375,38254.42309222352,6423.890594160462,1.7303110217907148e-08,3.5833768422656567,14.628586589250599,37735.238988200836,4505.674901560635,1.6019434295847147e-08,3.572338934712458,13.914513548494138
CC-discharge,134,4319642.021535557,3874.698795180723,7.158620690224996,-66.5,-16.034439575693717,-13.224183010354201,-12.342995700717479,-13.80224669917024,-11.096135014064362,40063.94348192344,14805.798730612283,2.1072878883476897e-08,3.578880518208377,14.24836631166935,38399.45363392756,6192.558818835304,1.7144848573297446e-08,3.5805261131991326,14.369768422379257,38188.91066290516,5627.575939925554,1.672540745191968e-08,3.581864686575943,14.212798889950703,38358.80363959619,6146.57069953669,1.7255920671688415e-08,3.5775743683553047,14.739458648058905,37726.57845804888,5037.640174806641,1.6186491786418894e-08,3.588976539494632,14.0039049166968,40034.28916269084,14840.952435800655,2.1073409597730995e-08,3.5797401720166193,14.24836631166935,38247.41877619995,5890.007779727781,1.70671031737353e-08,3.5780945770258628,14.369768422379257,38006.76421909931,5238.411277942197,1.6622153687582298e-08,3.576756003649053,14.212798889950703,38336.866989035734,6333.634303988872,1.7303110217906798e-08,3.5810463218696906,14.739458648058905,37803.48646448254,4431.101414171698,1.60194342958471e-08,3.569644150730364,14.0039049166968
CC-discharge,135,4319670.937198208,3903.6144578313256,7.153780758804794,-66.5,-16.155442671841147,-13.213197789092584,-12.303904458331104,-13.798284508345972,-11.02917057238919,40162.52657209676,14699.745453942045,2.107287888346942e-08,3.5764592176194117,14.377642947201618,38481.33667713297,6105.816436260385,1.7144848573296235e-08,3.578205024472691,14.475942642457357,38265.202003183,5546.828352974473,1.6725407451925727e-08,3.5796054299091105,14.311782424725997,38441.36237086668,6055.271889324372,1.7255920671702014e-08,3.575095122687734,14.8503041549164,37793.934401851984,4966.103731289327,1.6186491786416382e-08,3.586874397316245,14.092761565638382,40132.667624298694,14735.410021642287,2.1073409597730164e-08,3.5773215411853823,14.377642947201618,38328.31551592414,5801.615820275195,1.7067103173783023e-08,3.5755757343321015,14.475942642457357,38081.935928687795,5155.756746737563,1.6622153687416785e-08,3.5741753288956826,14.311782424725997,38419.281771627415,6243.405987296475,1.7303110217931798e-08,3.5786856361170587,14.8503041549164,37871.27593220693,4357.023887701205,1.601943429586372e-08,3.566906361488548,14.092761565638382
CC-discharge,136,4319699.852860858,3932.530120481928,7.14887156634992,-66.5,-16.28170740745017,-13.200834467721542,-12.263266618919737,-13.792911071378393,-10.961280434530156,40261.89221962326,14592.862195200067,2.1072878883473175e-08,3.574003258086815,14.507912626234917,38563.139164234875,6019.1555437888355,1.714484857330444e-08,3.5758542724270157,14.582023093287935,38341.23646277833,5466.347935782222,1.672540745193089e-08,3.5773184367326576,14.41044576238564,38523.88511812048,5964.008946959188,1.725592067169538e-08,3.572578207207737,14.961112169292802,37860.8717493222,4895.008084556283,1.6186491786408772e-08,3.5847479803333004,14.181076629923199,40231.82701890844,14629.041623465857,2.107340959771953e-08,3.5748683082631048,14.507912626234917,38409.13266986537,5713.3069006206215,1.7067103173781845e-08,3.5730172939229043,14.582023093287935,38156.85452750319,5073.37569480339,1.6622153687327258e-08,3.5715531296172625,14.41044576238564,38501.66063294392,6153.213117894849,1.7303110217934035e-08,3.5762933591421837,14.961112169292802,37938.644109381734,4283.402815785204,1.601943429585061e-08,3.56412358601662,14.181076629923199
CC-discharge,137,4319728.768523509,3961.4457831325303,7.143890741214878,-66.5,-16.41342268581618,-13.1869972861829,-12.22105395517213,-13.78600585561546,-10.892520217213315,40362.074902032386,14485.112676208464,2.1072878883476477e-08,3.5715114509032704,14.639218369581368,38644.851545174555,5932.5859172080645,1.714484857331527e-08,3.573472871526235,14.687998321215263,38417.00392085103,5386.145177961273,1.6725407451922852e-08,3.575002721659254,14.508776367100868,38606.36226982101,5872.792101175839,1.725592067166755e-08,3.5700223008055736,15.07187087181085,37927.385023383446,4824.359042513007,1.6186491786413014e-08,3.5825962587516984,14.268842897600884,40331.80175248457,14521.811137847228,2.1073409597717472e-08,3.5723792903116074,14.639218369581368,38489.86080299728,5625.090982457294,1.706710317380042e-08,3.570417869688643,14.687998321215263,38231.51004323696,4991.278859475853,1.6622153687308557e-08,3.5688880195556236,14.508776367100868,38583.99397820694,6063.065804584896,1.7303110217924823e-08,3.573868440409304,15.07187087181085,38005.5854836782,4210.244212634736,1.6019434295864322e-08,3.561294482463179,14.268842897600884
CC-discharge,138,4319757.684186159,3990.3614457831327,7.138835801150286,-66.5,-16.55079288938707,-13.171585416802461,-12.177236573648369,-13.777441652940325,-10.822943467221785,40463.109826562446,14376.459599262891,2.10728788834763e-08,3.5689825517824283,14.771604777513911,38726.46371830202,5846.117945267963,1.7144848573320683e-08,3.5710597922544016,14.793856083074642,38492.49424592449,5306.23066274316,1.6725407451942403e-08,3.572657253938747,14.606761469626251,38688.78350297114,5781.632383606529,1.7255920671666753e-08,3.5674260192059624,15.182567448150431,37993.469295605646,4754.161935445121,1.6186491786412253e-08,3.5804181583653967,14.356053595128735,40432.62695918617,14413.68144674648,2.1073409597725876e-08,3.569853249367857,14.771604777513911,38570.48993534743,5536.97865209717,1.7067103173774053e-08,3.5677760088958848,14.793856083074642,38305.892493099025,4909.477073921757,1.6622153687271582e-08,3.5661785472115395,14.606761469626251,38666.27150241884,5972.974949651361,1.7303110217905755e-08,3.571409781944323,15.182567448150431,38072.09509494538,4137.5535978752605,1.6019434295886246e-08,3.55841764278489,14.356053595128735
CC-discharge,139,4319786.59984881,4019.277108433735,7.133704250021651,-66.5,-16.69402661838634,-13.154494959390966,-12.131786507088796,-13.767086283217928,-10.752605631915964,40565.03338843994,14266.864323838841,2.1072878883473374e-08,3.5664153092085726,14.90511810887043,38807.96494092752,5759.762697730602,1.7144848573314224e-08,3.568614002931458,14.899583313501122,38567.69716925737,5226.615147041002,1.6725407451930564e-08,3.5702809958282393,14.704388068344072,38771.137697381484,5690.541701734008,1.7255920671669552e-08,3.564787967234108,15.293188042271549,38059.12002554639,4684.4217177283435,1.6186491786414228e-08,3.5782125923284624,14.442702386691536,40534.33895869333,14304.614095771585,2.1073409597730184e-08,3.567288940813079,14.90511810887043,38651.009453624494,5448.9811898159405,1.706710317378923e-08,3.5650902470901937,14.899583313501122,38379.99175904966,4827.981349090056,1.662215368752301e-08,3.563423254193412,14.704388068344072,38748.48210477845,5882.952320959941,1.7303110217902933e-08,3.5689162827875434,15.293188042271549,38138.16837351735,4065.3361018695023,1.6019434295889644e-08,3.555491657693189,14.442702386691536
CC-discharge,140,4319815.515511461,4048.1927710843374,7.128493582916192,-66.5,-16.84333605277343,-13.135619250096159,-12.084677941790225,-13.754802922412155,-10.68156383292804,40667.88325842114,14156.28682077162,2.1072878883482575e-08,3.5638084669575636,15.039806312369064,38889.34380210608,5673.531947067401,1.7144848573290884e-08,3.566134471894445,15.00516610149103,38642.60227730978,5147.309554202323,1.672540745194354e-08,3.567872904556265,14.801642945648807,38853.41290004699,5599.532872614572,1.725592067166148e-08,3.5621067415810495,15.403717717796168,38124.33304334479,4615.14296578282,1.6186491786412726e-08,3.575978463386489,14.528783388558379,40636.97534357078,14194.569248580136,2.1073409597733394e-08,3.5646851159586292,15.039806312369064,38731.40808433134,5361.1105919615375,1.7067103173802948e-08,3.562359111021747,15.00516610149103,38453.7975803745,4746.802866295729,1.6622153687755063e-08,3.560620678359928,14.801642945648807,38830.61385312303,5793.010585284362,1.7303110217920767e-08,3.566386841335142,15.403717717796168,38203.80112269515,3993.5964635990063,1.6019434295906985e-08,3.552515119529704,14.528783388558379
CC-discharge,141,4319844.431174111,4077.10843373494,7.123201274290121,-66.5,-16.99894347689057,-13.114848792968935,-12.035884995438712,-13.740450511322296,-10.609872223379487,40771.696340220304,14044.687865950873,2.1072878883462773e-08,3.5611607581568308,15.175719081564502,38970.588506926055,5587.437874807975,1.7144848573269556e-08,3.563620161775786,15.110589667929043,38717.19968058653,5068.3242688133,1.6725407451943435e-08,3.5654319277918307,14.898512676320408,38935.59651206944,5508.61942546302,1.7255920671661486e-08,3.559380924834973,15.514140422349318,38189.10547558723,4546.328890050601,1.61864917864219e-08,3.5737146634109336,14.614291163884916,40740.57294093022,14083.507870005338,2.1073409597740028e-08,3.562040516133291,15.175719081564502,38811.67417462942,5273.379271719454,1.706710317374609e-08,3.5595811125143357,15.110589667929043,38527.30021271395,4665.952255368352,1.6622153687645054e-08,3.557769346498292,14.898512676320408,38912.654170521455,5703.163113207791,1.7303110217881837e-08,3.563820349455149,15.514140422349318,38268.99045057006,3922.338007545588,1.6019434295925838e-08,3.5494866108791885,14.614291163884916
CC-discharge,142,4319873.346836762,4106.024096385542,7.11782480735946,-66.5,-17.161069123645273,-13.092072093324285,-11.985385764489306,-13.723883905134185,-10.537589113406947,40876.512372795136,13932.025235196008,2.107287888345817e-08,3.5584709199016276,15.312907887189144,39051.686375716796,5501.49357898593,1.7144848573252904e-08,3.561070043090884,15.215838346187248,38791.47887996725,4989.670312399779,1.6725407451926624e-08,3.562957014988453,14.99498364322775,39017.67494042828,5417.8159621299465,1.725592067164638e-08,3.5566091007052587,15.624438954142315,38253.43408560773,4477.983079954475,1.6186491786408438e-08,3.5714200790814106,14.699220727486468,40845.171407244066,13971.387939263006,2.107340959773229e-08,3.5593538874578323,15.312907887189144,38891.79519757792,5185.8005762077255,1.7067103173759845e-08,3.5567547642685757,15.215838346187248,38600.489311030244,4585.440798119573,1.6622153687805795e-08,3.5548677923710077,14.99498364322775,38994.58948765286,5613.42433537131,1.7303110217876327e-08,3.5612157066542016,15.624438954142315,38333.73309964473,3851.5644506336653,1.6019434295911965e-08,3.5464047282780493,14.699220727486468
CC-discharge,143,4319902.2624994125,4134.939759036145,7.112361681288703,-66.5,-17.329932757174664,-13.067176198521922,-11.933161640074145,-13.704954738661616,-10.464774665567646,40982.37286992796,13818.25478177405,2.1072878883454137e-08,3.5557376968163132,15.451425967031797,39132.62397034509,5415.712957159567,1.714484857324003e-08,3.558483096884582,15.320895568242856,38865.429126724564,4911.358981637776,1.672540745194493e-08,3.560447120228042,15.09104206653925,39099.633663507695,5327.138102052444,1.725592067167482e-08,3.5537898582494716,15.734594932631456,38317.31579485155,4410.108965778618,1.6186491786402495e-08,3.569093596407644,14.78356756997231,40950.812170124635,13858.16552227573,2.107340959775224e-08,3.5566239844723895,15.451425967031797,38971.75787691013,5098.38866727462,1.706710317375721e-08,3.553878584404121,15.320895568242856,38673.354284341454,4505.280058008956,1.66221536878373e-08,3.551914561060661,15.09104206653925,39076.4053082224,5523.809688071579,1.7303110217928245e-08,3.558571823039232,15.734594932631456,38398.02597154919,3781.2793449964342,1.6019434295959058e-08,3.543268084881059,14.78356756997231
CC-discharge,144,4319931.178162063,4163.855421686747,7.1068094107004285,-66.5,-17.505754624625276,-13.040047092037295,-11.879196815997746,-13.683512071125662,-10.39148939621402,41089.320668603126,13703.33092376338,2.1072878883456675e-08,3.552959840761055,15.591328325994846,39213.387147165595,5330.11065188496,1.714484857324619e-08,3.5558583142038693,15.425743854550321,38939.039586887164,4833.401674421693,1.6725407451952885e-08,3.5579012020410046,15.18667402821022,39181.45725382926,5236.602459301009,1.7255920671636617e-08,3.5509217918481193,15.844588775241041,38380.747900162976,4342.709585137219,1.61864917864111e-08,3.566734102147008,14.86732766660597,41057.53797763938,13743.795256691297,2.107340959776316e-08,3.553849569939373,15.591328325994846,39051.54823934388,5011.158465932857,1.706710317373546e-08,3.5509510964965587,15.425743854550321,38745.884457672226,4425.481702104886,1.6622153687936394e-08,3.5489082086594235,15.18667402821022,39158.08623165008,5434.335590576534,1.7303110217960703e-08,3.55588761885231,15.844588775241041,38461.866345729744,3711.4858361485867,1.6019434295937875e-08,3.540075308553421,14.86732766660597
CC-discharge,145,4319960.0938247135,4192.77108433735,7.101165532553337,-66.5,-17.688754298633164,-13.010570295500422,-11.82347843673782,-13.65940316864662,-10.317793800481972,41197.39993472209,13587.206642018391,2.107287888346658e-08,3.550136114212393,15.732671735325203,39293.961053349674,5244.702054885227,1.7144848573229762e-08,3.553194698818855,15.530364807913928,39012.299355798765,4755.809872675272,1.6725407451951204e-08,3.555318226121978,15.281865495088677,39263.1293672041,5146.226655436436,1.7255920671644945e-08,3.5480035051242913,15.954399679818442,38443.728068397744,4275.787585252442,1.6186491786424326e-08,3.5643404871242734,14.950497478640894,41165.392904014865,13628.230349857555,2.1073409597765306e-08,3.5510294183409443,15.732671735325203,39131.15161095729,4924.1256566094125,1.7067103173744857e-08,3.547970833734483,15.530364807913928,38818.06908640073,4346.057483489373,1.662215368795726e-08,3.5458473064313605,15.281865495088677,39239.61594224547,5345.019457831151,1.7303110217973654e-08,3.5531620274290465,15.954399679818442,38525.25187402506,3642.186665345827,1.601943429590545e-08,3.5368250454290653,14.950497478640894
CC-discharge,146,4319989.0094873635,4221.686746987952,7.095427613356107,-66.5,-17.87914933143603,-12.97863154793417,-11.76599674120259,-13.632474403149983,-10.243747976277227,41306.65614979379,13469.83349294407,2.10728788834723e-08,3.5472652938041236,15.875514721791342,39374.33012953382,5159.503305709834,1.7144848573232674e-08,3.5504912700203235,15.634739112506033,39085.1974769466,4678.595122265827,1.6725407451930905e-08,3.5526971681706034,15.376602343192854,39344.632739227316,5056.029325474057,1.725592067169552e-08,3.5450336151021022,16.06400561384172,38506.254332232886,4209.34522565436,1.618649178646523e-08,3.561911649720108,15.033073951639926,41274.422336354924,13511.422591534087,2.107340959776914e-08,3.5481623195519836,15.875514721791342,39210.55261980426,4837.306685779219,1.7067103173747848e-08,3.544936343335785,15.634739112506033,38889.89737480708,4267.01922069827,1.662215368795254e-08,3.5427304451855046,15.376602343192854,39320.97720570476,5255.879706352075,1.7303110217988348e-08,3.5503939982540054,16.06400561384172,38588.18057645029,3573.3841723799737,1.6019434295929686e-08,3.5335159636359994,15.033073951639926
